"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006601_00",-0.0200797042676097,0.459213415678831,0.645995881342942,"1e-05 to 1",0.00342864179951726,-0.00233188628256631,175,"success","pgls3_cocoonpresent"
"OG0006602_00",0.0141020465098309,0.335517182622078,1,"1e-05 to 1",0.00587145291803387,0.000125045131432855,175,"success","pgls3_cocoonpresent"
"OG0006603_00",0.0180470493820888,0.490755641162689,0.895884431233442,"1e-05 to 1",0.0029727912821436,-0.00279037177402897,175,"success","pgls3_cocoonpresent"
"OG0006604_00",-0.0190059343432918,0.261885279758197,0.932527955852716,"1e-05 to 1",0.00791021749247079,0.00217559447219595,175,"success","pgls3_cocoonpresent"
"OG0006605_00",-0.00561566411490349,0.605686874632311,1,"1e-05 to 1",0.00167998898932992,-0.00409064691246597,175,"success","pgls3_cocoonpresent"
"OG0006606_00",0.0124291810254468,0.439764043740919,1,"1e-05 to 1",0.00375881325080164,-0.00199980632578334,175,"success","pgls3_cocoonpresent"
"OG0006607_00",0.0146488862165929,0.527560398686447,1,"1e-05 to 1",0.00251472672677911,-0.00325108410138997,175,"success","pgls3_cocoonpresent"
"OG0006608_00",0.00504873726693131,0.859435498436514,0.62584235695635,"1e-05 to 1",0.000199102078912881,-0.00558009386282765,175,"success","pgls3_cocoonpresent"
"OG0006609_00",0.0077705514598178,0.728872662756077,1,"1e-05 to 1",0.000748309611215194,-0.00502771172051197,175,"success","pgls3_cocoonpresent"
"OG0006610_00",-0.00152676799194679,0.897467745909178,0.580236932234623,"1e-05 to 1",0.000104101413343712,-0.00567564366519191,175,"success","pgls3_cocoonpresent"
"OG0006611_00",0.0669788210600282,0.0668939032183218,0.943083082454863,"0.001 to 1",0.0207023570239645,0.015041677006762,175,"success","pgls3_cocoonpresent"
"OG0006612_00",0.0246126673178525,0.298441285593221,0.888411868610237,"1e-05 to 1",0.00720560634489055,0.00146691042780889,175,"success","pgls3_cocoonpresent"
"OG0006613_00",-0.000420742209554337,0.975764672378566,1,"1e-05 to 1",5.82262162321086e-06,-0.00577449054241352,175,"success","pgls3_cocoonpresent"
"OG0006614_00",0.00476247858956281,0.837839002435987,0.974689240033912,"1e-05 to 1",0.000262566548524434,-0.00551626254657078,175,"success","pgls3_cocoonpresent"
"OG0006615_00",0.000859089275724332,0.957464398091853,0.81590004015197,"1e-05 to 1",1.80613457588992e-05,-0.00576218107420789,175,"success","pgls3_cocoonpresent"
"OG0006616_00",0.0123926751989285,0.476890361112531,1,"1e-05 to 1",0.00320730942184642,-0.00255449803814289,175,"success","pgls3_cocoonpresent"
"OG0006617_00",-0.00271735946123838,0.930045283230148,0.955868831211104,"1e-05 to 1",4.80154931166393e-05,-0.00573205378148955,175,"success","pgls3_cocoonpresent"
"OG0006618_00",-0.00306880850352872,0.7708034044005,1,"1e-05 to 1",0.000531954654610781,-0.00524531728380184,175,"success","pgls3_cocoonpresent"
"OG0006619_00",-0.0362388697922899,0.272577537275946,0.903273360024575,"1e-05 to 1",0.00756569012783195,0.00182907561990031,175,"success","pgls3_cocoonpresent"
"OG0006620_00",-0.0123227846971488,0.810789152129112,0.841696274744761,"1e-05 to 1",0.000357044988363943,-0.00542123798858185,175,"success","pgls3_cocoonpresent"
"OG0006621_00",-0.000134779082785825,0.989419669208039,1,"1e-05 to 1",1.10946129907696e-06,-0.00577923094643906,175,"success","pgls3_cocoonpresent"
"OG0006622_00",-0.00111503569869172,0.968227921380774,0.822147140742572,"1e-05 to 1",1.00093800048854e-05,-0.00577027958311649,175,"success","pgls3_cocoonpresent"
"OG0006623_00",0.0230608180735917,0.50186631939354,0.785082342930426,"1e-05 to 1",0.00284128739251259,-0.00292263580175023,175,"success","pgls3_cocoonpresent"
"OG0006624_00",0.00446331533619822,0.770866310418178,1,"1e-05 to 1",0.000538403653325786,-0.00523883100763767,175,"success","pgls3_cocoonpresent"
"OG0006625_00",-0.00646703459587812,0.45476798572816,1,"1e-05 to 1",0.00351895249396808,-0.00224105356098003,175,"success","pgls3_cocoonpresent"
"OG0006626_00",-0.00302265403764355,0.899703308828659,0.791509018966205,"1e-05 to 1",9.95877226469798e-05,-0.00568018344658627,175,"success","pgls3_cocoonpresent"
"OG0006627_00",-0.00344318084874074,0.875877408638459,0.87929038866976,"1e-05 to 1",0.000152950771001457,-0.00562651194130481,175,"success","pgls3_cocoonpresent"
"OG0006628_00",0.00568758383605335,0.746715801570846,0.817724472471044,"1e-05 to 1",0.000649701250673858,-0.00512689007157663,175,"success","pgls3_cocoonpresent"
"OG0006629_00",0.00878140262140235,0.833750146587419,0.608916917467527,"1e-05 to 1",0.000276171329202392,-0.00550257912554208,175,"success","pgls3_cocoonpresent"
"OG0006630_00",-0.00644071271664098,0.793707479632696,0.940195592220497,"1e-05 to 1",0.000428632542105729,-0.00534923663395159,175,"success","pgls3_cocoonpresent"
"OG0006631_00",-0.021361924935954,0.487940647910776,0.932373697833637,"1e-05 to 1",0.00468224895084482,-0.00107103284712706,175,"success","pgls3_cocoonpresent"
"OG0006632_00",0.000890471993038018,0.875143311668444,1e-05,"1e-05 to 1",0.000156745465303364,-0.00562269531235393,175,"success","pgls3_cocoonpresent"
"OG0006633_00",-0.0210416998289694,0.272500141371512,0.81128261679373,"1e-05 to 1",0.00756812347590681,0.00183152303357104,175,"success","pgls3_cocoonpresent"
"OG0006634_00",-0.01565094096552,0.398977475050191,1,"1e-05 to 1",0.00445026618493834,-0.00130435655387706,175,"success","pgls3_cocoonpresent"
"OG0006635_00",-0.00556564242539565,0.83347233828521,0.991248899573449,"1e-05 to 1",0.000277108683348016,-0.00550163635316436,175,"success","pgls3_cocoonpresent"
"OG0006636_00",-0.0024787666317546,0.919579011976114,0.950333043348972,"1e-05 to 1",6.3908212611447e-05,-0.00571606919656409,175,"success","pgls3_cocoonpresent"
"OG0006638_00",0.0171480991418641,0.481862637187552,0.959908634756021,"1e-05 to 1",0.00311590492612322,-0.00264643088355232,175,"success","pgls3_cocoonpresent"
"OG0006639_00",0.00348869447885323,0.569016505371377,1e-05,"1e-05 to 1",0.00205711331501817,-0.00371134267738071,175,"success","pgls3_cocoonpresent"
"OG0006640_00",0.0171797283834482,0.343197386324434,0.799308486616877,"1e-05 to 1",0.00561705090680481,-0.000130827411652934,175,"success","pgls3_cocoonpresent"
"OG0006641_00",-0.0146997302338593,0.530006835549491,0.768698206186101,"1e-05 to 1",0.00246952410298388,-0.00329654801202772,175,"success","pgls3_cocoonpresent"
"OG0006642_00",0.00357405971196338,0.755766449502721,1,"1e-05 to 1",0.000606389555790535,-0.00517045212307776,175,"success","pgls3_cocoonpresent"
"OG0006643_00",-0.140088149586956,2.82642131921307e-09,1,"1e-05 to 1",0.206624841011985,0.20203885743402,175,"success","pgls3_cocoonpresent"
"OG0006644_00",-0.108971962385975,0.000134856157989027,0.932861193002951,"1e-05 to 1",0.0883710021429966,0.0831014703634765,175,"success","pgls3_cocoonpresent"
"OG0006645_00",-0.0327409953383636,0.1663251936549,0.843840984051283,"1e-05 to 1",0.0120139438901905,0.00630304183175223,175,"success","pgls3_cocoonpresent"
"OG0006646_00",-0.0140259463052617,0.168520576767885,1,"1e-05 to 1",0.0118170197070568,0.00610497935854259,175,"success","pgls3_cocoonpresent"
"OG0006647_00",0.00343174445199096,0.826647290578863,1,"1e-05 to 1",0.000302555532233899,-0.0054760424126663,175,"success","pgls3_cocoonpresent"
"OG0006648_00",-0.0949331236520476,0.00709829421305042,0.856728604875137,"1e-05 to 1",0.0444238108866894,0.0389002490999072,175,"success","pgls3_cocoonpresent"
"OG0006649_00",0.00864374888792904,0.679534766549076,1,"1e-05 to 1",0.0010760711844382,-0.00469805557172109,175,"success","pgls3_cocoonpresent"
"OG0006650_00",0.0205915358409779,0.347035708548252,0.932300318881444,"1e-05 to 1",0.00552861751354813,-0.000219771980593197,175,"success","pgls3_cocoonpresent"
"OG0006651_00",-0.00654161413785195,0.584301256040568,0.715572135250468,"1e-05 to 1",0.00187492208498054,-0.0038945870359155,175,"success","pgls3_cocoonpresent"
"OG0006652_00",0.0125229756551359,0.369887278303054,0.449415708671715,"1e-05 to 1",0.005028306969945,-0.000722974492656459,175,"success","pgls3_cocoonpresent"
"OG0006653_00",-0.0129394562486197,0.456966821092131,0.932036560473792,"1e-05 to 1",0.0034630218418733,-0.00229730751164192,175,"success","pgls3_cocoonpresent"
"OG0006654_00",-0.00694065421416444,0.562870511883649,1,"1e-05 to 1",0.00209658637941226,-0.00367164144498422,175,"success","pgls3_cocoonpresent"
"OG0006655_00",-0.0274241313850203,0.323234211014927,0.989361341352561,"1e-05 to 1",0.0060992459848482,0.000354154921176741,175,"success","pgls3_cocoonpresent"
"OG0006656_00",-0.0507097617738893,0.319687981299102,0.77667731010993,"1e-05 to 1",0.00618902006004596,0.000444447921664759,175,"success","pgls3_cocoonpresent"
"OG0006657_00",0.00298421662252322,0.827250101238315,0.820814203779628,"1e-05 to 1",0.00029853843179517,-0.005480082733339,175,"success","pgls3_cocoonpresent"
"OG0006658_00",0.0291414545996954,0.533411070321608,0.704718475550495,"1e-05 to 1",0.00242893845840605,-0.00333736825570718,175,"success","pgls3_cocoonpresent"
"OG0006659_00",0.02428095825827,0.428343300622933,0.897416148226369,"1e-05 to 1",0.0039252382724191,-0.00183241930982136,175,"success","pgls3_cocoonpresent"
"OG0006660_00",0.0898018153451791,0.00256577306117878,0.943417625404387,"1e-05 to 1",0.0554142681784427,0.0499542350465262,175,"success","pgls3_cocoonpresent"
"OG0006661_00",-0.0131278917927224,0.594943531819601,0.736323334462152,"1e-05 to 1",0.00177077151223497,-0.00399933963509325,175,"success","pgls3_cocoonpresent"
"OG0006662_00",-0.00917605515557677,0.724064151761756,0.78865691175519,"1e-05 to 1",0.000796048556921953,-0.00497969682714205,175,"success","pgls3_cocoonpresent"
"OG0006663_00",-0.0211168440505736,0.203582886757897,0.975348707894582,"1e-05 to 1",0.0100209223071771,0.00429849989276765,175,"success","pgls3_cocoonpresent"
"OG0006664_00",-0.019189256788674,0.251028181681713,0.97654333085933,"1e-05 to 1",0.00817551414669891,0.00244242463309607,175,"success","pgls3_cocoonpresent"
"OG0006665_00",0.0163657702487718,0.5377626040762,0.981067786948255,"1e-05 to 1",0.00243882243428643,-0.00332742714701828,175,"success","pgls3_cocoonpresent"
"OG0006666_00",-0.0161305811997612,0.243132326341131,0.991719767367813,"1e-05 to 1",0.00850488356732231,0.00277369792320281,175,"success","pgls3_cocoonpresent"
"OG0006667_00",-0.00331401128218294,0.872094979159861,0.78888320721102,"1e-05 to 1",0.000161483706491258,-0.00561792968248853,175,"success","pgls3_cocoonpresent"
"OG0006668_00",0.0248621394124251,0.192759950639338,0.674212458222929,"1e-05 to 1",0.0106456613334298,0.00492685012726468,175,"success","pgls3_cocoonpresent"
"OG0006669_00",-0.00408126167452311,0.819240008419087,0.856276177823661,"1e-05 to 1",0.00032942397860035,-0.00544901865736147,175,"success","pgls3_cocoonpresent"
"OG0006670_00",-0.0114858277488539,0.436031894876005,1,"1e-05 to 1",0.0037965329959774,-0.00196186854739855,175,"success","pgls3_cocoonpresent"
"OG0006671_00",-0.0171620345492142,0.269437290492157,0.807753904906205,"1e-05 to 1",0.00761724268774521,0.00188092617148938,175,"success","pgls3_cocoonpresent"
"OG0006672_00",0.0544302196524297,0.00173037654426378,0.942802507888547,"0.001 to 1",0.0596832863686362,0.0542479296424433,175,"success","pgls3_cocoonpresent"
"OG0006673_00",0.00687352299439073,0.769005518198113,0.776284501935709,"1e-05 to 1",0.000540575713445006,-0.00523664639225774,175,"success","pgls3_cocoonpresent"
"OG0006674_00",0.00913426724577909,0.638207720315087,1,"1e-05 to 1",0.00138520075054101,-0.00438713912951361,175,"success","pgls3_cocoonpresent"
"OG0006675_00",0.0285840496355729,0.0185308500129633,1e-05,"1e-05 to 1",0.0345948940943705,0.0290145177596559,175,"success","pgls3_cocoonpresent"
"OG0006676_00",0.0079652693732481,0.860294669664065,0.831455803267927,"1e-05 to 1",0.000196650607600069,-0.00558255950449471,175,"success","pgls3_cocoonpresent"
"OG0006677_00",-0.00206418224891264,0.869423017786872,1,"1e-05 to 1",0.000169417652779542,-0.00560994987523911,175,"success","pgls3_cocoonpresent"
"OG0006678_00",-0.0107132008777547,0.347356653867703,0.574059308318735,"1e-05 to 1",0.00559119700053206,-0.000156830762470639,175,"success","pgls3_cocoonpresent"
"OG0006679_00",-0.0183728846904267,0.177562374108695,1,"1e-05 to 1",0.0114038434255491,0.00568941477482965,175,"success","pgls3_cocoonpresent"
"OG0006680_00",-0.00707700500184575,0.610222449783756,0.959699726140239,"1e-05 to 1",0.00170248100849353,-0.00406802488163072,175,"success","pgls3_cocoonpresent"
"OG0006681_00",-0.0014057824932302,0.918317601443094,1,"1e-05 to 1",6.63517596312106e-05,-0.00571361152499517,175,"success","pgls3_cocoonpresent"
"OG0006682_00",-0.000439609583714068,0.976344934581871,1,"1e-05 to 1",5.54705948782433e-06,-0.00577476769739382,175,"success","pgls3_cocoonpresent"
"OG0006683_00",0.0156941144031135,0.634882274288458,0.958341258968354,"1e-05 to 1",0.00141277419625053,-0.00435940629972498,175,"success","pgls3_cocoonpresent"
"OG0006684_00",0.0312867508932305,0.439409820573172,0.796688348675404,"1e-05 to 1",0.00374106980345349,-0.00201765233641105,175,"success","pgls3_cocoonpresent"
"OG0006685_00",0.0184717385666954,0.288734395216658,0.976140060914725,"1e-05 to 1",0.00707582907188171,0.00133638299715277,175,"success","pgls3_cocoonpresent"
"OG0006686_00",0.00622472911480566,0.695222998441467,1,"1e-05 to 1",0.00096791238517284,-0.00480683956635786,175,"success","pgls3_cocoonpresent"
"OG0006687_00",0.0380181530693356,0.137962447770178,0.920021655809685,"1e-05 to 1",0.0137874799425397,0.00808682953758333,175,"success","pgls3_cocoonpresent"
"OG0006688_00",-0.00972526174072865,0.762787013689675,0.836411041725609,"1e-05 to 1",0.000581917717661585,-0.00519506541691839,175,"success","pgls3_cocoonpresent"
"OG0006689_00",-0.0795329278250601,1.29590070030439e-06,1,"1e-05 to 1",0.138216171261199,0.133234761846524,175,"success","pgls3_cocoonpresent"
"OG0006690_00",-0.00130332918511307,0.956681952443311,1,"1e-05 to 1",1.86144061987074e-05,-0.0057616248168868,175,"success","pgls3_cocoonpresent"
"OG0006691_00",-0.00591315571725644,0.506994212140597,1,"1e-05 to 1",0.00275646529881068,-0.00300794819657191,175,"success","pgls3_cocoonpresent"
"OG0006692_00",0.00224854274387831,0.881054573403962,1,"1e-05 to 1",0.000140364889295151,-0.00563917057377261,175,"success","pgls3_cocoonpresent"
"OG0006693_00",0.02848811769197,0.277863940995131,0.994173973462482,"0.001 to 1",0.00735526027850386,0.00161742941306164,175,"success","pgls3_cocoonpresent"
"OG0006694_00",-0.00706302322444981,0.768106663565512,0.877100508342214,"1e-05 to 1",0.000538167750990066,-0.00523906827357079,175,"success","pgls3_cocoonpresent"
"OG0006695_00",-0.00400173117982238,0.777526932127033,0.921405164749051,"1e-05 to 1",0.00049726156901222,-0.00528021090746744,175,"success","pgls3_cocoonpresent"
"OG0006696_00",0.0085140823301575,0.156621800855007,1e-05,"1e-05 to 1",0.0161158218534898,0.0104286300722961,175,"success","pgls3_cocoonpresent"
"OG0006697_00",0.0297942065473348,0.238368572914739,0.912765228337241,"1e-05 to 1",0.00862431773344952,0.00289382246023251,175,"success","pgls3_cocoonpresent"
"OG0006698_00",0.00678251175637144,0.703696971846171,0.923672146690615,"1e-05 to 1",0.00090086349382136,-0.00487427602355539,175,"success","pgls3_cocoonpresent"
"OG0006699_00",0.0131422090065722,0.587027220302949,0.920190416270625,"1e-05 to 1",0.00183637571838725,-0.00393335621387636,175,"success","pgls3_cocoonpresent"
"OG0006700_00",-0.00841039489415639,0.801448768298744,0.839044418157074,"1e-05 to 1",0.00039392948741818,-0.00538414028433087,175,"success","pgls3_cocoonpresent"
"OG0006701_00",0.0448359381320634,0.0774723321244686,0.824423118181136,"1e-05 to 1",0.0195966438357642,0.0139295724128495,175,"success","pgls3_cocoonpresent"
"OG0006702_00",0.00164855967101736,0.864767795088588,1,"1e-05 to 1",0.000182978357059289,-0.00559631078538536,175,"success","pgls3_cocoonpresent"
"OG0006703_00",0.0299994868471537,0.171178681623042,0.96240476680575,"1e-05 to 1",0.0118189669165188,0.00610693782355076,175,"success","pgls3_cocoonpresent"
"OG0006704_00",0.0164955381819298,0.231363016319284,0.469582829429189,"1e-05 to 1",0.00894068168342892,0.00321201510356439,175,"success","pgls3_cocoonpresent"
"OG0006705_00",-0.0051526230352875,0.85229254302159,0.940998352165338,"1e-05 to 1",0.000218702087373125,-0.00556038055952057,175,"success","pgls3_cocoonpresent"
"OG0006706_00",-0.018014514169819,0.571034538506524,0.877076893024028,"1e-05 to 1",0.00201022030021856,-0.00375850675006917,175,"success","pgls3_cocoonpresent"
"OG0006707_00",0.0179412590786917,0.433420009710343,0.794939882921951,"1e-05 to 1",0.00383986808421227,-0.00191828296732388,175,"success","pgls3_cocoonpresent"
"OG0006708_00",0.000451191336526078,0.939398966427158,1e-05,"1e-05 to 1",3.62364497830709e-05,-0.00574390091177901,175,"success","pgls3_cocoonpresent"
"OG0006709_00",-0.00342859884651302,0.722122225360188,1,"1e-05 to 1",0.000792586847187793,-0.00498317854675911,175,"success","pgls3_cocoonpresent"
"OG0006710_00",-0.0206444997233054,0.32387950755101,0.974378470813179,"1e-05 to 1",0.00608304881717373,0.000337864128255649,175,"success","pgls3_cocoonpresent"
"OG0006711_00",-0.00502595830441439,0.813974433567664,0.640287991990134,"1e-05 to 1",0.000344904386078903,-0.00543344876775875,175,"success","pgls3_cocoonpresent"
"OG0006712_00",-0.00471124073133434,0.606217363000092,0.449248211657886,"1e-05 to 1",0.00165419814400517,-0.00411658683782146,175,"success","pgls3_cocoonpresent"
"OG0006713_00",-0.000755708567531533,0.972578583769115,0.846894671076953,"1e-05 to 1",7.50215967337442e-06,-0.00577280129605096,175,"success","pgls3_cocoonpresent"
"OG0006714_00",-0.0139273132675047,0.493792592356618,0.889159795653923,"1e-05 to 1",0.00296859402003091,-0.00279459329777243,175,"success","pgls3_cocoonpresent"
"OG0006715_00",-0.0194443116521241,0.533066679125897,1,"1e-05 to 1",0.00243302313788005,-0.00333325996536926,175,"success","pgls3_cocoonpresent"
"OG0006716_00",-0.0148298006707857,0.665738633323972,0.940200023460741,"1e-05 to 1",0.00116210518363596,-0.00461152426616951,175,"success","pgls3_cocoonpresent"
"OG0006717_00",-0.00484495708504698,0.752486050973697,1,"1e-05 to 1",0.000627268893927658,-0.00514945209512474,175,"success","pgls3_cocoonpresent"
"OG0006718_00",0.00898049731291602,0.744083858038457,1,"1e-05 to 1",0.000676400306070223,-0.00510003668638026,175,"success","pgls3_cocoonpresent"
"OG0006719_00",-0.0922185728204927,0.0016195559509089,1,"1e-05 to 1",0.0604009379664507,0.0549697295153898,175,"success","pgls3_cocoonpresent"
