"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005854_00",-0.00601716823199832,0.521093712520807,0.610336325019375,"1e-05 to 1",0.00257802387847794,-0.00322094109897275,174,"success","pgls5_castespolymorphic"
"OG0005855_00",-0.0101039641805797,0.206966473667141,1e-05,"1e-05 to 1",0.00993469753708632,0.00417850391811592,174,"success","pgls5_castespolymorphic"
"OG0005856_00",-0.0190951864517804,0.219189976522916,0.887429665374408,"1e-05 to 1",0.00942027266319999,0.00366108820193956,174,"success","pgls5_castespolymorphic"
"OG0005857_00",-0.00144592716498178,0.823301278314806,1,"1e-05 to 1",0.000314544006927354,-0.00549758073721862,174,"success","pgls5_castespolymorphic"
"OG0005858_00",-0.00393276805520326,0.758724189724387,0.990995462265466,"1e-05 to 1",0.000587644684842437,-0.00522289226466421,174,"success","pgls5_castespolymorphic"
"OG0005859_00",-0.0159055572813895,0.184845908904884,0.339793672098905,"1e-05 to 1",0.0109627426044324,0.00521252599166744,174,"success","pgls5_castespolymorphic"
"OG0005860_00",0.0165960292938748,0.060393033190258,0.956478745948187,"1e-05 to 1",0.0218672151328205,0.0161803966161508,174,"success","pgls5_castespolymorphic"
"OG0005861_00",-0.055862957309647,0.067910212006205,0.941776283160798,"1e-05 to 1",0.0208075277266617,0.0151145482367004,174,"success","pgls5_castespolymorphic"
"OG0005862_00",0.0018368895633691,0.895613588030127,1,"1e-05 to 1",0.000108603045478424,-0.00570471902983849,174,"success","pgls5_castespolymorphic"
"OG0005863_00",-0.025785379336108,0.0770030178845293,1,"1e-05 to 1",0.0192944107352473,0.0135926340534754,174,"success","pgls5_castespolymorphic"
"OG0005864_00",-0.00571770225547598,0.406219082945822,0.809006334856905,"1e-05 to 1",0.00431564519346842,-0.0014732173344767,174,"success","pgls5_castespolymorphic"
"OG0005865_00",0.00263301656762626,0.841558855331453,0.952729462386784,"1e-05 to 1",0.000250500142341664,-0.00556199694985415,174,"success","pgls5_castespolymorphic"
"OG0005866_00",0.0181588404403986,0.291380063464888,0.971558451793187,"1e-05 to 1",0.00699890220418728,0.00122564000770009,174,"success","pgls5_castespolymorphic"
"OG0005867_00",-0.00518361919800595,0.532094487808596,1e-05,"1e-05 to 1",0.00244457956951513,-0.00335516124694113,174,"success","pgls5_castespolymorphic"
"OG0005868_00",-0.00221003484101153,0.859400701352822,0.941662997666053,"1e-05 to 1",0.00019426843478489,-0.00561855558594315,174,"success","pgls5_castespolymorphic"
"OG0005869_00",0.00300117127190267,0.83609547139732,0.970834117343408,"1e-05 to 1",0.000270016613975884,-0.00554236701036137,174,"success","pgls5_castespolymorphic"
"OG0005870_00",0.00762655519061628,0.628703585078515,1,"1e-05 to 1",0.00147412779690977,-0.00433125518101507,174,"success","pgls5_castespolymorphic"
"OG0005871_00",-0.00624623705788185,0.701955523589056,0.958906694399365,"1e-05 to 1",0.00140039456025989,-0.00440541709927356,174,"success","pgls5_castespolymorphic"
"OG0005872_00",-0.0195255137677917,0.423456205675331,1,"1e-05 to 1",0.00400886812425252,-0.0017817779913043,174,"success","pgls5_castespolymorphic"
"OG0005873_00",-0.00757007204912679,0.502565109666744,0.836115578486231,"1e-05 to 1",0.00288658373386449,-0.00291058729093852,174,"success","pgls5_castespolymorphic"
"OG0005874_00",0.0147158532838165,0.205668447832495,0.911673721543927,"1e-05 to 1",0.0101176454216339,0.00436251545315502,174,"success","pgls5_castespolymorphic"
"OG0005875_00",-0.0567597819981665,0.214574356934305,0.775789299992568,"1e-05 to 1",0.00961045247404382,0.00385237370935798,174,"success","pgls5_castespolymorphic"
"OG0005876_00",-0.0119237446877497,0.25259614835643,0.837237263301069,"1e-05 to 1",0.00822390447479966,0.00245776438453693,174,"success","pgls5_castespolymorphic"
"OG0005877_00",0.00827719125575072,0.421668050215808,0.858392775876753,"1e-05 to 1",0.00406526456008202,-0.00172505366921971,174,"success","pgls5_castespolymorphic"
"OG0005878_00",0.00469234985525996,0.721287134994897,0.837604760456731,"1e-05 to 1",0.000797563470888483,-0.00501175302056001,174,"success","pgls5_castespolymorphic"
"OG0005879_00",0.0108014274944031,0.58144649331311,0.944175550892709,"1e-05 to 1",0.00191551534061153,-0.00388730143066396,174,"success","pgls5_castespolymorphic"
"OG0005880_00",0.00974791912534614,0.397682016637608,1,"1e-05 to 1",0.00450288885982626,-0.00128488504215141,174,"success","pgls5_castespolymorphic"
"OG0005881_00",-0.00784983114882654,0.623892736892261,0.970892660173569,"1e-05 to 1",0.0014969026506103,-0.00430834791537449,174,"success","pgls5_castespolymorphic"
"OG0005882_00",0.00770586058984065,0.74106598121475,0.888443065940183,"1e-05 to 1",0.000688667353299246,-0.00512128225511188,174,"success","pgls5_castespolymorphic"
"OG0005883_00",0.0222709662226936,0.0933843206090472,0.943546635606592,"1e-05 to 1",0.017603574710351,0.011891967586574,174,"success","pgls5_castespolymorphic"
"OG0005884_00",-0.0301247708323054,0.196477589348328,0.985412766073276,"1e-05 to 1",0.0104053781217411,0.00465192101779766,174,"success","pgls5_castespolymorphic"
"OG0005885_00",-0.000689403567764722,0.917187357881356,1,"1e-05 to 1",6.77796897870909e-05,-0.00574577973062107,174,"success","pgls5_castespolymorphic"
"OG0005886_00",-0.01412654476189,0.202614542518043,1,"1e-05 to 1",0.0100637551081129,0.00430831182385771,174,"success","pgls5_castespolymorphic"
"OG0005887_00",0.00411298212328368,0.797022479270166,1,"1e-05 to 1",0.000412081932109031,-0.00539947573107624,174,"success","pgls5_castespolymorphic"
"OG0005888_00",-0.00588026328574334,0.38724923682017,0.729530901656459,"1e-05 to 1",0.00464684834939487,-0.00114008857880621,174,"success","pgls5_castespolymorphic"
"OG0005889_00",-0.00815519353765176,0.561084675016964,0.967349494564555,"1e-05 to 1",0.00210263264417651,-0.00369909623579923,174,"success","pgls5_castespolymorphic"
"OG0005890_00",0.0091479667825012,0.60655449191492,0.966659747058646,"1e-05 to 1",0.00164089032699164,-0.00416352310133994,174,"success","pgls5_castespolymorphic"
"OG0005891_00",0.0300602236692327,0.0334488600719136,0.941262946508071,"1e-05 to 1",0.0277848985397664,0.0221324851591835,174,"success","pgls5_castespolymorphic"
"OG0005892_00",-0.00857927694873988,0.317394172828269,0.956264658986325,"1e-05 to 1",0.0062089795020325,0.000431124731695376,174,"success","pgls5_castespolymorphic"
"OG0005893_00",0.000257341532833118,0.98772316273163,0.815872184496735,"1e-05 to 1",1.49381012621573e-06,-0.0058124509933033,174,"success","pgls5_castespolymorphic"
"OG0005894_00",0.01115429053087,0.543962283169826,0.946990018022337,"1e-05 to 1",0.00227754687544235,-0.00352316506132833,174,"success","pgls5_castespolymorphic"
"OG0005895_00",0.0120663854268442,0.340953201443265,0.888192275098988,"1e-05 to 1",0.00563415065238886,-0.000147046146143692,174,"success","pgls5_castespolymorphic"
"OG0005896_00",-0.0110465674782183,0.727901861084155,1,"1e-05 to 1",0.000753897833596771,-0.00505567252783568,174,"success","pgls5_castespolymorphic"
"OG0005897_00",0.0094602453746224,0.432855845868108,0.88305892906905,"1e-05 to 1",0.00380170257365052,-0.00199014799278174,174,"success","pgls5_castespolymorphic"
"OG0005898_00",-0.0280083763672836,0.0414436101994162,0.97487657350777,"1e-05 to 1",0.025415929607972,0.0197497431522045,174,"success","pgls5_castespolymorphic"
"OG0005899_00",-0.0068681687082846,0.506809848399246,0.953086906172751,"1e-05 to 1",0.0027247368766592,-0.0030733751182439,174,"success","pgls5_castespolymorphic"
"OG0005900_00",-0.0118570678251387,0.602591313546643,1,"1e-05 to 1",0.0016772534313862,-0.00412694858354756,174,"success","pgls5_castespolymorphic"
"OG0005901_00",-0.0123552903354916,0.0920732030500382,1e-05,"1e-05 to 1",0.0175251196892705,0.0118130564316499,174,"success","pgls5_castespolymorphic"
"OG0005902_00",0.00328343781900584,0.779529130736518,0.906770180181009,"1e-05 to 1",0.000500589755966656,-0.00531045332684732,174,"success","pgls5_castespolymorphic"
"OG0005903_00",0.00380485598418104,0.657067319806576,1e-05,"1e-05 to 1",0.00124278908359552,-0.00456393888684881,174,"success","pgls5_castespolymorphic"
"OG0005904_00",-0.0191953806221124,0.0834580472545046,0.806479399663515,"1e-05 to 1",0.0186096746093271,0.0129039169035675,174,"success","pgls5_castespolymorphic"
"OG0005905_00",0.00900795031111455,0.106350552953444,1e-05,"1e-05 to 1",0.0161155054841698,0.0103952467951244,174,"success","pgls5_castespolymorphic"
"OG0005906_00",-0.00444167834944663,0.711836335201143,1,"1e-05 to 1",0.000860506343694447,-0.00494844420081897,174,"success","pgls5_castespolymorphic"
"OG0005907_00",-0.00785064013813119,0.449628905523319,0.823600863906445,"1e-05 to 1",0.00357718423934161,-0.00221597166624354,174,"success","pgls5_castespolymorphic"
"OG0005908_00",-0.00256485743041499,0.870560242998681,1,"1e-05 to 1",0.000166453610753165,-0.00564653212406796,174,"success","pgls5_castespolymorphic"
"OG0005909_00",0.037239040392711,0.0443612120525581,0.937691624677989,"1e-05 to 1",0.0250276485893415,0.0193592046857911,174,"success","pgls5_castespolymorphic"
"OG0005910_00",-0.0225962664476746,0.00930828317090704,0.979209599942492,"1e-05 to 1",0.0415124381140372,0.035939836010049,174,"success","pgls5_castespolymorphic"
"OG0005911_00",-0.00773700402356959,0.499902300098152,0.96988699102053,"1e-05 to 1",0.00283175424326475,-0.00296573555764645,174,"success","pgls5_castespolymorphic"
"OG0005912_00",0.000226117332081067,0.988243487930886,0.704389015618095,"1e-05 to 1",1.35279147774033e-06,-0.00581259283182756,174,"success","pgls5_castespolymorphic"
"OG0005913_00",0.00319816806721163,0.775446029065186,1,"1e-05 to 1",0.000503724899792443,-0.00530729995544132,174,"success","pgls5_castespolymorphic"
"OG0005914_00",-0.00775531656943389,0.603719374818944,1,"1e-05 to 1",0.0016772283488137,-0.00412697381194915,174,"success","pgls5_castespolymorphic"
"OG0005915_00",-0.00907947774010506,0.359968793690219,0.978306171501651,"1e-05 to 1",0.00524012112300864,-0.000543366544880852,174,"success","pgls5_castespolymorphic"
"OG0005916_00",-0.0366398369051158,0.236371502735481,0.985873626274999,"1e-05 to 1",0.00869774609866816,0.0029343609015674,174,"success","pgls5_castespolymorphic"
"OG0005917_00",-0.0128013880675109,0.244964022941429,0.918694505685484,"1e-05 to 1",0.00843934961166652,0.00267446210940869,174,"success","pgls5_castespolymorphic"
"OG0005919_00",0.0425264448409682,0.00376892654995897,0.557061596826101,"1e-05 to 1",0.0512528316935017,0.045736859784743,174,"success","pgls5_castespolymorphic"
"OG0005920_00",-0.00341589013451815,0.809456875386999,0.580066397242105,"1e-05 to 1",0.000364459096861969,-0.00544737544327267,174,"success","pgls5_castespolymorphic"
"OG0005921_00",0.0110296765661906,0.134970640750937,0.957042202408669,"1e-05 to 1",0.0139108770549605,0.00817780075876851,174,"success","pgls5_castespolymorphic"
"OG0005922_00",-0.00819379845649405,0.326916141209106,1e-05,"1e-05 to 1",0.00612219645168737,0.000343837128731983,174,"success","pgls5_castespolymorphic"
"OG0005923_00",0.015588026111302,0.507360500635156,1,"1e-05 to 1",0.00275172132433004,-0.0030462337842494,174,"success","pgls5_castespolymorphic"
"OG0005924_00",0.00167180345963726,0.904980126779459,1,"1e-05 to 1",8.8779614033939e-05,-0.00572465771379149,174,"success","pgls5_castespolymorphic"
"OG0005925_00",-0.00219140621675303,0.90187945800131,0.954371652212618,"1e-05 to 1",9.52915512544859e-05,-0.00571810791647076,174,"success","pgls5_castespolymorphic"
"OG0005926_00",0.00956589418474896,0.422720205369151,0.8004363866035,"1e-05 to 1",0.00399658167526157,-0.00179413587313793,174,"success","pgls5_castespolymorphic"
"OG0005927_00",-0.0659213416324393,0.0055727677655264,1,"1e-05 to 1",0.0479093394608137,0.0423739286437254,174,"success","pgls5_castespolymorphic"
"OG0005928_00",0.0262341574760127,0.0321993420230686,0.850047226963721,"1e-05 to 1",0.0285301786324499,0.0228820982756618,174,"success","pgls5_castespolymorphic"
"OG0005929_00",-0.0112993901396572,0.282829532892605,0.58504573935047,"1e-05 to 1",0.00720548451490125,0.00143342337835994,174,"success","pgls5_castespolymorphic"
"OG0005930_00",-0.0170613641051794,0.219975708336607,0.947874604383783,"1e-05 to 1",0.00933014997397557,0.00357044154359165,174,"success","pgls5_castespolymorphic"
"OG0005931_00",0.005788854326834,0.773740668461061,1,"1e-05 to 1",0.00051803158220197,-0.00529291009464572,174,"success","pgls5_castespolymorphic"
"OG0005932_00",0.000976602772624463,0.956333381595739,0.973424689838159,"1e-05 to 1",1.87968914448312e-05,-0.00579504731267466,174,"success","pgls5_castespolymorphic"
"OG0005933_00",0.0025591339364351,0.849392438200257,1,"1e-05 to 1",0.000224644146408304,-0.00558800327134512,174,"success","pgls5_castespolymorphic"
"OG0005934_00",-0.00214857131550484,0.871627467238614,1,"1e-05 to 1",0.000163696430866159,-0.00564930533407071,174,"success","pgls5_castespolymorphic"
"OG0005935_00",0.0479525212229257,0.0309183919063736,0.900589046610346,"1e-05 to 1",0.028601271610513,0.0229536045849928,174,"success","pgls5_castespolymorphic"
"OG0005936_00",-0.00490811589521501,0.743026186676609,0.979716038001066,"1e-05 to 1",0.000669458820344507,-0.00514060246558379,174,"success","pgls5_castespolymorphic"
"OG0005937_00",-0.00845275777328294,0.595383822744067,0.976351226111402,"1e-05 to 1",0.00175554805002591,-0.00404819876363671,174,"success","pgls5_castespolymorphic"
"OG0005938_00",0.00183918648123839,0.920277120551901,0.728028330695302,"1e-05 to 1",6.27998340589078e-05,-0.00575078853899891,174,"success","pgls5_castespolymorphic"
"OG0005939_00",-0.00100847264558466,0.945401370440123,0.977952552041074,"1e-05 to 1",2.92198906549469e-05,-0.0057845637146321,174,"success","pgls5_castespolymorphic"
"OG0005940_00",0.00314442101157892,0.817570402458058,1,"1e-05 to 1",0.000331464360474062,-0.00548056200952329,174,"success","pgls5_castespolymorphic"
"OG0005941_00",-0.0112532058576915,0.550681812242088,1,"1e-05 to 1",0.00223008136997488,-0.00357090652903702,174,"success","pgls5_castespolymorphic"
"OG0005942_00",-0.00549514834857421,0.527598097989769,0.951387374235246,"1e-05 to 1",0.00249852454207358,-0.0033009026408215,174,"success","pgls5_castespolymorphic"
"OG0005943_00",-0.00625181819624176,0.662005232983317,0.873051527594755,"1e-05 to 1",0.00121257144933575,-0.00459433220502858,174,"success","pgls5_castespolymorphic"
"OG0005944_00",0.00938987176188557,0.0387092598398371,0.273994913536497,"1e-05 to 1",0.0266020953870795,0.0209428052439812,174,"success","pgls5_castespolymorphic"
"OG0005945_00",0.0124907056263261,0.0176762021964247,1e-05,"1e-05 to 1",0.0346692690302303,0.0290568810594757,174,"success","pgls5_castespolymorphic"
"OG0005946_00",-0.0105820230559579,0.293948164013245,1e-05,"1e-05 to 1",0.00769961185797119,0.00193042355481976,174,"success","pgls5_castespolymorphic"
"OG0005947_00",0.0215614807316532,0.0461037564254778,1,"1e-05 to 1",0.0247839436150785,0.0191140828221428,174,"success","pgls5_castespolymorphic"
"OG0005948_00",-0.00269203026240562,0.812400889919043,0.400327866386607,"1e-05 to 1",0.000353073616837101,-0.00545882711794854,174,"success","pgls5_castespolymorphic"
"OG0005949_00",-0.023991390024733,0.0977638390899787,0.91021527115394,"1e-05 to 1",0.0171485653590285,0.011434312832046,174,"success","pgls5_castespolymorphic"
"OG0005950_00",0.0170787139164766,0.26309785548746,0.950205976022243,"1e-05 to 1",0.00777259065149077,0.00200382664365051,174,"success","pgls5_castespolymorphic"
"OG0005951_00",0.0109910936676072,0.455455264994771,0.946779173931118,"1e-05 to 1",0.00346461963967518,-0.00232919071125703,174,"success","pgls5_castespolymorphic"
"OG0005952_00",-0.0131059971997381,0.393610282625735,0.970121593517266,"1e-05 to 1",0.00452403734057869,-0.00126361360511562,174,"success","pgls5_castespolymorphic"
"OG0005953_00",0.00238903973239791,0.858594004288498,0.987283115794137,"1e-05 to 1",0.000200247023958412,-0.00561254223753038,174,"success","pgls5_castespolymorphic"
"OG0005954_00",-0.00861937216200934,0.626546836394973,0.931420166620385,"1e-05 to 1",0.00149271070454575,-0.00431256423321869,174,"success","pgls5_castespolymorphic"
"OG0005955_00",0.0136419511478916,0.215071063554895,0.962517886706061,"1e-05 to 1",0.00964996476965308,0.00389211572761627,174,"success","pgls5_castespolymorphic"
"OG0005956_00",-0.0236361237593092,0.0510495467606968,1,"1e-05 to 1",0.0234381240877005,0.017760438762629,174,"success","pgls5_castespolymorphic"
"OG0005957_00",-0.0308159215328476,0.0861323851677005,1,"1e-05 to 1",0.0182956650682775,0.0125880817256512,174,"success","pgls5_castespolymorphic"
"OG0005958_00",0.0263292961081882,0.232496692697902,0.940720134377029,"0.001 to 1",0.00884236583292815,0.00307982144823582,174,"success","pgls5_castespolymorphic"
"OG0005959_00",-0.00716144751296767,0.813842939061267,1,"1e-05 to 1",0.000347566315072002,-0.00546436643891002,174,"success","pgls5_castespolymorphic"
"OG0005960_00",-0.0137353425186156,0.694248021223761,0.862269209754705,"1e-05 to 1",0.000968334998193836,-0.00483998863553747,174,"success","pgls5_castespolymorphic"
"OG0005961_00",-0.00564332071890299,0.832921314614899,1,"1e-05 to 1",0.00027897279992824,-0.00553335875356042,174,"success","pgls5_castespolymorphic"
"OG0005962_00",-0.0449036640617088,0.00793757825932673,0.953197806403853,"1e-05 to 1",0.0432223458844598,0.0376596851047183,174,"success","pgls5_castespolymorphic"
"OG0005963_00",-0.0134696811158904,0.386120929723833,1,"1e-05 to 1",0.00469813496357235,-0.00108850378663949,174,"success","pgls5_castespolymorphic"
"OG0005964_00",-0.0115448049042338,0.352480549136799,1e-05,"1e-05 to 1",0.00557985028928295,-0.000201662209035058,174,"success","pgls5_castespolymorphic"
"OG0005965_00",0.0168229433186377,0.135574930442504,0.955935514805001,"1e-05 to 1",0.0139550833512909,0.00822226406844961,174,"success","pgls5_castespolymorphic"
