"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005544_00",0.000703137539416187,0.95176755646604,0.772928719645951,"1e-05 to 1",2.41494744818711e-05,-0.00575605775398924,175,"success","pgls3_cocoonpresent"
"OG0005545_00",-0.0308226456119748,0.382781820653136,0.984474712133146,"1e-05 to 1",0.00501539069637412,-0.000735965426768237,175,"success","pgls3_cocoonpresent"
"OG0005546_00",-0.00859203263659174,0.515550623984954,0.752576653620204,"1e-05 to 1",0.00266384402307144,-0.00310110485540793,175,"success","pgls3_cocoonpresent"
"OG0005547_00",0.0074322781733649,0.692049692354402,0.910782308852373,"0.001 to 1",0.000983056315801126,-0.00479160809855861,175,"success","pgls3_cocoonpresent"
"OG0005548_00",0.03124957981831,0.0771485775498015,0.701597918894768,"1e-05 to 1",0.0195164339489364,0.0138488988850575,175,"success","pgls3_cocoonpresent"
"OG0005549_00",-0.00573404481026624,0.805133633046678,0.653105467799816,"1e-05 to 1",0.000381525338789181,-0.00539661613324105,175,"success","pgls3_cocoonpresent"
"OG0005550_00",0.0368460364727905,0.275674348455256,0.888151240192911,"1e-05 to 1",0.00766165296561734,0.00192559315617014,175,"success","pgls3_cocoonpresent"
"OG0005551_00",0.0110429310939632,0.726061698758791,0.934430092559046,"1e-05 to 1",0.000940228832391172,-0.00483468313967594,175,"success","pgls3_cocoonpresent"
"OG0005552_00",-0.00874009629630732,0.721952140920421,1,"1e-05 to 1",0.000824606051649313,-0.00495097426019098,175,"success","pgls3_cocoonpresent"
"OG0005553_00",-0.00200184456576355,0.913614184133718,1,"1e-05 to 1",7.3318564847381e-05,-0.00570660444922866,175,"success","pgls3_cocoonpresent"
"OG0005554_00",-0.00116459772319064,0.925118521958132,1,"1e-05 to 1",5.50373683633637e-05,-0.0057249913173687,175,"success","pgls3_cocoonpresent"
"OG0005555_00",0.0118421979686684,0.524091264450278,0.648379281064534,"1e-05 to 1",0.00254116961389782,-0.00322448836521261,175,"success","pgls3_cocoonpresent"
"OG0005556_00",-0.0252795763558753,0.280523183487157,1,"1e-05 to 1",0.00727463683184505,0.00153633993491931,175,"success","pgls3_cocoonpresent"
"OG0005557_00",0.0322351805605054,0.111807200928027,0.93527257873934,"1e-05 to 1",0.01582590205379,0.0101370344356039,175,"success","pgls3_cocoonpresent"
"OG0005558_00",-0.00268939260304323,0.831202589553687,1,"1e-05 to 1",0.000283054827215117,-0.00549565583852352,175,"success","pgls3_cocoonpresent"
"OG0005559_00",-0.0232970887186017,0.386308011235398,0.955640647793284,"1e-05 to 1",0.0046652639614191,-0.00108811601568237,175,"success","pgls3_cocoonpresent"
"OG0005560_00",0.0102099350251691,0.63229395892887,0.919016899105528,"1e-05 to 1",0.00144350970685498,-0.0043284931272094,175,"success","pgls3_cocoonpresent"
"OG0005562_00",-0.00702595427516065,0.492499054441379,0.790826752633897,"1e-05 to 1",0.00294899245016039,-0.00281430817151507,175,"success","pgls3_cocoonpresent"
"OG0005563_00",-0.09294799253205,0.0499810448655857,0.806410025612473,"1e-05 to 1",0.0236537774660315,0.0180101576825983,175,"success","pgls3_cocoonpresent"
"OG0005564_00",0.000668924012977323,0.964134603785221,1,"1e-05 to 1",1.25974871860159e-05,-0.00576767651577836,175,"success","pgls3_cocoonpresent"
"OG0005565_00",-0.0476163111552233,0.0549604949831859,0.687314883487014,"1e-05 to 1",0.0226872471189248,0.0170380404548722,175,"success","pgls3_cocoonpresent"
"OG0005566_00",-0.00173969399688533,0.90278016895571,0.428641211815124,"1e-05 to 1",9.29587116864107e-05,-0.00568685077552922,175,"success","pgls3_cocoonpresent"
"OG0005567_00",0.00292391616629734,0.866272050104632,0.862653374826487,"1e-05 to 1",0.000178892160435341,-0.00560042060164312,175,"success","pgls3_cocoonpresent"
"OG0005568_00",-0.0177383898756523,0.264536127154911,0.721794247527138,"1e-05 to 1",0.00787267472292526,0.00213783469242201,175,"success","pgls3_cocoonpresent"
"OG0005569_00",-0.0156248346004291,0.353133749611095,0.292314602332272,"1e-05 to 1",0.00582808853671195,8.14300889472319e-05,175,"success","pgls3_cocoonpresent"
"OG0005570_00",0.0154684792004973,0.625578911768913,0.622980371404088,"1e-05 to 1",0.00149169310459463,-0.0042800312127198,175,"success","pgls3_cocoonpresent"
"OG0005571_00",0.0159298430728085,0.447257849617538,0.921305933172513,"0.1 to 1",0.00363745839988742,-0.00212186264982428,175,"success","pgls3_cocoonpresent"
"OG0005572_00",-0.0118635583836517,0.73105005637185,0.985755719766589,"1e-05 to 1",0.000745142143090267,-0.00503089749770114,175,"success","pgls3_cocoonpresent"
"OG0005574_00",0.0192427837863935,0.263348482452578,0.677097957888123,"1e-05 to 1",0.00776446580508143,0.00202900028950381,175,"success","pgls3_cocoonpresent"
"OG0005575_00",0.0254871106212456,0.293933066116493,0.924139931220871,"1e-05 to 1",0.00683950240861242,0.00109869028380671,175,"success","pgls3_cocoonpresent"
"OG0005576_00",0.00224539655992112,0.940678394588903,0.948140689886681,"1e-05 to 1",3.47197592272107e-05,-0.00574542636933217,175,"success","pgls3_cocoonpresent"
"OG0005577_00",0.0127769179964018,0.622234941840242,0.850733165160747,"1e-05 to 1",0.00152070806298913,-0.00425084853780278,175,"success","pgls3_cocoonpresent"
"OG0005578_00",-0.0252927286161513,0.0813093569625434,0.739532824615444,"1e-05 to 1",0.0192280840983552,0.0135588822723341,175,"success","pgls3_cocoonpresent"
"OG0005579_00",-0.0153340417511726,0.57314577981551,0.949340070968523,"1e-05 to 1",0.00197589949846559,-0.00379302593795949,175,"success","pgls3_cocoonpresent"
"OG0005580_00",0.00922001518918894,0.740627589363047,1,"1e-05 to 1",0.000682478889869048,-0.00509392296625899,175,"success","pgls3_cocoonpresent"
"OG0005581_00",-0.00847264790232626,0.449435178847245,0.782357349323967,"1e-05 to 1",0.00367216322704165,-0.00208695721673258,175,"success","pgls3_cocoonpresent"
"OG0005582_00",-0.00357457574155655,0.647793137338585,0.883959952884312,"1e-05 to 1",0.00134117459004057,-0.00443141977649097,175,"success","pgls3_cocoonpresent"
"OG0005583_00",-3.71266082138279e-05,0.997282168264608,1,"1e-05 to 1",7.32040725642812e-08,-0.00578027319359165,175,"success","pgls3_cocoonpresent"
"OG0005584_00",0.00902267246411249,0.664118952389453,0.962485156417446,"1e-05 to 1",0.00118893088895707,-0.00458454349896797,175,"success","pgls3_cocoonpresent"
"OG0005585_00",-0.0310129201027252,0.33549292717256,0.930425867640219,"1e-05 to 1",0.00583510179516769,8.84838864692039e-05,175,"success","pgls3_cocoonpresent"
"OG0005586_00",-0.00478430473323891,0.787190372522119,1,"1e-05 to 1",0.000456814086244671,-0.00532089219071352,175,"success","pgls3_cocoonpresent"
"OG0005587_00",-0.0119059464905925,0.59041382439782,1,"1e-05 to 1",0.00181463310323198,-0.00395522450888808,175,"success","pgls3_cocoonpresent"
"OG0005588_00",-0.0145209700358424,0.393479660666479,0.668923270257357,"1e-05 to 1",0.00458351602010182,-0.00117033648845255,175,"success","pgls3_cocoonpresent"
"OG0005589_00",-0.00143870244443161,0.953220527011901,0.617680081816625,"1e-05 to 1",2.17116312305036e-05,-0.00575850968881997,175,"success","pgls3_cocoonpresent"
"OG0005590_00",-0.000828119157004392,0.950101434427097,0.749342615913473,"1e-05 to 1",2.45524378940367e-05,-0.00575565246130894,175,"success","pgls3_cocoonpresent"
"OG0005591_00",0.0101623635641186,0.554006174474027,1,"1e-05 to 1",0.00219312171328643,-0.00357454810339974,175,"success","pgls3_cocoonpresent"
"OG0005592_00",0.002892039251976,0.844805127592112,0.782543699780698,"1e-05 to 1",0.000240210841755035,-0.00553874747707872,175,"success","pgls3_cocoonpresent"
"OG0005593_00",0.0189846989385133,0.335891841716537,0.970932147334842,"1e-05 to 1",0.00575312269209996,6.03091575368531e-06,175,"success","pgls3_cocoonpresent"
"OG0005594_00",-0.0100640182814844,0.690663373519952,0.849291082634402,"1e-05 to 1",0.000986225851344694,-0.00478842024200032,175,"success","pgls3_cocoonpresent"
"OG0005595_00",0.00760511672268708,0.637126482105416,0.95235974719195,"1e-05 to 1",0.00138544955297363,-0.0043868888889167,175,"success","pgls3_cocoonpresent"
"OG0005596_00",-0.0136960905950212,0.474493402665685,1,"1e-05 to 1",0.00318177950869763,-0.00258017552304413,175,"success","pgls3_cocoonpresent"
"OG0005597_00",-0.0404243739648141,0.420204442210059,1,"1e-05 to 1",0.00409091184440962,-0.00166578808712559,175,"success","pgls3_cocoonpresent"
"OG0005598_00",-0.0239021734441799,0.146999620399,1,"1e-05 to 1",0.0130990005283499,0.00739437047360048,175,"success","pgls3_cocoonpresent"
"OG0005599_00",-0.0296556699224039,0.415928084454257,1,"1e-05 to 1",0.00411479985292261,-0.00164176199763855,175,"success","pgls3_cocoonpresent"
"OG0005600_00",0.0189693709021218,0.261676856717049,0.860504426923678,"1e-05 to 1",0.00791710520980296,0.00218252200292324,175,"success","pgls3_cocoonpresent"
"OG0005601_00",0.000999748590539476,0.861559668139682,1,"1e-05 to 1",0.000189461267424025,-0.00558979040155028,175,"success","pgls3_cocoonpresent"
"OG0005602_00",-0.020817464500881,0.0683123401141037,0.362961224963447,"1e-05 to 1",0.0206188164805934,0.0149576535700766,175,"success","pgls3_cocoonpresent"
"OG0005603_00",0.000403424816706928,0.989470337884758,1,"1e-05 to 1",1.09197049212733e-06,-0.00577924853834899,175,"success","pgls3_cocoonpresent"
"OG0005604_00",-0.0160892974229029,0.530276516896834,1,"1e-05 to 1",0.00245094459584934,-0.00331523491515728,175,"success","pgls3_cocoonpresent"
"OG0005605_00",0.0224856685791143,0.325618393530971,0.81469945899584,"1e-05 to 1",0.00611606978270699,0.000371075966422052,175,"success","pgls3_cocoonpresent"
"OG0005606_00",-0.0119912078340597,0.686539070384154,0.979743747676663,"1e-05 to 1",0.00115844984234949,-0.00461520073659649,175,"success","pgls3_cocoonpresent"
"OG0005607_00",-0.00326671537193943,0.86070208070462,0.608014638861491,"1e-05 to 1",0.000195493612893716,-0.00558372318703193,175,"success","pgls3_cocoonpresent"
"OG0005608_00",-0.00737987239767816,0.385729612735184,1e-05,"1e-05 to 1",0.00476547684697134,-0.000987323864895862,175,"success","pgls3_cocoonpresent"
"OG0005609_00",-0.00268843275742273,0.874435833340582,0.961670903996266,"1e-05 to 1",0.000157541425075879,-0.00562189475165775,175,"success","pgls3_cocoonpresent"
"OG0005610_00",-0.0117539673170381,0.219666826994035,0.232356702728713,"1e-05 to 1",0.00940089515749687,0.0036748887711241,175,"success","pgls3_cocoonpresent"
"OG0005611_00",-0.00807948246475538,0.648167570038978,1,"1e-05 to 1",0.00131280992998223,-0.00445994839412189,175,"success","pgls3_cocoonpresent"
"OG0005612_00",-0.0237480908372875,0.402702658229442,0.843383166675133,"1e-05 to 1",0.00443607966613508,-0.00131862507567915,175,"success","pgls3_cocoonpresent"
"OG0005613_00",-0.00577041840195282,0.885303574020402,0.884070317823137,"1e-05 to 1",0.000130447738996853,-0.00564914504863911,175,"success","pgls3_cocoonpresent"
"OG0005614_00",-0.0722496887192916,0.070548664502506,1,"1e-05 to 1",0.0205489416115227,0.0148873748000286,175,"success","pgls3_cocoonpresent"
"OG0005615_00",-0.0211854665738024,0.00451332069715216,1e-05,"1e-05 to 1",0.0493051646201145,0.0438098187508666,175,"success","pgls3_cocoonpresent"
"OG0005616_00",-0.00785940939708707,0.65295242539221,0.782567671465418,"1e-05 to 1",0.00127487764682965,-0.00449809993902694,175,"success","pgls3_cocoonpresent"
"OG0005617_00",-0.0597317390301511,0.117821746377098,0.957333402692089,"1e-05 to 1",0.0151244515698731,0.00943152932461211,175,"success","pgls3_cocoonpresent"
"OG0005618_00",0.0091226103544834,0.412555229955892,0.655190436037593,"1e-05 to 1",0.00420068810416808,-0.00155537728251298,175,"success","pgls3_cocoonpresent"
"OG0005619_00",-0.0482834099312126,0.0316133332653534,0.669662139825293,"1e-05 to 1",0.0290848416919194,0.0234726153433177,175,"success","pgls3_cocoonpresent"
"OG0005620_00",-0.0330104484322419,0.153073476739708,0.891827136144383,"1e-05 to 1",0.0127167929929142,0.00700995364605239,175,"success","pgls3_cocoonpresent"
"OG0005621_00",0.0255184955381881,0.475017365350445,0.934091028318188,"1e-05 to 1",0.00319412159475336,-0.00256776209545029,175,"success","pgls3_cocoonpresent"
"OG0005622_00",-0.00450411281619512,0.831359421509846,0.730183168395195,"1e-05 to 1",0.000329770847638576,-0.00544866978330005,175,"success","pgls3_cocoonpresent"
"OG0005623_00",0.0128573285332529,0.546254501114892,0.919374246805224,"1e-05 to 1",0.00227995494126449,-0.00348721294924825,175,"success","pgls3_cocoonpresent"
"OG0005624_00",-0.0626797160106261,2.68916662404806e-06,1,"1e-05 to 1",0.131283290523165,0.126261806653357,175,"success","pgls3_cocoonpresent"
"OG0005625_00",-0.012763749569509,0.486749868123368,1,"1e-05 to 1",0.00306639991260805,-0.00269622205321496,175,"success","pgls3_cocoonpresent"
"OG0005626_00",-0.0159748209626029,0.549248117459213,0.977610156594019,"1e-05 to 1",0.00224615003373392,-0.00352121326086885,175,"success","pgls3_cocoonpresent"
"OG0005627_00",-0.0173030369379909,0.533977407548537,0.914176498117942,"1e-05 to 1",0.00240715825474013,-0.00335927435650407,175,"success","pgls3_cocoonpresent"
"OG0005628_00",0.0110264325659823,0.357830058135788,0.471134836163424,"1e-05 to 1",0.0052868476580294,-0.00046293934972752,175,"success","pgls3_cocoonpresent"
"OG0005629_00",-0.0204684061106705,0.760074503774729,0.795131493269522,"1e-05 to 1",0.000754840145567684,-0.00502114343740589,175,"success","pgls3_cocoonpresent"
"OG0005630_00",-0.0102848241649719,0.0800437526674789,1e-05,"1e-05 to 1",0.0191454707111257,0.0134757913510744,175,"success","pgls3_cocoonpresent"
"OG0005631_00",-0.0206095432545461,0.00344858189438324,1e-05,"1e-05 to 1",0.0518967324641548,0.0464163667558551,175,"success","pgls3_cocoonpresent"
"OG0005633_00",0.00123632600594357,0.919386302469667,1,"1e-05 to 1",6.42159000576201e-05,-0.0057157597305777,175,"success","pgls3_cocoonpresent"
"OG0005634_00",-0.00555404243592697,0.788720818273434,0.817657775537506,"1e-05 to 1",0.000467699322853685,-0.00530994403366147,175,"success","pgls3_cocoonpresent"
"OG0005635_00",-0.0118208369527235,0.56693865444571,0.932576785232779,"1e-05 to 1",0.00205324920743075,-0.00371522912084998,175,"success","pgls3_cocoonpresent"
"OG0005636_00",-0.00911670072456665,0.563789230949834,0.54913708977986,"1e-05 to 1",0.00207375890960338,-0.00369460086548568,175,"success","pgls3_cocoonpresent"
"OG0005637_00",0.00897452646326207,0.207235487396521,0.868336529495701,"1e-05 to 1",0.00998528592576821,0.00426265752071475,175,"success","pgls3_cocoonpresent"
"OG0005638_00",-0.012360504149489,0.507158777327785,0.874316742182055,"1e-05 to 1",0.00273719595634503,-0.00302732892252,175,"success","pgls3_cocoonpresent"
"OG0005639_00",-0.025793923159839,0.250282547015768,1,"1e-05 to 1",0.00820117985902627,0.00246823870214197,175,"success","pgls3_cocoonpresent"
"OG0005640_00",0.00454374636667746,0.76262207608884,0.375467594718255,"1e-05 to 1",0.000571794451095672,-0.00520524719947613,175,"success","pgls3_cocoonpresent"
"OG0005641_00",0.0341115001610719,0.301220870050882,0.863754998394349,"1e-05 to 1",0.00663690786024806,0.000894924668688901,175,"success","pgls3_cocoonpresent"
"OG0005642_00",0.0132824619873638,0.397275659924784,1,"1e-05 to 1",0.00453920528251962,-0.00121490335746577,175,"success","pgls3_cocoonpresent"
"OG0005643_00",-0.0103875200152691,0.45107400180096,1,"1e-05 to 1",0.00355447281804561,-0.00220532791711014,175,"success","pgls3_cocoonpresent"
"OG0005644_00",0.0488498422732324,0.0227086880375729,1,"1e-05 to 1",0.0320190189825182,0.0264237531962901,175,"success","pgls3_cocoonpresent"
"OG0005645_00",-0.000843110721520293,0.949892520403663,0.590659979751099,"1e-05 to 1",2.5073117610335e-05,-0.00575512877188311,175,"success","pgls3_cocoonpresent"
"OG0005646_00",-0.0105464412665773,0.486166315785378,0.723094085046287,"1e-05 to 1",0.00395131634059366,-0.00180619050136821,175,"success","pgls3_cocoonpresent"
"OG0005647_00",-0.0111603994940649,0.71281942693497,0.95055409614032,"1e-05 to 1",0.000870851360920296,-0.00490446163699354,175,"success","pgls3_cocoonpresent"
"OG0005648_00",0.012692628068771,0.551279951668603,0.948009818866793,"1e-05 to 1",0.00222340056680275,-0.00354409422760882,175,"success","pgls3_cocoonpresent"
"OG0005649_00",0.0198863425626742,0.44206948109017,0.866836732053525,"1e-05 to 1",0.00367485909775615,-0.00208424576295041,175,"success","pgls3_cocoonpresent"
"OG0005650_00",7.29980842076523e-06,0.999871895706158,0.939146112848266,"1e-05 to 1",1.60608966728316e-10,-0.00578034665927185,175,"success","pgls3_cocoonpresent"
"OG0005651_00",8.18377565775011e-05,0.991588956963074,1,"1e-05 to 1",6.96743142208292e-07,-0.00577964605024994,175,"success","pgls3_cocoonpresent"
"OG0005652_00",-0.0234712621555983,0.33477425637417,0.953062881179517,"0.001 to 1",0.00581584532852173,6.9116110767542e-05,175,"success","pgls3_cocoonpresent"
"OG0005653_00",4.42934102648073e-05,0.998288028377797,1,"1e-05 to 1",2.86837885659265e-08,-0.00578031797121836,175,"success","pgls3_cocoonpresent"
"OG0005654_00",-0.0245381908225002,0.344101624248589,1,"1e-05 to 1",0.00559609828387074,-0.000151901148014222,175,"success","pgls3_cocoonpresent"
"OG0005655_00",-0.00374390428902686,0.687809910013809,1,"1e-05 to 1",0.00101181174952406,-0.00476268644845557,175,"success","pgls3_cocoonpresent"
"OG0005656_00",-0.00379005121059399,0.898374288871935,0.941495035624386,"1e-05 to 1",0.000102258814658607,-0.0056774969147364,175,"success","pgls3_cocoonpresent"
"OG0005657_00",-0.0157612542102479,0.404285262085937,0.897692607754152,"1e-05 to 1",0.00432420104172306,-0.0014311503973421,175,"success","pgls3_cocoonpresent"
"OG0005658_00",-0.00565018714175455,0.740464806984629,0.962484764928055,"1e-05 to 1",0.000683367541634687,-0.00509302917777776,175,"success","pgls3_cocoonpresent"
"OG0005659_00",-0.00788474954032249,0.65593315040106,1,"1e-05 to 1",0.00127571528729085,-0.00449725745671326,175,"success","pgls3_cocoonpresent"
"OG0005660_00",0.000450573993043676,0.971541592983437,0.982717721556073,"1e-05 to 1",8.08054724807805e-06,-0.00577221956519569,175,"success","pgls3_cocoonpresent"
"OG0005661_00",0.000274683376345369,0.987569603726122,1,"1e-05 to 1",1.52181482775405e-06,-0.00577881620936394,175,"success","pgls3_cocoonpresent"
"OG0005662_00",0.0184515984639785,0.161499881282438,0.850066858432741,"1e-05 to 1",0.0122138866991448,0.00650414037948666,175,"success","pgls3_cocoonpresent"
"OG0005663_00",-0.033305931406164,0.0307936712141967,0.567919859704913,"1e-05 to 1",0.0291808093173583,0.0235691376949153,175,"success","pgls3_cocoonpresent"
"OG0005664_00",-0.000231391180106149,0.990787917254011,1,"1e-05 to 1",8.35779727912412e-07,-0.00577950620998458,175,"success","pgls3_cocoonpresent"
