"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004265_00",0.0377403893806892,0.289951969225907,0.58501446876906,"1e-05 to 1",0.00766692049258449,0.00193089113126987,175,"success","pgls3_cocoonpresent"
"OG0004266_00",0.00163968150206601,0.719285088927365,1e-05,"1e-05 to 1",0.000804523993891366,-0.00497117239920741,175,"success","pgls3_cocoonpresent"
"OG0004267_00",0.00271937166818701,0.821608456016538,1,"1e-05 to 1",0.00031670676956325,-0.00546180937627727,175,"success","pgls3_cocoonpresent"
"OG0004268_00",0.0302308968485471,0.184464847159774,0.385413033945838,"1e-05 to 1",0.0109816825995432,0.00526481371283538,175,"success","pgls3_cocoonpresent"
"OG0004269_00",-0.0158717522119871,0.581835004021798,0.759114528514629,"1e-05 to 1",0.0018877850005624,-0.00388164976822036,175,"success","pgls3_cocoonpresent"
"OG0004270_00",0.0125901791743691,0.796413443266121,0.979353863879629,"1e-05 to 1",0.00041721260291388,-0.00536072258435261,175,"success","pgls3_cocoonpresent"
"OG0004271_00",0.00911676910268881,0.544726638494951,1,"1e-05 to 1",0.0022830435377787,-0.00348410649957498,175,"success","pgls3_cocoonpresent"
"OG0004272_00",-0.0101253688012349,0.519779994569043,1,"1e-05 to 1",0.00261063987321452,-0.0031546165437033,175,"success","pgls3_cocoonpresent"
"OG0004273_00",-0.011946199873875,0.501282969629828,0.634309185365474,"1e-05 to 1",0.00281358383230952,-0.00295049949813952,175,"success","pgls3_cocoonpresent"
"OG0004274_00",-0.0108364233429508,0.72539431228302,0.962332466008016,"1e-05 to 1",0.000763683629810673,-0.00501224883475682,175,"success","pgls3_cocoonpresent"
"OG0004275_00",0.0744083899888439,0.175097425562145,0.480804450108745,"1e-05 to 1",0.0115338281455829,0.00582015085162679,175,"success","pgls3_cocoonpresent"
"OG0004276_00",0.00167829312369692,0.771630189734415,1e-05,"1e-05 to 1",0.000521478221915814,-0.00525585427391118,175,"success","pgls3_cocoonpresent"
"OG0004277_00",-0.00422518740373431,0.575156065311397,1,"1e-05 to 1",0.00194318456680239,-0.00382592997327369,175,"success","pgls3_cocoonpresent"
"OG0004278_00",-0.00333013116670648,0.916044099325072,1,"1e-05 to 1",6.96709838775293e-05,-0.00571027311448158,175,"success","pgls3_cocoonpresent"
"OG0004279_00",-0.00855394268109446,0.170282299438889,1e-05,"1e-05 to 1",0.011793881810866,0.00608170771728722,175,"success","pgls3_cocoonpresent"
"OG0004280_00",0.015168498840535,0.448616684010769,1,"1e-05 to 1",0.00363870387662962,-0.00212060997379471,175,"success","pgls3_cocoonpresent"
"OG0004281_00",0.00269151653455885,0.938612579859165,1,"1e-05 to 1",3.69531740247655e-05,-0.0057431800446226,175,"success","pgls3_cocoonpresent"
"OG0004282_00",-0.000305758083542866,0.978730593796254,1,"1e-05 to 1",4.40106653795999e-06,-0.00577592031458019,175,"success","pgls3_cocoonpresent"
"OG0004283_00",0.00775545379824508,0.779156105096364,0.866726218546672,"1e-05 to 1",0.000489813910136578,-0.00528770161639458,175,"success","pgls3_cocoonpresent"
"OG0004284_00",-0.00508281819543688,0.672609502198402,1e-05,"1e-05 to 1",0.00113309655378035,-0.00464070057596655,175,"success","pgls3_cocoonpresent"
"OG0004285_00",0.0134558955666561,0.209919001766123,1,"1e-05 to 1",0.00980722292050485,0.00408356524952513,175,"success","pgls3_cocoonpresent"
"OG0004286_00",-0.0097022499153987,0.563033006253861,1,"1e-05 to 1",0.00206892860167913,-0.00369945909426495,175,"success","pgls3_cocoonpresent"
"OG0004287_00",0.0541045823300566,0.235245988953507,0.699408600420462,"1e-05 to 1",0.00879400908081756,0.00306449468244074,175,"success","pgls3_cocoonpresent"
"OG0004288_00",-0.00993292175915409,0.800170133691375,0.644786446582138,"1e-05 to 1",0.000396657695358242,-0.00538139630640266,175,"success","pgls3_cocoonpresent"
"OG0004289_00",0.000144361357114978,0.987904296128723,1,"1e-05 to 1",1.42311672668262e-06,-0.00577891547797438,175,"success","pgls3_cocoonpresent"
"OG0004290_00",-0.0241883673202914,0.055995313387567,1e-05,"1e-05 to 1",0.022921508696936,0.0172736561460513,175,"success","pgls3_cocoonpresent"
"OG0004291_00",-0.00974559899418324,0.469264592839999,1e-05,"1e-05 to 1",0.00331958295718804,-0.0024415755228282,175,"success","pgls3_cocoonpresent"
"OG0004292_00",0.00361460061272782,0.55730206415966,1,"1e-05 to 1",0.00215688818494522,-0.00361099107410134,175,"success","pgls3_cocoonpresent"
"OG0004293_00",-0.0187220995143534,0.114552201327898,1e-05,"1e-05 to 1",0.0154915781166099,0.00980077799011636,175,"success","pgls3_cocoonpresent"
"OG0004294_00",-0.0133565666432244,0.214439124460332,1e-05,"1e-05 to 1",0.00955647192944203,0.00383136483076829,175,"success","pgls3_cocoonpresent"
"OG0004295_00",0.00246904595515236,0.766091730296879,1e-05,"1e-05 to 1",0.000551252442544227,-0.00522590794796129,175,"success","pgls3_cocoonpresent"
"OG0004296_00",0.0185098530730655,0.453044107144968,0.911055389070042,"1e-05 to 1",0.00356835681295736,-0.00219136366789252,175,"success","pgls3_cocoonpresent"
"OG0004297_00",0.0350814563617637,0.348986282325354,0.814583591399972,"1e-05 to 1",0.00548418041754372,-0.00026446593842433,175,"success","pgls3_cocoonpresent"
"OG0004298_00",-0.00809833252109728,0.165120470998958,1e-05,"1e-05 to 1",0.0120068314349977,0.00629588826410177,175,"success","pgls3_cocoonpresent"
"OG0004299_00",-0.0147268958483028,0.155222563329717,1e-05,"1e-05 to 1",0.0126645179313298,0.00695737641648198,175,"success","pgls3_cocoonpresent"
"OG0004301_00",-6.21172588276118e-05,0.989437582734704,1,"1e-05 to 1",1.09192926685486e-06,-0.00577924857981249,175,"success","pgls3_cocoonpresent"
"OG0004302_00",0.00172707371467753,0.956528508863774,0.504270788730263,"1e-05 to 1",1.83984151180168e-05,-0.0057618420564709,175,"success","pgls3_cocoonpresent"
"OG0004303_00",0.00634052579476939,0.794669737138424,0.771823366505332,"1e-05 to 1",0.000427230656627241,-0.00535064662281415,175,"success","pgls3_cocoonpresent"
"OG0004304_00",0.00509390794343624,0.244842874146372,1,"1e-05 to 1",0.00833953886226491,0.0026073974684051,175,"success","pgls3_cocoonpresent"
"OG0004305_00",-0.00103921916759876,0.899664706408629,1,"1e-05 to 1",9.96648002598377e-05,-0.00568010592343815,175,"success","pgls3_cocoonpresent"
"OG0004306_00",-0.00619155795858435,0.814355371313802,1,"1e-05 to 1",0.000343467285485512,-0.00543489417529197,175,"success","pgls3_cocoonpresent"
"OG0004307_00",-0.111654583634297,0.0646758318114535,0.832142653635267,"1e-05 to 1",0.0210414679769428,0.0153827481386591,175,"success","pgls3_cocoonpresent"
"OG0004308_00",0.0137241987636499,0.362918517120844,0.937617387110952,"1e-05 to 1",0.0052088690688162,-0.000541368682231091,175,"success","pgls3_cocoonpresent"
"OG0004309_00",-0.00039791484447505,0.984178278692165,1,"1e-05 to 1",2.43505699057137e-06,-0.00577789768834469,175,"success","pgls3_cocoonpresent"
"OG0004310_00",0.00209701034371137,0.832581917179398,1e-05,"1e-05 to 1",0.000281891309226919,-0.00549682608204916,175,"success","pgls3_cocoonpresent"
"OG0004311_00",-0.0444085180207368,0.149952631370939,0.542191466340741,"1e-05 to 1",0.0130738797460838,0.00736910448450057,175,"success","pgls3_cocoonpresent"
"OG0004312_00",-0.000498690885688031,0.905377797453031,1,"1e-05 to 1",8.80345904049128e-05,-0.00569180335993957,175,"success","pgls3_cocoonpresent"
"OG0004313_00",-0.000992927871618629,0.929363029208997,1e-05,"1e-05 to 1",5.08603320996171e-05,-0.00572919249835069,175,"success","pgls3_cocoonpresent"
"OG0004314_00",-0.000679545799886287,0.986671604425272,0.919787408304771,"0.001 to 1",1.72798926464027e-06,-0.00577860884316728,175,"success","pgls3_cocoonpresent"
"OG0004315_00",-0.00629041856521775,0.692835861815673,1,"1e-05 to 1",0.000965674207847661,-0.00480909068112423,175,"success","pgls3_cocoonpresent"
"OG0004316_00",-0.0112929468006483,0.493389974235303,1,"1e-05 to 1",0.0029005680098382,-0.00286301252189691,175,"success","pgls3_cocoonpresent"
"OG0004317_00",-0.00947867419334668,0.769533213705108,0.563856695363324,"1e-05 to 1",0.0005380375610801,-0.00523919921602345,175,"success","pgls3_cocoonpresent"
"OG0004318_00",-4.59503161628214e-05,0.996681860304097,1,"1e-05 to 1",1.07754284057639e-07,-0.00578023844366804,175,"success","pgls3_cocoonpresent"
"OG0004319_00",0.00491958953069683,0.888274899886732,0.820323437186539,"1e-05 to 1",0.000122962007946401,-0.00565667404981118,175,"success","pgls3_cocoonpresent"
"OG0004320_00",-0.00252994427505081,0.418971159411515,1e-05,"1e-05 to 1",0.00406148336828118,-0.00169538667005242,175,"success","pgls3_cocoonpresent"
"OG0004321_00",-0.00574938321600267,0.654781975399267,1e-05,"1e-05 to 1",0.00125265194177905,-0.00452045411636104,175,"success","pgls3_cocoonpresent"
"OG0004322_00",-0.0197364421031388,0.0502126844152047,1e-05,"1e-05 to 1",0.0237528480693239,0.0181098009483374,175,"success","pgls3_cocoonpresent"
"OG0004323_00",-0.000877029100404063,0.961246944996169,1,"1e-05 to 1",1.48015585615666e-05,-0.00576545970410569,175,"success","pgls3_cocoonpresent"
"OG0004324_00",0.000849115793381235,0.955746370859965,1,"1e-05 to 1",1.91858941045224e-05,-0.00576105002558269,175,"success","pgls3_cocoonpresent"
"OG0004325_00",-0.00353758215294571,0.840842837995082,1,"1e-05 to 1",0.000251224942899967,-0.00552766971060925,175,"success","pgls3_cocoonpresent"
"OG0004326_00",-0.0060118931083512,0.78765415442502,0.480921257103346,"1e-05 to 1",0.00044914622573837,-0.00532860437411298,175,"success","pgls3_cocoonpresent"
"OG0004327_00",0.00988109377634344,0.257203473662957,1e-05,"1e-05 to 1",0.00801621254280698,0.00228220221068443,175,"success","pgls3_cocoonpresent"
"OG0004329_00",0.002013026391547,0.803880587925936,1,"1e-05 to 1",0.000396490517887049,-0.00538156445021776,175,"success","pgls3_cocoonpresent"
"OG0004330_00",-0.0059136236779914,0.863228751356925,0.841086800226294,"1e-05 to 1",0.000183731000236902,-0.00559555379166921,175,"success","pgls3_cocoonpresent"
"OG0004331_00",0.0358802558562524,0.486751618500574,0.961756664492656,"1e-05 to 1",0.00306637531306078,-0.00269624679495628,175,"success","pgls3_cocoonpresent"
"OG0004332_00",0.0178999564910198,0.370183833640688,0.612147879478775,"1e-05 to 1",0.00499088318501103,-0.000760614600046727,175,"success","pgls3_cocoonpresent"
"OG0004333_00",-0.00052418442610346,0.984755057894716,1,"1e-05 to 1",2.34796241835438e-06,-0.00577798528635376,175,"success","pgls3_cocoonpresent"
"OG0004334_00",0.00902068054769115,0.723550354633806,0.501164989235515,"1e-05 to 1",0.000814753353993291,-0.00496088390985649,175,"success","pgls3_cocoonpresent"
"OG0004335_00",-0.0231432757526354,0.0640750868359805,1e-05,"1e-05 to 1",0.0213992446752319,0.0157425929103489,175,"success","pgls3_cocoonpresent"
"OG0004336_00",-0.0162909596883054,0.584312270627578,0.780251703248838,"1e-05 to 1",0.00186314223876296,-0.00390643497372967,175,"success","pgls3_cocoonpresent"
"OG0004337_00",0.00528095529937508,0.787293909478607,1,"1e-05 to 1",0.000453516168674535,-0.00532420917139098,175,"success","pgls3_cocoonpresent"
"OG0004338_00",0.000408299466971279,0.988154183533777,1,"1e-05 to 1",1.36491901073737e-06,-0.00577897401209326,175,"success","pgls3_cocoonpresent"
"OG0004339_00",-0.0018179580522326,0.933230525440048,1,"1e-05 to 1",4.34617701232021e-05,-0.00573663382658118,175,"success","pgls3_cocoonpresent"
"OG0004340_00",-0.0325841975576938,0.0429782406389794,0.317207911673643,"1e-05 to 1",0.0250445855872732,0.0194090051571418,175,"success","pgls3_cocoonpresent"
"OG0004341_00",0.00370546362090429,0.835153880630351,1,"1e-05 to 1",0.00026809906324215,-0.00551069805199922,175,"success","pgls3_cocoonpresent"
"OG0004342_00",0.00169284123571162,0.873995908407485,1,"1e-05 to 1",0.000157661884184601,-0.0056217735962536,175,"success","pgls3_cocoonpresent"
"OG0004343_00",0.00315006120860266,0.693539690274982,1e-05,"1e-05 to 1",0.000961019989679614,-0.00481377180228759,175,"success","pgls3_cocoonpresent"
"OG0004344_00",-0.0172790701728012,0.134829083178436,0.666528053594482,"1e-05 to 1",0.014276424016535,0.00857859987790233,175,"success","pgls3_cocoonpresent"
"OG0004345_00",0.0132688861648008,0.441126232907774,0.443408705946755,"1e-05 to 1",0.00366723798884415,-0.00209191092451522,175,"success","pgls3_cocoonpresent"
"OG0004346_00",0.00535568375059684,0.850469863760836,0.933624658801854,"1e-05 to 1",0.000228521844468445,-0.00555050404082369,175,"success","pgls3_cocoonpresent"
"OG0004347_00",-0.00069624888217929,0.968518111310953,1,"1e-05 to 1",9.82728023511868e-06,-0.00577046273548598,175,"success","pgls3_cocoonpresent"
"OG0004348_00",-0.000952952185245197,0.961651361130914,1,"1e-05 to 1",1.49630592226376e-05,-0.00576529726991493,175,"success","pgls3_cocoonpresent"
"OG0004349_00",0.00663402469383427,0.603141949374886,0.578638362076756,"1e-05 to 1",0.00175924229616602,-0.00401093549402964,175,"success","pgls3_cocoonpresent"
"OG0004350_00",0.0184222581653392,0.157310366054261,0.144056701406495,"1e-05 to 1",0.0126173486740073,0.00690993450449295,175,"success","pgls3_cocoonpresent"
"OG0004351_00",0.0097005600929275,0.717160374157422,0.780783895082095,"1e-05 to 1",0.000812234065942239,-0.00496341776026621,175,"success","pgls3_cocoonpresent"
"OG0004352_00",-0.000177994769707382,0.988401557769925,1e-05,"1e-05 to 1",1.33326991437942e-06,-0.00577900584413227,175,"success","pgls3_cocoonpresent"
"OG0004353_00",0.000212916171179279,0.990779195832075,0.332630615917002,"1e-05 to 1",8.53414593414753e-07,-0.00577948847318344,175,"success","pgls3_cocoonpresent"
"OG0004354_00",0.0110165883225245,0.673673929406349,0.581571836825075,"1e-05 to 1",0.00110427257368035,-0.00466969116866833,175,"success","pgls3_cocoonpresent"
"OG0004356_00",0.00326438228405694,0.85421792178214,1,"1e-05 to 1",0.000210320499330888,-0.00556881059604875,175,"success","pgls3_cocoonpresent"
"OG0004357_00",-0.107537702686914,0.0144504768495954,0.971078352832181,"1e-05 to 1",0.0365860491760089,0.0310171824082403,175,"success","pgls3_cocoonpresent"
"OG0004358_00",0.000113046373740204,0.99349120935024,1,"1e-05 to 1",4.19854292658957e-07,-0.00577992453961329,175,"success","pgls3_cocoonpresent"
"OG0004359_00",0.00306202133099158,0.874202442062575,1,"1e-05 to 1",0.000156162177372398,-0.00562328197189133,175,"success","pgls3_cocoonpresent"
"OG0004360_00",0.00660709375039705,0.645940168617653,1,"1e-05 to 1",0.00133069687797777,-0.00444195805336345,175,"success","pgls3_cocoonpresent"
"OG0004361_00",-0.00273645729058902,0.861020472315356,1,"1e-05 to 1",0.000190955022561909,-0.00558828801198974,175,"success","pgls3_cocoonpresent"
"OG0004362_00",0.00512586501463764,0.504759562365142,1e-05,"1e-05 to 1",0.00278553477248009,-0.00297871069126265,175,"success","pgls3_cocoonpresent"
"OG0004363_00",-0.00203219656978963,0.825104327426505,1e-05,"1e-05 to 1",0.000310009068501714,-0.00546854579237399,175,"success","pgls3_cocoonpresent"
"OG0004364_00",0.0819217139494971,0.293629362356593,0.902347253714512,"1e-05 to 1",0.00889055164891956,0.00316159530006954,175,"success","pgls3_cocoonpresent"
"OG0004365_00",0.00255528855848788,0.935905499146711,0.887029696690055,"1e-05 to 1",4.05439040050145e-05,-0.00573956855897761,175,"success","pgls3_cocoonpresent"
"OG0004366_00",0.0122704253495583,0.745319585631431,0.884467318101017,"1e-05 to 1",0.000653071814064279,-0.00512350002516082,175,"success","pgls3_cocoonpresent"
"OG0004367_00",0.0136186017647441,0.682854537279031,0.883821893339416,"1e-05 to 1",0.00103951779171557,-0.00473482025573135,175,"success","pgls3_cocoonpresent"
"OG0004368_00",-0.0225985676751165,0.614699527170315,0.770069298704341,"1e-05 to 1",0.00156772756718617,-0.00420355724456423,175,"success","pgls3_cocoonpresent"
"OG0004369_00",-0.00431236290961535,0.795900407990549,0.895831854153083,"1e-05 to 1",0.000414172876130698,-0.00536377988181069,175,"success","pgls3_cocoonpresent"
"OG0004370_00",0.0137002148399956,0.424604477605045,1e-05,"1e-05 to 1",0.00393978665670944,-0.00181778683082401,175,"success","pgls3_cocoonpresent"
"OG0004371_00",-0.00303842858395797,0.860185327716107,1,"1e-05 to 1",0.000194492248833968,-0.00558473033932305,175,"success","pgls3_cocoonpresent"
"OG0004372_00",0.0112790085153108,0.54710388068629,0.310847299057017,"1e-05 to 1",0.00228463589754399,-0.00348250493541813,175,"success","pgls3_cocoonpresent"
"OG0004373_00",0.000462080263709536,0.970336762604251,1,"1e-05 to 1",8.56210727881718e-06,-0.00577173522158092,175,"success","pgls3_cocoonpresent"
"OG0004374_00",0.0105133568827022,0.667279668748945,0.561069507288038,"1e-05 to 1",0.00115794793429073,-0.00461570554585777,175,"success","pgls3_cocoonpresent"
"OG0004375_00",0.00518214874979895,0.839763949103274,0.915655582396519,"1e-05 to 1",0.000253112181794899,-0.00552577156281897,175,"success","pgls3_cocoonpresent"
"OG0004376_00",0.0101283768745418,0.188017936240635,1e-05,"1e-05 to 1",0.0106736964445554,0.00495504729105578,175,"success","pgls3_cocoonpresent"
"OG0004377_00",0.0212523175000423,0.391960810848781,1,"1e-05 to 1",0.00452746648110405,-0.00122671001322483,175,"success","pgls3_cocoonpresent"
"OG0004378_00",-0.000901216752841859,0.945920243426602,1,"1e-05 to 1",2.9212323612974e-05,-0.00575096563983424,175,"success","pgls3_cocoonpresent"
"OG0004379_00",-0.0467894080973797,0.00303482378782083,0.666653780320573,"1e-05 to 1",0.0535964037009527,0.0481258626818831,175,"success","pgls3_cocoonpresent"
"OG0004380_00",-0.00112396461670554,0.962486873647038,1,"1e-05 to 1",1.91520986410566e-05,-0.00576108401639575,175,"success","pgls3_cocoonpresent"
"OG0004381_00",-0.000581044436788633,0.97424574296331,1,"1e-05 to 1",6.53438256512581e-06,-0.0057737746672466,175,"success","pgls3_cocoonpresent"
"OG0004382_00",-0.0232940129923688,0.000729685248757939,1,"1e-05 to 1",0.0686327173388826,0.0632490914275468,175,"success","pgls3_cocoonpresent"
"OG0004383_00",0.0028710722776842,0.928975353154214,0.935013279248006,"1e-05 to 1",5.0442182354106e-05,-0.00572961306514674,175,"success","pgls3_cocoonpresent"
"OG0004384_00",0.0336684414238162,0.18051044659542,0.989489325741154,"1e-05 to 1",0.0111116525532077,0.00539553493790845,175,"success","pgls3_cocoonpresent"
"OG0004385_00",-0.000519000361023567,0.966572725805374,1,"1e-05 to 1",1.11504101607093e-05,-0.00576913195741047,175,"success","pgls3_cocoonpresent"
"OG0004386_00",-0.017089768335476,0.10115474543751,1e-05,"1e-05 to 1",0.0165014544041911,0.0108164917128858,175,"success","pgls3_cocoonpresent"
"OG0004387_00",0.00199343293633316,0.745441206155933,1e-05,"1e-05 to 1",0.000656489642116653,-0.00512006244087693,175,"success","pgls3_cocoonpresent"
"OG0004388_00",-0.0325623567049178,0.47126599187307,0.944502560742076,"1e-05 to 1",0.00320848330980413,-0.00255331736470565,175,"success","pgls3_cocoonpresent"
"OG0004389_00",0.0164337109750713,0.633419080774599,0.70882035496376,"1e-05 to 1",0.00140737729392519,-0.0043648343980176,175,"success","pgls3_cocoonpresent"
