"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004190_00",-0.00586100331231382,0.690881509598844,1e-05,"1e-05 to 1",0.000984760479109884,-0.00478989408459474,175,"success","pgls3_cocoonpresent"
"OG0004191_00",0.022138725270058,0.642341713005983,0.804500642476606,"1e-05 to 1",0.00134296964161282,-0.00442961434889799,175,"success","pgls3_cocoonpresent"
"OG0004192_00",-0.00707253424679264,0.776598124527797,0.975416306801532,"1e-05 to 1",0.000498430027263335,-0.00527903569512245,175,"success","pgls3_cocoonpresent"
"OG0004193_00",-0.016016932722387,0.704661887783923,0.966292638006022,"1e-05 to 1",0.000993738546306466,-0.00478086412105583,175,"success","pgls3_cocoonpresent"
"OG0004194_00",-0.00454642803270236,0.909016969391794,0.60017572247062,"1e-05 to 1",8.08606862421332e-05,-0.00569901873175649,175,"success","pgls3_cocoonpresent"
"OG0004195_00",0.0139083539053224,0.735415223763041,0.849004160352643,"1e-05 to 1",0.000706850735436053,-0.00506941024297181,175,"success","pgls3_cocoonpresent"
"OG0004196_00",-0.0222144826613591,0.471950025432241,0.817124781431299,"1e-05 to 1",0.00321850867063764,-0.00254323405380963,175,"success","pgls3_cocoonpresent"
"OG0004197_00",0.0371309472954058,0.30462127393518,0.859715786336058,"1e-05 to 1",0.0067112197786132,0.00096966613571503,175,"success","pgls3_cocoonpresent"
"OG0004198_00",-0.0442825079645706,0.222293880532062,0.359397891217899,"1e-05 to 1",0.00929502798863382,0.00356840965330807,175,"success","pgls3_cocoonpresent"
"OG0004199_00",0.00904705325241435,0.817488907876147,1,"1e-05 to 1",0.000329711914793488,-0.00544872905679727,175,"success","pgls3_cocoonpresent"
"OG0004200_00",-0.0169557541794373,0.564360084477545,1,"1e-05 to 1",0.00212049029722653,-0.00364759935423464,175,"success","pgls3_cocoonpresent"
"OG0004201_00",-0.046816048750454,0.181127132550046,0.456340019564293,"1e-05 to 1",0.0110804458881816,0.00536414788753525,175,"success","pgls3_cocoonpresent"
"OG0004202_00",-0.000462728896845474,0.985790755014518,1,"1e-05 to 1",1.98858676084757e-06,-0.00577834673932731,175,"success","pgls3_cocoonpresent"
"OG0004203_00",0.0258806124298342,0.493805746392086,0.801753761050718,"1e-05 to 1",0.00300653456609529,-0.00275643344219323,175,"success","pgls3_cocoonpresent"
"OG0004204_00",0.00688669316866394,0.614262404582892,1e-05,"1e-05 to 1",0.0016013231685519,-0.00416976744897091,175,"success","pgls3_cocoonpresent"
"OG0004205_00",0.000839759151757656,0.972133226696277,1,"1e-05 to 1",7.55602941863003e-06,-0.00577274711492004,175,"success","pgls3_cocoonpresent"
"OG0004206_00",-0.0205480815091847,0.321652087117247,1,"1e-05 to 1",0.00610100523188422,0.000355924337270719,175,"success","pgls3_cocoonpresent"
"OG0004207_00",-0.0075508553162443,0.803758264712991,0.939245465136827,"1e-05 to 1",0.000387041506627849,-0.00539106808003909,175,"success","pgls3_cocoonpresent"
"OG0004208_00",-0.0213079328198277,0.50822004445042,0.735382143331577,"1e-05 to 1",0.00275787885053672,-0.00300652647402666,175,"success","pgls3_cocoonpresent"
"OG0004209_00",-0.00302810812719101,0.915410707740621,1,"1e-05 to 1",7.07301317429334e-05,-0.00570920784437412,175,"success","pgls3_cocoonpresent"
"OG0004210_00",-0.0293508324096909,0.219490756892449,0.477070061405165,"1e-05 to 1",0.00946711821896534,0.00374149462485529,175,"success","pgls3_cocoonpresent"
"OG0004211_00",0.0102628363415667,0.59796187899104,1e-05,"1e-05 to 1",0.00174192517947121,-0.00402835270966473,175,"success","pgls3_cocoonpresent"
"OG0004212_00",-0.00497798601087568,0.552631405550995,1e-05,"1e-05 to 1",0.00220835559461378,-0.00355922616495485,175,"success","pgls3_cocoonpresent"
"OG0004213_00",-0.00646034297652798,0.760792053670139,1,"1e-05 to 1",0.000573728669375638,-0.00520330180074358,175,"success","pgls3_cocoonpresent"
"OG0004214_00",-0.040191992733357,0.217856638745764,0.840863713595047,"1e-05 to 1",0.00941596797799231,0.00369004871774947,175,"success","pgls3_cocoonpresent"
"OG0004215_00",-0.0180467424793775,0.474240546492237,1,"1e-05 to 1",0.00316572432780123,-0.00259632350845407,175,"success","pgls3_cocoonpresent"
"OG0004216_00",0.00691054771957305,0.727589055709769,1,"1e-05 to 1",0.000760439496044366,-0.00501551172074155,175,"success","pgls3_cocoonpresent"
"OG0004217_00",0.00287564310221296,0.883847399230163,1,"1e-05 to 1",0.000132971049319036,-0.00564660715270793,175,"success","pgls3_cocoonpresent"
"OG0004218_00",0.0143753418888822,0.650180372170213,0.489636347581863,"1e-05 to 1",0.00128864682987869,-0.00448425116532425,175,"success","pgls3_cocoonpresent"
"OG0004219_00",-0.0169123666521955,0.615724261672458,0.763827896456862,"1e-05 to 1",0.00156837440235601,-0.00420290667046275,175,"success","pgls3_cocoonpresent"
"OG0004220_00",-0.0219772524380253,0.57555779407015,0.702539924032048,"1e-05 to 1",0.00195117606677488,-0.0038178922796599,175,"success","pgls3_cocoonpresent"
"OG0004221_00",-0.0295334674515506,0.337159483121818,0.671453924122164,"1e-05 to 1",0.00568776639402257,-5.97031643934098e-05,175,"success","pgls3_cocoonpresent"
"OG0004222_00",0.011492212229221,0.762169439567151,0.853446410258689,"1e-05 to 1",0.000570468825146515,-0.00520658048800282,175,"success","pgls3_cocoonpresent"
"OG0004223_00",0.00286766927176074,0.860122584855859,1,"1e-05 to 1",0.000193455889478271,-0.00558577268919525,175,"success","pgls3_cocoonpresent"
"OG0004224_00",0.00587918502981433,0.809292474639606,1,"1e-05 to 1",0.000362826186653924,-0.00541542337296086,175,"success","pgls3_cocoonpresent"
"OG0004225_00",0.00606697584690817,0.742375760257753,1,"1e-05 to 1",0.000672975746138913,-0.00510348104145564,175,"success","pgls3_cocoonpresent"
"OG0004226_00",-0.0239579872558332,0.364155427939282,1,"1e-05 to 1",0.00514974470544238,-0.000600834804930894,175,"success","pgls3_cocoonpresent"
"OG0004227_00",0.0174622922198158,0.5361638282468,0.873191993054577,"1e-05 to 1",0.00239645944308371,-0.00337003501100241,175,"success","pgls3_cocoonpresent"
"OG0004228_00",-0.0422900008170034,0.144532281738569,0.619476378807831,"1e-05 to 1",0.0134265768667267,0.00772384031682327,175,"success","pgls3_cocoonpresent"
"OG0004229_00",0.00864357656325575,0.683559000219173,0.880370291288603,"1e-05 to 1",0.00104112651902786,-0.00473320222941709,175,"success","pgls3_cocoonpresent"
"OG0004230_00",0.0322604594476218,0.413648252597797,0.91234580152423,"1e-05 to 1",0.00412944770033582,-0.00162702948058713,175,"success","pgls3_cocoonpresent"
"OG0004231_00",-0.0259260371613535,0.517690916828296,0.804239809813862,"1e-05 to 1",0.00258790760119013,-0.00317748021614417,175,"success","pgls3_cocoonpresent"
"OG0004232_00",0.00950371406719658,0.750028069207225,0.770606479404027,"1e-05 to 1",0.000632242106080349,-0.00514445013608111,175,"success","pgls3_cocoonpresent"
"OG0004233_00",0.00785274747261834,0.773632363409896,1,"1e-05 to 1",0.000515311493461359,-0.0052620566481949,175,"success","pgls3_cocoonpresent"
"OG0004234_00",0.00418446864603891,0.892940464282948,0.943333635525282,"1e-05 to 1",0.000112147751290723,-0.00566755081662085,175,"success","pgls3_cocoonpresent"
"OG0004235_00",-0.045649275798095,0.101452924811472,0.417716158934283,"1e-05 to 1",0.0167820547471693,0.0110987140231646,175,"success","pgls3_cocoonpresent"
"OG0004236_00",0.0207385822299584,0.637648107614887,0.772433667423104,"1e-05 to 1",0.00139857999734406,-0.00437368254602388,175,"success","pgls3_cocoonpresent"
"OG0004237_00",0.0109887696485864,0.530584008297052,1e-05,"1e-05 to 1",0.00250975684797137,-0.00325608270782074,175,"success","pgls3_cocoonpresent"
"OG0004238_00",0.0100853089744441,0.65612666335602,0.602130714074095,"1e-05 to 1",0.00126604649269243,-0.00450698214029766,175,"success","pgls3_cocoonpresent"
"OG0004239_00",-0.00467961313407739,0.800256875774727,1e-05,"1e-05 to 1",0.000401274344062217,-0.00537675297186802,175,"success","pgls3_cocoonpresent"
"OG0004240_00",0.0262045124714929,0.446255320267421,0.886050312795825,"1e-05 to 1",0.00360806760297197,-0.00215142333573914,175,"success","pgls3_cocoonpresent"
"OG0004241_00",0.041416311942545,0.00776801978083186,1e-05,"1e-05 to 1",0.0434543763795448,0.0379252109250914,175,"success","pgls3_cocoonpresent"
"OG0004242_00",-0.0279667188753974,0.386571931359121,0.804810733644353,"1e-05 to 1",0.00484062729282067,-0.000911739023405689,175,"success","pgls3_cocoonpresent"
"OG0004243_00",-0.00999175386205347,0.762970692945165,1,"1e-05 to 1",0.000573660421548445,-0.00520337044306696,175,"success","pgls3_cocoonpresent"
"OG0004244_00",-0.0277782464653423,0.315384950716615,1,"1e-05 to 1",0.00633933465666189,0.000595631388781381,175,"success","pgls3_cocoonpresent"
"OG0004245_00",-0.0371337268356513,0.275057237671481,0.558879475838036,"1e-05 to 1",0.00748817989821098,0.00175111735426992,175,"success","pgls3_cocoonpresent"
"OG0004246_00",-0.0499466117974204,0.148954996044083,0.790426375528038,"1e-05 to 1",0.012974052453746,0.00726870015579073,175,"success","pgls3_cocoonpresent"
"OG0004247_00",0.00950404233022737,0.723746520631732,0.935734465218382,"1e-05 to 1",0.000773264988701501,-0.00500261209228881,175,"success","pgls3_cocoonpresent"
"OG0004248_00",0.00413976234947099,0.866651171568617,1,"1e-05 to 1",0.000176754728439773,-0.00560257038873679,175,"success","pgls3_cocoonpresent"
"OG0004249_00",0.00884092590232955,0.804202602910869,0.641092742466235,"1e-05 to 1",0.000385254813887013,-0.00539286510048376,175,"success","pgls3_cocoonpresent"
"OG0004250_00",0.00149901543110183,0.965929971561395,0.70981798035686,"1e-05 to 1",1.15105221046438e-05,-0.00576876976389484,175,"success","pgls3_cocoonpresent"
"OG0004251_00",0.0262878143859414,0.469555786470508,0.852694783544815,"1e-05 to 1",0.00323326448157625,-0.00252839294916596,175,"success","pgls3_cocoonpresent"
"OG0004252_00",-0.0133413413223953,0.710249328125571,0.522597737661047,"1e-05 to 1",0.000865000800696466,-0.00491034601548446,175,"success","pgls3_cocoonpresent"
"OG0004253_00",0.0300708843402248,0.181237335988208,1e-05,"1e-05 to 1",0.0110066867349915,0.00528996238085855,175,"success","pgls3_cocoonpresent"
"OG0004254_00",-0.0156179391147349,0.659708897739346,0.991431426764196,"1e-05 to 1",0.00121478745903861,-0.00455853746894386,175,"success","pgls3_cocoonpresent"
"OG0004255_00",-0.0129496152492476,0.502669368794076,0.614185265793839,"1e-05 to 1",0.00279542314249948,-0.00296876516303524,175,"success","pgls3_cocoonpresent"
"OG0004256_00",-0.00733997974642285,0.763337482347297,1,"1e-05 to 1",0.000564708753335814,-0.00521237385502626,175,"success","pgls3_cocoonpresent"
"OG0004257_00",0.0284295934372657,0.255595933749936,0.652732818167762,"1e-05 to 1",0.00807037033176759,0.00233667305044827,175,"success","pgls3_cocoonpresent"
"OG0004258_00",0.0224187378095871,0.117327978652554,1e-05,"1e-05 to 1",0.015259246309291,0.0095671032243736,175,"success","pgls3_cocoonpresent"
"OG0004259_00",-0.0044026948987646,0.852857782384928,0.930584622064993,"1e-05 to 1",0.000212981627409106,-0.00556613408572737,175,"success","pgls3_cocoonpresent"
"OG0004260_00",-0.00712534585862346,0.811145674908639,0.434015275334991,"1e-05 to 1",0.00036016224826918,-0.00541810270983323,175,"success","pgls3_cocoonpresent"
"OG0004261_00",0.0308326144397736,0.493568322352703,0.880011702437484,"1e-05 to 1",0.00304899136053475,-0.00271373123275698,175,"success","pgls3_cocoonpresent"
"OG0004262_00",-0.0383530786196133,0.0245009667969596,1e-05,"1e-05 to 1",0.0314124430420627,0.0258136710365255,175,"success","pgls3_cocoonpresent"
"OG0004263_00",0.0353479567873572,0.339759918121,0.889081259419811,"1e-05 to 1",0.00562702703386567,-0.000120793619117876,175,"success","pgls3_cocoonpresent"
"OG0004264_00",-0.00119996067775566,0.949924484927268,1,"1e-05 to 1",2.45730493487517e-05,-0.00575563173071281,175,"success","pgls3_cocoonpresent"
"OG0004265_00",-0.0170786359278019,0.664185193693154,1,"1e-05 to 1",0.00129454454164158,-0.00447831936274201,175,"success","pgls3_cocoonpresent"
"OG0004266_00",0.0395205805177558,0.367948077348778,0.907785581006572,"1e-05 to 1",0.00503759594233591,-0.000713631826783745,175,"success","pgls3_cocoonpresent"
"OG0004267_00",-0.00988184966283605,0.783714195087641,0.387471748411164,"1e-05 to 1",0.000469298080476668,-0.00530833603466507,175,"success","pgls3_cocoonpresent"
"OG0004268_00",-0.00458646045937797,0.713318173418622,1e-05,"1e-05 to 1",0.000845939973512756,-0.00492951702085986,175,"success","pgls3_cocoonpresent"
"OG0004269_00",-0.0640171518431632,0.103635768159168,0.859294050914415,"1e-05 to 1",0.0163671218492942,0.0106813826692324,175,"success","pgls3_cocoonpresent"
"OG0004270_00",0.0215497774937884,0.598599313150298,0.888077528984304,"1e-05 to 1",0.0017358718677665,-0.00403444101161066,175,"success","pgls3_cocoonpresent"
"OG0004271_00",0.00596670347568692,0.855797572254728,1,"1e-05 to 1",0.000205737489324283,-0.00557342009744266,175,"success","pgls3_cocoonpresent"
"OG0004272_00",0.0149394796596774,0.642951515537541,1,"1e-05 to 1",0.00135492737481289,-0.00441758749585275,175,"success","pgls3_cocoonpresent"
"OG0004273_00",0.00717232547767627,0.801091278887109,1,"1e-05 to 1",0.000395379432500868,-0.00538268195806269,175,"success","pgls3_cocoonpresent"
"OG0004274_00",-0.0115109589094775,0.724567605853415,0.756297825504798,"1e-05 to 1",0.000768482266971714,-0.0050074224598089,175,"success","pgls3_cocoonpresent"
"OG0004275_00",0.036895509253478,0.230176507705096,0.753164024965854,"1e-05 to 1",0.0090425258867706,0.00331444800172298,175,"success","pgls3_cocoonpresent"
"OG0004276_00",-0.0207697940612343,0.584742628865754,0.950363299000285,"1e-05 to 1",0.00184738327818297,-0.00392228502656744,175,"success","pgls3_cocoonpresent"
"OG0004277_00",-0.0237619843267861,0.38458741196824,0.968013949901697,"1e-05 to 1",0.00467006505526703,-0.00108328716984696,175,"success","pgls3_cocoonpresent"
"OG0004278_00",-0.0272502462746293,0.443578345291261,0.934340256933068,"1e-05 to 1",0.00367351698643228,-0.00208559563214328,175,"success","pgls3_cocoonpresent"
"OG0004279_00",0.000693059403808905,0.982537918713684,1,"1e-05 to 1",3.02238059017476e-06,-0.00577730696981105,175,"success","pgls3_cocoonpresent"
"OG0004280_00",-0.00279531145960638,0.925034176724625,1,"1e-05 to 1",5.62124485213334e-05,-0.00572380944483974,175,"success","pgls3_cocoonpresent"
"OG0004281_00",-0.0176587832517417,0.535030064993904,0.921416753812271,"1e-05 to 1",0.00239480363878506,-0.0033717003864242,175,"success","pgls3_cocoonpresent"
"OG0004282_00",0.00955096854120676,0.627305588199393,1,"1e-05 to 1",0.00145857060397556,-0.00431334517288007,175,"success","pgls3_cocoonpresent"
"OG0004283_00",-0.0311839280951801,0.383756870072877,0.775838615917615,"1e-05 to 1",0.00471549941722275,-0.00103759018152161,175,"success","pgls3_cocoonpresent"
"OG0004284_00",-0.000656265035649365,0.970722214821956,1,"1e-05 to 1",8.55276823291184e-06,-0.00577174461460972,175,"success","pgls3_cocoonpresent"
"OG0004285_00",0.0237270948179348,0.353707923363351,1,"1e-05 to 1",0.00537799135513047,-0.000371268810446912,175,"success","pgls3_cocoonpresent"
"OG0004286_00",0.0125123413216169,0.68836249066908,0.877214137117074,"1e-05 to 1",0.000995559676301391,-0.00477903246429801,175,"success","pgls3_cocoonpresent"
"OG0004287_00",0.0114692599007384,0.741135979008614,0.91662409814927,"1e-05 to 1",0.000683967634466631,-0.00509242561620127,175,"success","pgls3_cocoonpresent"
"OG0004288_00",0.0135201131229931,0.724548095725489,0.813959067697306,"1e-05 to 1",0.00076859571781928,-0.00500730835317587,175,"success","pgls3_cocoonpresent"
"OG0004289_00",0.0067548620365086,0.798064777741717,1,"1e-05 to 1",0.000405243884494158,-0.00537276048611579,175,"success","pgls3_cocoonpresent"
"OG0004290_00",-0.00884850093723722,0.755478693720337,0.661554396449251,"1e-05 to 1",0.000615582449491628,-0.00516120609126269,175,"success","pgls3_cocoonpresent"
"OG0004291_00",0.00964656445084743,0.768244330324673,0.859858841245332,"1e-05 to 1",0.000551157474675221,-0.00522600346477753,175,"success","pgls3_cocoonpresent"
"OG0004292_00",0.0325528836250527,0.357163531267412,0.781814799189584,"1e-05 to 1",0.00530148783626628,-0.000448214546183046,175,"success","pgls3_cocoonpresent"
"OG0004293_00",-0.0464618504217075,0.203494481924639,0.937773258953984,"1e-05 to 1",0.0100873553734173,0.00436531696517117,175,"success","pgls3_cocoonpresent"
"OG0004294_00",-0.0136471769663912,0.380612906595913,1,"1e-05 to 1",0.00477806044753707,-0.000974667526754569,175,"success","pgls3_cocoonpresent"
"OG0004295_00",0.00851647058782101,0.827596674684348,0.58323349507231,"1e-05 to 1",0.000295470662433981,-0.00548316823547101,175,"success","pgls3_cocoonpresent"
"OG0004296_00",-0.0138350611144347,0.562025458458513,0.974882575657498,"1e-05 to 1",0.00213237398089237,-0.00363564697875551,175,"success","pgls3_cocoonpresent"
"OG0004297_00",-0.00538787859177943,0.818442481896088,0.566267399370461,"1e-05 to 1",0.000330304919751043,-0.0054481326240654,175,"success","pgls3_cocoonpresent"
"OG0004298_00",0.00901554992975796,0.747153220311935,0.383564199785442,"1e-05 to 1",0.000651438013970081,-0.00512514326918612,175,"success","pgls3_cocoonpresent"
"OG0004299_00",-0.018658134154999,0.19345570687031,1e-05,"1e-05 to 1",0.0106126175751669,0.00489361536461874,175,"success","pgls3_cocoonpresent"
"OG0004301_00",0.00125286600557248,0.970702799981908,0.675977209709963,"1e-05 to 1",8.40404539116346e-06,-0.00577189419712099,175,"success","pgls3_cocoonpresent"
"OG0004302_00",-0.0139384339530397,0.273005851718468,1e-05,"1e-05 to 1",0.00741247319604457,0.00167497304110842,175,"success","pgls3_cocoonpresent"
"OG0004303_00",-0.0287320757608826,0.362695169470584,0.723947052630559,"1e-05 to 1",0.00521370696460374,-0.000536502821728124,175,"success","pgls3_cocoonpresent"
"OG0004304_00",-0.00291898583742186,0.911294880263209,0.879553620449662,"1e-05 to 1",7.68459811078715e-05,-0.00570305664327875,175,"success","pgls3_cocoonpresent"
"OG0004305_00",0.00876919256314355,0.511304047733009,1e-05,"1e-05 to 1",0.00270101653429478,-0.00306371747417766,175,"success","pgls3_cocoonpresent"
"OG0004306_00",-0.0450329770880116,0.184067533481613,0.679185573551387,"1e-05 to 1",0.0109333104971596,0.00521616200292363,175,"success","pgls3_cocoonpresent"
"OG0004307_00",-0.0548190979504164,0.169459087466595,0.730908614615036,"1e-05 to 1",0.0116925194005992,0.00597975939713447,175,"success","pgls3_cocoonpresent"
"OG0004308_00",-0.0729389404763684,0.145125322906796,0.847335043422118,"1e-05 to 1",0.0133033770684469,0.00759992838098122,175,"success","pgls3_cocoonpresent"
