"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005801_00",-0.0213773237340341,0.292891306536624,1,"1e-05 to 1",0.00686898497601425,0.00112834327067335,175,"success","pgls3_cocoonpresent"
"OG0005802_00",-0.00688620705723591,0.561245692054036,1,"1e-05 to 1",0.00210090617576718,-0.00366729667870813,175,"success","pgls3_cocoonpresent"
"OG0005803_00",-0.0120484075142523,0.569073257923998,1,"1e-05 to 1",0.00201810947341813,-0.0037505719747124,175,"success","pgls3_cocoonpresent"
"OG0005804_00",-0.00977532563557986,0.298246145849033,1e-05,"1e-05 to 1",0.0067188390344816,0.000977329433524798,175,"success","pgls3_cocoonpresent"
"OG0005805_00",-0.00955771600598549,0.269213877563932,1e-05,"1e-05 to 1",0.00762432673628579,0.0018880511682875,175,"success","pgls3_cocoonpresent"
"OG0005806_00",-0.0223428542925173,0.0752550486258778,1e-05,"1e-05 to 1",0.0196444659731652,0.0139776709787903,175,"success","pgls3_cocoonpresent"
"OG0005807_00",-0.0104664535228,0.481081469458302,0.552852569958272,"1e-05 to 1",0.00308810630731553,-0.00267439018801796,175,"success","pgls3_cocoonpresent"
"OG0005808_00",0.00878771825792055,0.751349709614996,0.859700878467456,"1e-05 to 1",0.000629268098139209,-0.00514744133481937,175,"success","pgls3_cocoonpresent"
"OG0005809_00",-0.0144226134348671,0.258172958306917,1,"1e-05 to 1",0.00793420643831656,0.00219972208246855,175,"success","pgls3_cocoonpresent"
"OG0005810_00",0.00830707816670016,0.586060713815246,0.814642298997425,"1e-05 to 1",0.00185743772485252,-0.00391217246170905,175,"success","pgls3_cocoonpresent"
"OG0005811_00",0.00132566241724364,0.905832620471152,1,"1e-05 to 1",8.77329894573988e-05,-0.00569210670424525,175,"success","pgls3_cocoonpresent"
"OG0005812_00",-0.0273977525722311,0.0873210662027537,1e-05,"1e-05 to 1",0.0180473201356409,0.0123712930844019,175,"success","pgls3_cocoonpresent"
"OG0005813_00",0.00224255131126843,0.802029660465637,1e-05,"1e-05 to 1",0.000394034011198264,-0.00538403515636698,175,"success","pgls3_cocoonpresent"
"OG0005814_00",0.0112413828897792,0.213885703560601,1e-05,"1e-05 to 1",0.00969976006902249,0.00397548122549096,175,"success","pgls3_cocoonpresent"
"OG0005815_00",0.0175829295289346,0.0112077982125667,1e-05,"1e-05 to 1",0.0395235590657557,0.0339716721239393,175,"success","pgls3_cocoonpresent"
"OG0005816_00",0.0102321433575275,0.498502446683228,1,"1e-05 to 1",0.00286810806335581,-0.00289566009812758,175,"success","pgls3_cocoonpresent"
"OG0005817_00",0.00131794964948517,0.97043107225938,1,"1e-05 to 1",8.61440381656883e-06,-0.00577168262275096,175,"success","pgls3_cocoonpresent"
"OG0005818_00",0.00653226238249065,0.628796927683318,1,"1e-05 to 1",0.00144597856152199,-0.00432601000170618,175,"success","pgls3_cocoonpresent"
"OG0005819_00",-0.0130805356957622,0.25485077705568,1e-05,"1e-05 to 1",0.00804538037831857,0.00231153864640132,175,"success","pgls3_cocoonpresent"
"OG0005820_00",-0.00337576760256562,0.264665198713778,1e-05,"1e-05 to 1",0.00791851602236416,0.00218394097047026,175,"success","pgls3_cocoonpresent"
"OG0005821_00",-0.0424214413730147,0.0103686429666281,1,"1e-05 to 1",0.0401100867693383,0.0345615901610685,175,"success","pgls3_cocoonpresent"
"OG0005822_00",-0.00117781095178797,0.966748430722213,0.717991817157687,"1e-05 to 1",1.10334305757553e-05,-0.00576924961317826,175,"success","pgls3_cocoonpresent"
"OG0005823_00",-0.0211679196364294,0.305262633020058,1e-05,"1e-05 to 1",0.00660932293987567,0.000867180297909664,175,"success","pgls3_cocoonpresent"
"OG0005824_00",-0.000394807208835969,0.931058430364088,1,"1e-05 to 1",4.6923689526708e-05,-0.00573315189608281,175,"success","pgls3_cocoonpresent"
"OG0005825_00",0.0504783692040583,0.200927057104231,0.892134448041663,"1e-05 to 1",0.0101389721861569,0.00441723214099021,175,"success","pgls3_cocoonpresent"
"OG0005826_00",-0.00282608858672054,0.711511707608468,1e-05,"1e-05 to 1",0.000846520851887449,-0.00492893278480677,175,"success","pgls3_cocoonpresent"
"OG0005827_00",0.00442673008127146,0.788071457982467,1,"1e-05 to 1",0.000450126441876786,-0.00532761849198504,175,"success","pgls3_cocoonpresent"
"OG0005828_00",0.00368724020276547,0.240537847021814,1e-05,"1e-05 to 1",0.0088757708949339,0.00314672910819946,175,"success","pgls3_cocoonpresent"
"OG0005829_00",-0.0128300421999747,0.492088502832949,1,"1e-05 to 1",0.00295458412958243,-0.0028086841702466,175,"success","pgls3_cocoonpresent"
"OG0005830_00",-0.0193401971403794,0.496683952289988,0.369918701498378,"1e-05 to 1",0.00291065763301137,-0.00285286457720257,175,"success","pgls3_cocoonpresent"
"OG0005831_00",-0.00994159429374182,0.235662950789707,1e-05,"1e-05 to 1",0.00894595121260449,0.00321731509244605,175,"success","pgls3_cocoonpresent"
"OG0005832_00",0.00239497021737379,0.93389401842816,0.843327620257123,"1e-05 to 1",4.31344977334301e-05,-0.00573696299071913,175,"success","pgls3_cocoonpresent"
"OG0005833_00",0.000193086525640804,0.988618032580752,1e-05,"1e-05 to 1",1.29211445968412e-06,-0.00577904723747991,175,"success","pgls3_cocoonpresent"
"OG0005834_00",0.00948598446388342,0.724895454904081,0.752828303756516,"1e-05 to 1",0.000771351531974645,-0.0050045366094591,175,"success","pgls3_cocoonpresent"
"OG0005835_00",0.0153482010729621,0.556314512892994,0.989781402796415,"1e-05 to 1",0.00215421110406529,-0.00361368362943715,175,"success","pgls3_cocoonpresent"
"OG0005836_00",0.0225160840853239,0.349654180276538,0.514032374850662,"1e-05 to 1",0.00546904169257037,-0.000279692170478407,175,"success","pgls3_cocoonpresent"
"OG0005837_00",-0.00518214144552406,0.557249093549141,1e-05,"1e-05 to 1",0.00214403971934859,-0.0036239138082852,175,"success","pgls3_cocoonpresent"
"OG0005838_00",-0.023784873913729,0.248767005164285,0.732496615090188,"1e-05 to 1",0.00825363490781912,0.00252099695930941,175,"success","pgls3_cocoonpresent"
"OG0005839_00",0.00770323963522101,0.816474725181646,0.95705397931921,"1e-05 to 1",0.000337632934396321,-0.0054407622509538,175,"success","pgls3_cocoonpresent"
"OG0005840_00",-0.00097404895930879,0.960918875292728,1,"1e-05 to 1",1.51484011754215e-05,-0.00576511085662124,175,"success","pgls3_cocoonpresent"
"OG0005841_00",-0.000445660462648437,0.962612687852633,1,"1e-05 to 1",1.38628322691587e-05,-0.00576640385656169,175,"success","pgls3_cocoonpresent"
"OG0005842_00",0.0172478355366096,0.0755910465085243,1e-05,"1e-05 to 1",0.019478846284456,0.0138110939508402,175,"success","pgls3_cocoonpresent"
"OG0005843_00",0.0113104844239071,0.614812922072204,0.865135471631834,"1e-05 to 1",0.00158635338814795,-0.00418482375989737,175,"success","pgls3_cocoonpresent"
"OG0005844_00",0.049000659378916,0.00710999712197991,1e-05,"1e-05 to 1",0.0446798912867056,0.0391578097334497,175,"success","pgls3_cocoonpresent"
"OG0005845_00",-0.0195155204292176,0.280359314946277,1e-05,"1e-05 to 1",0.00732533597754828,0.00158733213926809,175,"success","pgls3_cocoonpresent"
"OG0005846_00",0.00712528185652925,0.727653508134664,0.869294416659366,"1e-05 to 1",0.000755331166827903,-0.0050206495778724,175,"success","pgls3_cocoonpresent"
"OG0005847_00",-0.0091153390100926,0.495849460483646,1,"1e-05 to 1",0.0028855845782998,-0.00287808256286604,175,"success","pgls3_cocoonpresent"
"OG0005848_00",0.00221636789323281,0.924812700358085,1,"1e-05 to 1",5.61893192150951e-05,-0.00572383270784149,175,"success","pgls3_cocoonpresent"
"OG0005849_00",-0.00646441167104098,0.682835770883665,1,"1e-05 to 1",0.00104616252081005,-0.00472813711779807,175,"success","pgls3_cocoonpresent"
"OG0005850_00",-0.0538980486658688,0.065533554556948,0.410248209917069,"1e-05 to 1",0.0209088971104957,0.0152494109666258,175,"success","pgls3_cocoonpresent"
"OG0005851_00",0.00657168996086528,0.773592721435163,0.452422250103402,"1e-05 to 1",0.000518728094244297,-0.00525862029827451,175,"success","pgls3_cocoonpresent"
"OG0005852_00",0.00505826514740594,0.30538370443547,1,"1e-05 to 1",0.006564745355141,0.000822345039274808,175,"success","pgls3_cocoonpresent"
"OG0005853_00",-0.036014855516009,0.248109416579753,0.775593977529544,"1e-05 to 1",0.00832818904011133,0.00259598204034317,175,"success","pgls3_cocoonpresent"
"OG0005854_00",0.00442761644255924,0.657063302325623,1e-05,"1e-05 to 1",0.00123503309340539,-0.00453817480778884,175,"success","pgls3_cocoonpresent"
"OG0005855_00",0.00289458525235681,0.759757222879764,0.230897290286911,"1e-05 to 1",0.000586116127542599,-0.00519084273877213,175,"success","pgls3_cocoonpresent"
"OG0005856_00",-0.00487466753286147,0.580203895796928,1,"1e-05 to 1",0.00191605218029207,-0.0038532191943883,175,"success","pgls3_cocoonpresent"
"OG0005857_00",-0.0360267720910858,0.0332380441481488,1,"1e-05 to 1",0.0281968480048848,0.0225794887447973,175,"success","pgls3_cocoonpresent"
"OG0005858_00",0.00017094651337462,0.994767407537666,0.438256324543169,"1e-05 to 1",2.67967869628164e-07,-0.00578007730399221,175,"success","pgls3_cocoonpresent"
"OG0005859_00",-0.0406333754532151,0.269655662785683,0.726301430392149,"1e-05 to 1",0.00761032550631485,0.00187396900635139,175,"success","pgls3_cocoonpresent"
"OG0005860_00",0.00157422941479359,0.915558438725849,1,"1e-05 to 1",7.04823758078596e-05,-0.00570945703242454,175,"success","pgls3_cocoonpresent"
"OG0005861_00",-0.00848885624100954,0.730471372037006,0.890445991498288,"1e-05 to 1",0.000748480948148802,-0.00502753939319134,175,"success","pgls3_cocoonpresent"
"OG0005862_00",-0.00489533249314471,0.514844307236805,1,"1e-05 to 1",0.00267280351064365,-0.00309209357889029,175,"success","pgls3_cocoonpresent"
"OG0005863_00",0.000817628533570731,0.950367967091045,1,"1e-05 to 1",2.41391708732955e-05,-0.00575606811715645,175,"success","pgls3_cocoonpresent"
"OG0005864_00",0.00323140423937217,0.838341844965111,1,"1e-05 to 1",0.000260918164717434,-0.00551792045860777,175,"success","pgls3_cocoonpresent"
"OG0005865_00",0.013694531379392,0.409927510537699,1,"1e-05 to 1",0.00424804765851064,-0.00150774397352116,175,"success","pgls3_cocoonpresent"
"OG0005866_00",-0.0676117044119123,0.356087545805896,0.860886494560606,"1e-05 to 1",0.0053587074289969,-0.000390664204361402,175,"success","pgls3_cocoonpresent"
"OG0005867_00",0.0153581391283139,0.632628458827722,0.361924649273519,"1e-05 to 1",0.00143165133547057,-0.0043404200440933,175,"success","pgls3_cocoonpresent"
"OG0005868_00",-0.00690656510013397,0.5622384013373,1,"1e-05 to 1",0.0020773536246517,-0.00369098537173773,175,"success","pgls3_cocoonpresent"
"OG0005869_00",-0.0227532876788259,0.215321230578276,0.95246230244357,"1e-05 to 1",0.00963949699187853,0.00391486980686051,175,"success","pgls3_cocoonpresent"
"OG0005870_00",-0.00329904535137551,0.757240976157883,1,"1e-05 to 1",0.000602631990448728,-0.00517423140845041,175,"success","pgls3_cocoonpresent"
"OG0005871_00",-0.0111419185289457,0.529413433656197,1e-05,"1e-05 to 1",0.00377765224680295,-0.00198085843385143,175,"success","pgls3_cocoonpresent"
"OG0005872_00",-0.00220561955591248,0.910109663471118,0.787366856583066,"1e-05 to 1",7.99115174891489e-05,-0.00569997338703421,175,"success","pgls3_cocoonpresent"
"OG0005873_00",0.00460079297451786,0.62970416019512,1,"1e-05 to 1",0.00149380827504249,-0.00427790381585313,175,"success","pgls3_cocoonpresent"
"OG0005874_00",-0.0117090085236852,0.697405409267432,0.955059648828847,"1e-05 to 1",0.000959439678782957,-0.00481536124792914,175,"success","pgls3_cocoonpresent"
"OG0005875_00",-0.000872477035776181,0.929531324290122,1e-05,"1e-05 to 1",4.90309367009599e-05,-0.00573103246828932,175,"success","pgls3_cocoonpresent"
"OG0005876_00",-0.00643434604323651,0.680394770052348,1e-05,"1e-05 to 1",0.00106996908820037,-0.00470419294019164,175,"success","pgls3_cocoonpresent"
"OG0005877_00",0.0617148069757799,0.0745010941690034,0.847499047906064,"1e-05 to 1",0.0198688818009896,0.0142033840079318,175,"success","pgls3_cocoonpresent"
"OG0005878_00",0.00072873267407581,0.957353232826869,0.955178782885572,"1e-05 to 1",1.79283070788226e-05,-0.00576231488189771,175,"success","pgls3_cocoonpresent"
"OG0005879_00",-0.0345405072952615,0.0214829065968996,1e-05,"1e-05 to 1",0.0328069659558972,0.0272162547764515,175,"success","pgls3_cocoonpresent"
"OG0005880_00",0.0103435546004018,0.118948998270516,1e-05,"1e-05 to 1",0.0152210368011332,0.00952867285200676,175,"success","pgls3_cocoonpresent"
"OG0005881_00",-1.14269694261247e-05,0.998898704453624,1,"1e-05 to 1",1.18700012401171e-08,-0.0057803348821952,175,"success","pgls3_cocoonpresent"
"OG0005882_00",-0.000357234692530427,0.986436926228711,1,"1e-05 to 1",1.82324963711239e-06,-0.00577851303215682,175,"success","pgls3_cocoonpresent"
"OG0005883_00",0.00789825381746498,0.490392075562127,1,"1e-05 to 1",0.00299653075819697,-0.00276649507557081,175,"success","pgls3_cocoonpresent"
"OG0005884_00",0.00108175558678137,0.889602068234109,0.955488017877042,"1e-05 to 1",0.000120792056313417,-0.00565885654451703,175,"success","pgls3_cocoonpresent"
"OG0005885_00",-0.0564545431094834,0.118098685094396,0.774325332403854,"1e-05 to 1",0.0151958045948022,0.00950329479477208,175,"success","pgls3_cocoonpresent"
"OG0005886_00",0.0137506294117744,0.591384762693712,0.797756365478986,"1e-05 to 1",0.00179393637223826,-0.00397604087416514,175,"success","pgls3_cocoonpresent"
"OG0005887_00",0.00221127853710118,0.712420949194573,1e-05,"1e-05 to 1",0.000846184850970473,-0.00492927072792559,175,"success","pgls3_cocoonpresent"
"OG0005888_00",-0.00143476591087376,0.959617974528115,1,"1e-05 to 1",1.59730013926831e-05,-0.0057642814899288,175,"success","pgls3_cocoonpresent"
"OG0005889_00",0.0391642458586578,0.0575566201857625,0.570622041252925,"1e-05 to 1",0.022219152063809,0.0165672396479929,175,"success","pgls3_cocoonpresent"
"OG0005890_00",-0.00165838584725017,0.742979221682949,1e-05,"1e-05 to 1",0.000665567019032841,-0.00511093259357387,175,"success","pgls3_cocoonpresent"
"OG0005891_00",-0.00663807421617785,0.505239647111663,1,"1e-05 to 1",0.00276197886153866,-0.00300240276353914,175,"success","pgls3_cocoonpresent"
"OG0005892_00",-0.0149106030261668,0.504022892228449,0.292987961202389,"1e-05 to 1",0.00277777499152222,-0.00298651532644589,175,"success","pgls3_cocoonpresent"
"OG0005893_00",-0.0349320202916048,0.124698115413505,0.982978847922058,"1e-05 to 1",0.0147623540465406,0.00906733875201193,175,"success","pgls3_cocoonpresent"
"OG0005894_00",-0.0155868681558176,0.0147744835448649,1,"1e-05 to 1",0.0361303809107154,0.0305588802223381,175,"success","pgls3_cocoonpresent"
"OG0005895_00",0.0139889699272641,0.321372185318708,0.838307589989563,"1e-05 to 1",0.00610804561466854,0.00036300541590939,175,"success","pgls3_cocoonpresent"
"OG0005896_00",0.00661383053826575,0.799476207369973,0.846610085565579,"1e-05 to 1",0.000401965327471819,-0.00537605799433472,175,"success","pgls3_cocoonpresent"
"OG0005897_00",-0.000864708518267552,0.981390426581037,1,"1e-05 to 1",3.36896217959214e-06,-0.00577695838485992,175,"success","pgls3_cocoonpresent"
"OG0005898_00",-0.00314117951031199,0.505524912202999,1,"1e-05 to 1",0.00274122934070505,-0.0030232722237995,175,"success","pgls3_cocoonpresent"
"OG0005899_00",0.0446923815237489,0.145928263656676,0.858645680728978,"1e-05 to 1",0.0130062446548392,0.00730107843897132,175,"success","pgls3_cocoonpresent"
"OG0005900_00",0.0142539126602423,0.133082202879746,1e-05,"1e-05 to 1",0.0138728934271029,0.00817273674171037,175,"success","pgls3_cocoonpresent"
"OG0005901_00",-2.26824975705818e-05,0.991634154868046,1,"1e-05 to 1",6.8498039405998e-07,-0.005779657880991,175,"success","pgls3_cocoonpresent"
"OG0005902_00",0.002577702452392,0.960415331362653,0.620587971863302,"1e-05 to 1",1.574020839599e-05,-0.00576451562854974,175,"success","pgls3_cocoonpresent"
"OG0005903_00",-0.00596863280757752,0.646205923039165,1e-05,"1e-05 to 1",0.00132855507582353,-0.00444411223587693,175,"success","pgls3_cocoonpresent"
"OG0005904_00",-0.00246983413512253,0.941666620199416,0.470383526163509,"1e-05 to 1",3.35705863375051e-05,-0.0057465821848397,175,"success","pgls3_cocoonpresent"
"OG0005905_00",-0.0110451863603699,0.700261125501692,1,"1e-05 to 1",0.000922935857200447,-0.00485207607426075,175,"success","pgls3_cocoonpresent"
"OG0005906_00",-0.0162462218549437,0.387778123653879,1,"1e-05 to 1",0.00469489501671577,-0.00105831368260967,175,"success","pgls3_cocoonpresent"
"OG0005907_00",0.00479451895024937,0.846342659346975,0.949697788646895,"1e-05 to 1",0.000235415659139332,-0.00554357037751307,175,"success","pgls3_cocoonpresent"
"OG0005908_00",-0.0229258476119311,0.193999664065353,0.503767495501962,"1e-05 to 1",0.0105208550754496,0.00480132244582787,175,"success","pgls3_cocoonpresent"
"OG0005909_00",-0.00463609629452351,0.663678178455588,1e-05,"1e-05 to 1",0.0011847853937708,-0.00458871295655428,175,"success","pgls3_cocoonpresent"
"OG0005910_00",-0.00768774839658034,0.522862887167357,1,"1e-05 to 1",0.00255622716984925,-0.00320934377136561,175,"success","pgls3_cocoonpresent"
"OG0005911_00",-0.00880367119786699,0.613341554946438,1,"1e-05 to 1",0.00158961513482498,-0.00418154315919339,175,"success","pgls3_cocoonpresent"
"OG0005912_00",0.0117302037417143,0.30066491216919,1e-05,"1e-05 to 1",0.00665214144852263,0.000910246312386898,175,"success","pgls3_cocoonpresent"
"OG0005913_00",-0.0154202964881617,0.45341994018781,1,"1e-05 to 1",0.00347435530796614,-0.00228590853418442,175,"success","pgls3_cocoonpresent"
"OG0005914_00",-0.00560818156342361,0.545844349373564,1,"1e-05 to 1",0.00227039525330692,-0.00349682789551786,175,"success","pgls3_cocoonpresent"
"OG0005915_00",0.0179257686927832,0.605577640145902,0.577797206784864,"1e-05 to 1",0.00167047608765972,-0.00410021480200706,175,"success","pgls3_cocoonpresent"
"OG0005916_00",-0.00973570605024963,0.698928773123844,1,"1e-05 to 1",0.000931577550518825,-0.00484338442895793,175,"success","pgls3_cocoonpresent"
"OG0005917_00",0.0064110292134179,0.764792094714552,0.944969969514832,"1e-05 to 1",0.000561074787007923,-0.00521602882694006,175,"success","pgls3_cocoonpresent"
"OG0005919_00",0.00685284313960957,0.782897693253389,1,"1e-05 to 1",0.000475902820814775,-0.0053016931166372,175,"success","pgls3_cocoonpresent"
"OG0005920_00",-0.00204642456900097,0.834739340835621,0.969517195460183,"1e-05 to 1",0.00027284713767564,-0.00550592253204885,175,"success","pgls3_cocoonpresent"
"OG0005921_00",0.0189765501373348,0.571168204981344,0.967527185431443,"1e-05 to 1",0.00200882620589589,-0.00375990890274047,175,"success","pgls3_cocoonpresent"
"OG0005922_00",0.0296631598690633,0.306154835409846,0.795779283194371,"1e-05 to 1",0.00666893565342703,0.000927137593620286,175,"success","pgls3_cocoonpresent"
"OG0005923_00",0.00270628558609177,0.904388450075833,1,"1e-05 to 1",9.04575622579937e-05,-0.00568936638246886,175,"success","pgls3_cocoonpresent"
