"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004929_00",-0.0300376366131304,0.263296137635114,0.482919743939171,"1e-05 to 1",0.00771826095610046,0.00198252836047097,175,"success","pgls3_cocoonpresent"
"OG0004930_00",0.0047628302264687,0.784853588415209,1e-05,"1e-05 to 1",0.000579817498336626,-0.0051971777762394,175,"success","pgls3_cocoonpresent"
"OG0004931_00",-0.00310050142581592,0.793036739023468,1e-05,"1e-05 to 1",0.000431488722145654,-0.00534636394420041,175,"success","pgls3_cocoonpresent"
"OG0004932_00",-0.00158355793981826,0.862370720216038,1e-05,"1e-05 to 1",0.000187225755855055,-0.00559203883515158,175,"success","pgls3_cocoonpresent"
"OG0004933_00",-0.0208859811017051,0.0117641153471637,1e-05,"1e-05 to 1",0.0390056108770806,0.0334507300150985,175,"success","pgls3_cocoonpresent"
"OG0004934_00",-0.0115404214484791,0.532942860332579,0.477613619561884,"1e-05 to 1",0.00243449286260826,-0.00333178174512239,175,"success","pgls3_cocoonpresent"
"OG0004935_00",0.0365798841785709,0.0470739527833346,0.74808698511184,"1e-05 to 1",0.0247222715420083,0.0190848280249102,175,"success","pgls3_cocoonpresent"
"OG0004937_00",-0.0104860809388043,0.0735055039305745,1e-05,"1e-05 to 1",0.0198807163150225,0.0142152869295602,175,"success","pgls3_cocoonpresent"
"OG0004938_00",0.00233980286815792,0.908613851403283,0.832344871164748,"1e-05 to 1",8.31260027329484e-05,-0.00569674032095069,175,"success","pgls3_cocoonpresent"
"OG0004939_00",0.0137226697859954,0.592111276286075,0.811557129052878,"1e-05 to 1",0.00179811577019861,-0.00397183731783479,175,"success","pgls3_cocoonpresent"
"OG0004940_00",-0.00990988302546854,0.491040658850138,1,"1e-05 to 1",0.00296889097242431,-0.00279429462889103,175,"success","pgls3_cocoonpresent"
"OG0004941_00",0.00109729071690873,0.759308091859549,1,"1e-05 to 1",0.000584714122620116,-0.00519225284776925,175,"success","pgls3_cocoonpresent"
"OG0004942_00",0.00469323799876896,0.705176356272236,0.60545189166762,"1e-05 to 1",0.000891453741072476,-0.00488374016793869,175,"success","pgls3_cocoonpresent"
"OG0004943_00",-0.0131487047227003,0.322414030665434,1e-05,"1e-05 to 1",0.00604433642837952,0.000298927968428009,175,"success","pgls3_cocoonpresent"
"OG0004944_00",-0.0528426338931452,0.0318139412942422,0.996462114137005,"1e-05 to 1",0.0283047101781969,0.0226879743988802,175,"success","pgls3_cocoonpresent"
"OG0004945_00",-0.00167546993749852,0.901971388284811,0.738154934570596,"1e-05 to 1",9.51121785884872e-05,-0.00568468486084162,175,"success","pgls3_cocoonpresent"
"OG0004946_00",-0.0168969746684004,0.0914257780698953,1e-05,"1e-05 to 1",0.01792664207156,0.012249917459257,175,"success","pgls3_cocoonpresent"
"OG0004947_00",-0.0183960837740891,0.138791900711867,0.637818407446153,"1e-05 to 1",0.0136445152478501,0.00794303845737521,175,"success","pgls3_cocoonpresent"
"OG0004948_00",-0.00828348545699879,0.62913551745247,0.275141066458913,"1e-05 to 1",0.00145211389585467,-0.00431983920301326,175,"success","pgls3_cocoonpresent"
"OG0004949_00",-0.0436362950081645,0.188598595178999,0.79292779730679,"1e-05 to 1",0.010711797640505,0.00499336872513212,175,"success","pgls3_cocoonpresent"
"OG0004950_00",0.00712705266662739,0.502097268349856,1e-05,"1e-05 to 1",0.00296916673749773,-0.0027940172698,175,"success","pgls3_cocoonpresent"
"OG0004951_00",-0.013693258135292,0.271373848628573,1e-05,"1e-05 to 1",0.00760363197312748,0.00186723678222067,175,"success","pgls3_cocoonpresent"
"OG0004952_00",-0.0340945917133028,0.284868831450166,0.715633922383566,"1e-05 to 1",0.00710056936677376,0.0013612662995296,175,"success","pgls3_cocoonpresent"
"OG0004953_00",-0.0173974178997168,0.342129499890622,0.769934986585999,"1e-05 to 1",0.0056068383411732,-0.000141099009455914,175,"success","pgls3_cocoonpresent"
"OG0004954_00",0.00774434213062343,0.863102534656404,0.65887413108091,"1e-05 to 1",0.000185220371244409,-0.00559405581158079,175,"success","pgls3_cocoonpresent"
"OG0004955_00",-0.0180535658211309,0.591620843419348,0.679018000756151,"1e-05 to 1",0.00179165533883039,-0.00397833509273715,175,"success","pgls3_cocoonpresent"
"OG0004956_00",0.0111635607684,0.602767901773343,0.91573060369512,"1e-05 to 1",0.00168605353627406,-0.00408454731033703,175,"success","pgls3_cocoonpresent"
"OG0004957_00",-0.0228908929479161,0.0576476594611832,0.434488892320967,"1e-05 to 1",0.0222031424228263,0.016551137465733,175,"success","pgls3_cocoonpresent"
"OG0004958_00",-0.00249897197387336,0.886275598982919,0.888919678806157,"1e-05 to 1",0.000127432260503238,-0.00565217795764417,175,"success","pgls3_cocoonpresent"
"OG0004959_00",0.0102307092069589,0.334553774386171,0.805876754940696,"1e-05 to 1",0.00582113828147525,7.44396588249208e-05,175,"success","pgls3_cocoonpresent"
"OG0004960_00",-0.0011263023220529,0.893723917398446,1e-05,"1e-05 to 1",0.000110502707389689,-0.00566920536944626,175,"success","pgls3_cocoonpresent"
"OG0004961_00",0.0113982041146132,0.557733103528304,0.94322640979348,"1e-05 to 1",0.00215217947157496,-0.00361572700546797,175,"success","pgls3_cocoonpresent"
"OG0004962_00",0.0473246914191914,0.123842799672234,0.76601008619182,"1e-05 to 1",0.0146456812145661,0.00894999151060416,175,"success","pgls3_cocoonpresent"
"OG0004963_00",0.02904213320869,0.252874245958711,0.814625344907786,"1e-05 to 1",0.00806234050327541,0.00232859680676256,175,"success","pgls3_cocoonpresent"
"OG0004964_00",0.0246609544785251,0.269463300217704,0.875693925539787,"1e-05 to 1",0.00752245440091121,0.00178558997548295,175,"success","pgls3_cocoonpresent"
"OG0004965_00",-0.00178467927341739,0.781613520186543,1e-05,"1e-05 to 1",0.000475731158841448,-0.0053018657708761,175,"success","pgls3_cocoonpresent"
"OG0004966_00",-0.0695679108978954,0.0351814670954407,0.826219318423234,"1e-05 to 1",0.027261951059136,0.0216391877704605,175,"success","pgls3_cocoonpresent"
"OG0004967_00",-0.0018080635552453,0.769626128608192,1e-05,"1e-05 to 1",0.000544415950109775,-0.00523278395769311,175,"success","pgls3_cocoonpresent"
"OG0004968_00",-0.0128675401908103,0.1812237365847,0.417573108809214,"1e-05 to 1",0.0111446182493997,0.00542869118725753,175,"success","pgls3_cocoonpresent"
"OG0004969_00",0.0030137670146847,0.701270061715975,1e-05,"1e-05 to 1",0.000916422568341567,-0.0048586270121882,175,"success","pgls3_cocoonpresent"
"OG0004970_00",-0.00522853226019266,0.280802589808095,1e-05,"1e-05 to 1",0.00731189637800094,0.0015738148541744,175,"success","pgls3_cocoonpresent"
"OG0004971_00",0.00622907384474963,0.523865815322396,1,"1e-05 to 1",0.0025280987181754,-0.00323763481524564,175,"success","pgls3_cocoonpresent"
"OG0004972_00",-0.0205743972419857,0.414050854990927,0.826948097160472,"1e-05 to 1",0.00414797805774389,-0.0016083920112866,175,"success","pgls3_cocoonpresent"
"OG0004973_00",-0.0142947461503238,0.118007883280427,1e-05,"1e-05 to 1",0.0156913808402841,0.0100017356428291,175,"success","pgls3_cocoonpresent"
"OG0004974_00",-0.007839897571837,0.0569383415731179,1e-05,"1e-05 to 1",0.0311576950101307,0.0255574504726169,175,"success","pgls3_cocoonpresent"
"OG0004975_00",-0.0118910933446086,0.0578188996309208,1,"1e-05 to 1",0.0220373332358332,0.0163843698441327,175,"success","pgls3_cocoonpresent"
"OG0004976_00",-0.0800565986863728,0.0261465994799317,0.772236117399278,"1e-05 to 1",0.0305349640180349,0.0249311198794109,175,"success","pgls3_cocoonpresent"
"OG0004977_00",0.00849446660657726,0.66392807067929,0.82918456656642,"1e-05 to 1",0.00117554572189238,-0.00459800603694061,175,"success","pgls3_cocoonpresent"
"OG0004978_00",-0.0104533064986101,0.514029898022138,0.818488684377925,"1e-05 to 1",0.00263338491904341,-0.00313174002362104,175,"success","pgls3_cocoonpresent"
"OG0004979_00",-0.00526486918820272,0.343225423644571,1e-05,"1e-05 to 1",0.00572375263537742,-2.35089100828478e-05,175,"success","pgls3_cocoonpresent"
"OG0004980_00",-0.0138913931163516,0.0878000590590444,1e-05,"1e-05 to 1",0.0183328802325237,0.0126585038176827,175,"success","pgls3_cocoonpresent"
"OG0004981_00",0.00129440262919837,0.917824956072469,0.887248772508404,"1e-05 to 1",6.71573661928416e-05,-0.00571280126174822,175,"success","pgls3_cocoonpresent"
"OG0004982_00",-0.0340354356977304,0.201361693266565,0.89389368760374,"1e-05 to 1",0.0101195286309137,0.00439767619525422,175,"success","pgls3_cocoonpresent"
"OG0004983_00",-0.00816299665336394,0.185278355331853,1e-05,"1e-05 to 1",0.0109413030144516,0.0052242007197375,175,"success","pgls3_cocoonpresent"
"OG0004984_00",-0.0021521998139474,0.712201587363204,1,"1e-05 to 1",0.000852847279462954,-0.00492256978828576,175,"success","pgls3_cocoonpresent"
"OG0004985_00",-0.0105540585077286,0.153766239091637,1e-05,"1e-05 to 1",0.0126742839882731,0.0069671989246215,175,"success","pgls3_cocoonpresent"
"OG0004986_00",0.000582570609333107,0.943225278987714,1,"1e-05 to 1",3.19981955484739e-05,-0.00574816366459308,175,"success","pgls3_cocoonpresent"
"OG0004987_00",-0.00152146068260137,0.844991315825755,1,"1e-05 to 1",0.00024266998536301,-0.00553627411876789,175,"success","pgls3_cocoonpresent"
"OG0004988_00",0.0166352549963259,0.3587614100459,0.768657413718856,"1e-05 to 1",0.00523372654018565,-0.000516367526055994,175,"success","pgls3_cocoonpresent"
"OG0004989_00",-0.00145955463238295,0.870070230425867,0.975350556250363,"1e-05 to 1",0.000166682544177896,-0.00561270079371701,175,"success","pgls3_cocoonpresent"
"OG0004990_00",-0.0341412066978458,0.0799862633376822,0.716211955712143,"1e-05 to 1",0.0188002917060411,0.0131286170916252,175,"success","pgls3_cocoonpresent"
"OG0004991_00",0.00735382034201052,0.555314850405172,0.839582026441647,"1e-05 to 1",0.00215173483784011,-0.00361617420933991,175,"success","pgls3_cocoonpresent"
"OG0004992_00",-0.0116243551372348,0.148522330350711,1e-05,"1e-05 to 1",0.0135062882438967,0.00780401245339912,175,"success","pgls3_cocoonpresent"
"OG0004993_00",0.00321472390114941,0.861071478969161,0.95895207507293,"1e-05 to 1",0.000211939109949762,-0.00556718262929912,175,"success","pgls3_cocoonpresent"
"OG0004994_00",0.000452873573122374,0.961589559192905,0.550853851873346,"1e-05 to 1",1.4725437703416e-05,-0.0057655362649689,175,"success","pgls3_cocoonpresent"
"OG0004995_00",-0.00813541408677047,0.105341087042651,1e-05,"1e-05 to 1",0.0164110725086712,0.0107255873786636,175,"success","pgls3_cocoonpresent"
"OG0004996_00",0.00463525108317585,0.0872956047097833,1e-05,"1e-05 to 1",0.0182758639562899,0.012601157967598,175,"success","pgls3_cocoonpresent"
"OG0004997_00",-0.013461418967329,0.0145397404677605,1e-05,"1e-05 to 1",0.03652085734523,0.0309516137460695,175,"success","pgls3_cocoonpresent"
"OG0004998_00",0.00380163888690657,0.742402161201568,0.790613060106557,"1e-05 to 1",0.000681319818707033,-0.00509508873725406,175,"success","pgls3_cocoonpresent"
"OG0004999_00",-0.0287741004451363,0.149574851714204,0.693178212724679,"1e-05 to 1",0.0129348268902175,0.00722924785490076,175,"success","pgls3_cocoonpresent"
"OG0005000_00",0.00700341897150475,0.64276840407305,1,"1e-05 to 1",0.00133124094288179,-0.00444141084357552,175,"success","pgls3_cocoonpresent"
"OG0005001_00",-0.0134904709767919,0.374554641716609,0.991024125691311,"1e-05 to 1",0.00487041276284762,-0.000881781383031965,175,"success","pgls3_cocoonpresent"
"OG0005002_00",0.021245807174296,0.457543608503303,0.964524111625669,"1e-05 to 1",0.00341146727616762,-0.00234916008061758,175,"success","pgls3_cocoonpresent"
"OG0005003_00",0.0189920832124318,0.546145001271336,0.816922790292232,"1e-05 to 1",0.00226700116894547,-0.00350024159886408,175,"success","pgls3_cocoonpresent"
"OG0005004_00",0.0196932064885627,0.611159615971657,0.891379900448056,"1e-05 to 1",0.00159926724163832,-0.00417183525985521,175,"success","pgls3_cocoonpresent"
"OG0005005_00",-0.0169142945454347,0.179433303071602,0.87774513304713,"1e-05 to 1",0.0110976987179615,0.00538150044465491,175,"success","pgls3_cocoonpresent"
"OG0005006_00",-0.0576198913436666,0.0122534921788688,0.938954128205061,"1e-05 to 1",0.0381017340719437,0.0325416284885445,175,"success","pgls3_cocoonpresent"
"OG0005007_00",-0.002693127143313,0.924924641069268,0.806031878564879,"1e-05 to 1",5.4981029662304e-05,-0.00572504798172702,175,"success","pgls3_cocoonpresent"
"OG0005008_00",-0.0338842950280019,0.422456233450171,0.818602977859454,"1e-05 to 1",0.00397639824078273,-0.00178096361909708,175,"success","pgls3_cocoonpresent"
"OG0005009_00",-0.00181396029338536,0.784887625896637,1,"1e-05 to 1",0.000469947463756961,-0.0053076828977241,175,"success","pgls3_cocoonpresent"
"OG0005010_00",-0.0756337444270756,0.0440912065167178,0.765796940197076,"1e-05 to 1",0.0258920126577005,0.0202613306499415,175,"success","pgls3_cocoonpresent"
"OG0005011_00",-0.012334538422199,0.199528046607936,1e-05,"1e-05 to 1",0.0103299532799841,0.00460931717177593,175,"success","pgls3_cocoonpresent"
"OG0005012_00",-0.0108223305028134,0.345338775399905,0.617066806071757,"1e-05 to 1",0.00560257855625178,-0.000145383417411438,175,"success","pgls3_cocoonpresent"
"OG0005013_00",0.00446679220343877,0.770205403976173,0.669673125538669,"1e-05 to 1",0.0005314825349858,-0.00524579213244203,175,"success","pgls3_cocoonpresent"
"OG0005014_00",0.027266916210151,0.13751676343472,0.605672237812636,"1e-05 to 1",0.013905643477503,0.00820567609876022,175,"success","pgls3_cocoonpresent"
"OG0005016_00",0.000502596743552246,0.970577101261985,0.856047214615888,"1e-05 to 1",8.52948965224546e-06,-0.00577176802774848,175,"success","pgls3_cocoonpresent"
"OG0005017_00",-0.00649838055426315,0.199052868024651,1e-05,"1e-05 to 1",0.0104170901722287,0.00469695774547851,175,"success","pgls3_cocoonpresent"
"OG0005018_00",-0.0975201569209768,0.000270611592573022,0.701466932707886,"1e-05 to 1",0.0793146930349334,0.0739928126478522,175,"success","pgls3_cocoonpresent"
"OG0005019_00",-0.00422013555909408,0.875572577099128,0.908201370588523,"1e-05 to 1",0.000152751467281751,-0.00562671239706902,175,"success","pgls3_cocoonpresent"
"OG0005020_00",-0.00950666499371623,0.739183769656765,0.841305246320225,"1e-05 to 1",0.000686109981858321,-0.00509027088529845,175,"success","pgls3_cocoonpresent"
"OG0005021_00",-0.00141537463546306,0.806066570456056,1e-05,"1e-05 to 1",0.000373129698787378,-0.00540506030295385,175,"success","pgls3_cocoonpresent"
"OG0005022_00",-0.00697364834721253,0.332353888515385,1e-05,"1e-05 to 1",0.00580167105548538,5.48599055170129e-05,175,"success","pgls3_cocoonpresent"
"OG0005023_00",-0.115546266737888,0.0511751299777461,0.768135884637445,"1e-05 to 1",0.0234130887003928,0.0177680776524182,175,"success","pgls3_cocoonpresent"
"OG0005024_00",-0.00313034280230074,0.854863857845067,0.835752156329018,"1e-05 to 1",0.000208440153984137,-0.00557070181044383,175,"success","pgls3_cocoonpresent"
"OG0005025_00",-0.013764246620651,0.274114247107641,0.513218210204159,"1e-05 to 1",0.00747059800550145,0.00173343383212288,175,"success","pgls3_cocoonpresent"
"OG0005026_00",-0.0326513570970937,0.132635656419044,0.723968422305098,"1e-05 to 1",0.0142552711023143,0.00855732469250103,175,"success","pgls3_cocoonpresent"
"OG0005027_00",-0.0174648961146578,0.0229531458867107,1e-05,"1e-05 to 1",0.031906104181214,0.026310185708273,175,"success","pgls3_cocoonpresent"
"OG0005028_00",-0.0144690420399714,0.513655516851415,0.803508743758332,"1e-05 to 1",0.00265448179014676,-0.00311052120528599,175,"success","pgls3_cocoonpresent"
"OG0005029_00",-0.00451813831665377,0.471980729870017,1e-05,"1e-05 to 1",0.00321806336326765,-0.00254368193521048,175,"success","pgls3_cocoonpresent"
"OG0005030_00",-0.0198752626876288,0.0128311382696702,1e-05,"1e-05 to 1",0.038313908678073,0.0327550295374839,175,"success","pgls3_cocoonpresent"
"OG0005031_00",0.00868396838715415,0.679277852030945,0.880014933427778,"1e-05 to 1",0.00142942343056884,-0.00434266082705803,175,"success","pgls3_cocoonpresent"
"OG0005032_00",0.00407833380398673,0.804012847311681,0.888156972049068,"1e-05 to 1",0.000381237846922312,-0.0053969052869105,175,"success","pgls3_cocoonpresent"
"OG0005033_00",0.00111889459254801,0.898306956416011,1,"1e-05 to 1",0.000101127122472905,-0.00567863514849543,175,"success","pgls3_cocoonpresent"
"OG0005034_00",0.0292071413108931,0.0292446418310846,0.698279060194661,"1e-05 to 1",0.036037790175313,0.0304657542803728,175,"success","pgls3_cocoonpresent"
"OG0005035_00",-0.0624004186771564,0.0891261868861934,0.634237813967807,"1e-05 to 1",0.0178454426827133,0.0121682487097811,175,"success","pgls3_cocoonpresent"
"OG0005036_00",-0.0133411704883105,0.404275998699848,0.955321058889756,"1e-05 to 1",0.00497372072767971,-0.00077787626233361,175,"success","pgls3_cocoonpresent"
"OG0005037_00",-0.0422716695835044,0.152577520426229,0.346625194689876,"1e-05 to 1",0.0126684423994364,0.00696132356937518,175,"success","pgls3_cocoonpresent"
"OG0005038_00",-0.0207588252704203,0.253383709554613,1,"1e-05 to 1",0.00804511934851857,0.00231127610775861,175,"success","pgls3_cocoonpresent"
"OG0005039_00",-0.0107643141020523,0.75997863595543,0.783058151310879,"1e-05 to 1",0.000577759917553032,-0.00519924725055354,175,"success","pgls3_cocoonpresent"
"OG0005040_00",0.00242135959422213,0.8701252291225,1,"1e-05 to 1",0.000165509096661255,-0.00561388102416727,175,"success","pgls3_cocoonpresent"
"OG0005041_00",0.000737353626983284,0.978934884806499,0.444628032268938,"1e-05 to 1",4.37103924891109e-06,-0.00577595051543756,175,"success","pgls3_cocoonpresent"
"OG0005042_00",-0.00842164399359019,0.802335205298663,0.694011922581591,"1e-05 to 1",0.000395270867854746,-0.0053827911502502,175,"success","pgls3_cocoonpresent"
"OG0005043_00",0.0138828639994006,0.55084414052718,0.725997658392304,"1e-05 to 1",0.00222826693500065,-0.00353919973011485,175,"success","pgls3_cocoonpresent"
"OG0005044_00",-0.00231229435855932,0.912241786908369,0.96611882484923,"1e-05 to 1",7.71174900766587e-05,-0.00570278356489395,175,"success","pgls3_cocoonpresent"
"OG0005045_00",-0.0364730802428143,0.197664599868288,0.79981710082878,"1e-05 to 1",0.010286502377359,0.00456561510786402,175,"success","pgls3_cocoonpresent"
"OG0005046_00",-0.0146397055947517,0.0244126161258138,1e-05,"1e-05 to 1",0.0312566388177532,0.0256569662097633,175,"success","pgls3_cocoonpresent"
"OG0005047_00",-0.00126834105213653,0.903013357950292,1,"1e-05 to 1",9.36783857629267e-05,-0.00568612694148696,175,"success","pgls3_cocoonpresent"
"OG0005048_00",-0.0214088228948607,0.0418746095018854,1e-05,"1e-05 to 1",0.0261081778964945,0.0204787453987865,175,"success","pgls3_cocoonpresent"
"OG0005049_00",-0.00417859583621835,0.330229713354768,1e-05,"1e-05 to 1",0.0060009097189158,0.000255250237522264,175,"success","pgls3_cocoonpresent"
