"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005860_00",0.0242830733685718,0.283024237657263,0.697068798851582,"1e-05 to 1",0.00719967902742301,0.00146094884839076,175,"success","pgls3_cocoonpresent"
"OG0005861_00",-0.00409540548734463,0.813238030429862,0.75565448484752,"1e-05 to 1",0.000352077924053711,-0.00542623376424656,175,"success","pgls3_cocoonpresent"
"OG0005862_00",0.0135534968299601,0.671920785184416,1,"1e-05 to 1",0.00113098508389841,-0.0046428242508767,175,"success","pgls3_cocoonpresent"
"OG0005863_00",0.0106114427777931,0.0799751715887029,1,"1e-05 to 1",0.0189176880413822,0.0132466920184999,175,"success","pgls3_cocoonpresent"
"OG0005864_00",0.0151597383452603,0.243090901348309,0.667248317291299,"1e-05 to 1",0.00850637256542464,0.00277519552823058,175,"success","pgls3_cocoonpresent"
"OG0005865_00",0.0688321460821946,0.158925980988451,0.952106430277081,"1e-05 to 1",0.012364302982743,0.0066554261213716,175,"success","pgls3_cocoonpresent"
"OG0005866_00",0.0109443063573638,0.817109938923301,0.791671834389501,"1e-05 to 1",0.000337372931943026,-0.00544102375631161,175,"success","pgls3_cocoonpresent"
"OG0005867_00",0.0109657657150081,0.590202135004228,1,"1e-05 to 1",0.00181669979845876,-0.00395314586744622,175,"success","pgls3_cocoonpresent"
"OG0005868_00",-4.54532519041172e-05,0.97829107268967,1,"1e-05 to 1",4.58488228313019e-06,-0.00577573543631638,175,"success","pgls3_cocoonpresent"
"OG0005869_00",0.00480834604558021,0.711825234087144,1,"1e-05 to 1",0.000860575714521265,-0.00491479668019257,175,"success","pgls3_cocoonpresent"
"OG0005870_00",0.0388523678804479,0.161585954718112,0.610940866648373,"1e-05 to 1",0.0122854549791691,0.00657612234899085,175,"success","pgls3_cocoonpresent"
"OG0005871_00",-0.025183829111571,0.746623239044967,0.875827483456019,"1e-05 to 1",0.000998440861127078,-0.00477613462522464,175,"success","pgls3_cocoonpresent"
"OG0005872_00",-0.00474315067423336,0.822993113289063,1,"1e-05 to 1",0.000313681694205604,-0.0054648519376197,175,"success","pgls3_cocoonpresent"
"OG0005873_00",0.0179907690993524,0.507592792396999,0.894573526332822,"1e-05 to 1",0.00281932176980633,-0.0029447283933739,175,"success","pgls3_cocoonpresent"
"OG0005874_00",-0.000171758647468775,0.99394841889035,1,"1e-05 to 1",3.6524400482873e-07,-0.0057799794655673,175,"success","pgls3_cocoonpresent"
"OG0005875_00",-0.0135000146506528,0.0353403831023047,1,"1e-05 to 1",0.0273835942170749,0.0217615340680407,175,"success","pgls3_cocoonpresent"
"OG0005876_00",-0.0103429115130177,0.783932571022431,0.8180713225974,"1e-05 to 1",0.000474235048708489,-0.00530337052904484,175,"success","pgls3_cocoonpresent"
"OG0005877_00",-0.0217987806665434,0.37612154977595,0.866988640161704,"1e-05 to 1",0.00492998558931687,-0.000821864204964662,175,"success","pgls3_cocoonpresent"
"OG0005878_00",-0.00761562390283122,0.48350489702161,1e-05,"1e-05 to 1",0.00307329164912872,-0.00268929048006705,175,"success","pgls3_cocoonpresent"
"OG0005879_00",-0.00710813876667379,0.284088093841144,1,"1e-05 to 1",0.00721310675565452,0.00147445419354852,175,"success","pgls3_cocoonpresent"
"OG0005880_00",0.0179140167044256,0.423092190549447,1,"1e-05 to 1",0.00404043566043512,-0.00171655604094956,175,"success","pgls3_cocoonpresent"
"OG0005881_00",0.0184194984221596,0.56491918710763,0.816584065729747,"1e-05 to 1",0.00206177414235199,-0.00370665490884825,175,"success","pgls3_cocoonpresent"
"OG0005882_00",0.0173913173268275,0.597961319443417,0.750499066010597,"1e-05 to 1",0.00175291083986795,-0.00401730354834084,175,"success","pgls3_cocoonpresent"
"OG0005883_00",0.00473460695206144,0.872524701206177,1,"1e-05 to 1",0.000162414879336668,-0.00561699312714103,175,"success","pgls3_cocoonpresent"
"OG0005884_00",-0.101541806150658,1.95979700161608e-05,1,"1e-05 to 1",0.107990024659546,0.102833897634456,175,"success","pgls3_cocoonpresent"
"OG0005885_00",-0.0347177273220439,0.00784527622695563,1e-05,"1e-05 to 1",0.043348026836576,0.0378182466448799,175,"success","pgls3_cocoonpresent"
"OG0005886_00",-0.0141130943169533,0.213091384250142,1,"1e-05 to 1",0.00961261003713668,0.00388782743619531,175,"success","pgls3_cocoonpresent"
"OG0005887_00",-0.0306510912706476,0.275511397044942,0.537509801014224,"1e-05 to 1",0.00738128908831382,0.00164360867841973,175,"success","pgls3_cocoonpresent"
"OG0005888_00",0.00923586706620478,0.717227186561955,1,"1e-05 to 1",0.000816889352061129,-0.00495873556497894,175,"success","pgls3_cocoonpresent"
"OG0005889_00",-0.00863224338233138,0.704620610603113,1,"1e-05 to 1",0.000894981990706815,-0.00488019152379771,175,"success","pgls3_cocoonpresent"
"OG0005890_00",-0.0020057594289958,0.811882485518818,1,"1e-05 to 1",0.000350668343886564,-0.00542765149227598,175,"success","pgls3_cocoonpresent"
"OG0005891_00",0.00217845821790043,0.809653333181662,1,"1e-05 to 1",0.000361427811159281,-0.00541682983155067,175,"success","pgls3_cocoonpresent"
"OG0005892_00",0.00452624281567945,0.892736008831344,0.761797372444686,"1e-05 to 1",0.000113280470083379,-0.00566641155032088,175,"success","pgls3_cocoonpresent"
"OG0005893_00",0.0306680507296989,0.221913914528853,1,"1e-05 to 1",0.00936871090931979,0.00364251848683028,175,"success","pgls3_cocoonpresent"
"OG0005894_00",-0.00224375319149122,0.881230376086882,1,"1e-05 to 1",0.00013821424866383,-0.00564133364585251,175,"success","pgls3_cocoonpresent"
"OG0005895_00",0.016682595607145,0.31950234467134,0.49855006178878,"1e-05 to 1",0.00615528450513384,0.000410517363545027,175,"success","pgls3_cocoonpresent"
"OG0005897_00",0.0025179717579299,0.899431166126003,1,"1e-05 to 1",9.8891808563081e-05,-0.00568088338329509,175,"success","pgls3_cocoonpresent"
"OG0005898_00",-0.0576910132833062,0.0532819468760357,0.948993067270966,"1e-05 to 1",0.0228616402801101,0.0172134416690125,175,"success","pgls3_cocoonpresent"
"OG0005899_00",-0.00268214541286483,0.845122990071483,1,"1e-05 to 1",0.000236253352379007,-0.00554272784211607,175,"success","pgls3_cocoonpresent"
"OG0005900_00",0.00155949561735999,0.927643717209155,0.632021161159693,"1e-05 to 1",5.10598819128056e-05,-0.00572899179507047,175,"success","pgls3_cocoonpresent"
"OG0005901_00",-0.0999035828071239,0.0219065438268222,0.675192813594227,"1e-05 to 1",0.0321999124425332,0.0266056922832414,175,"success","pgls3_cocoonpresent"
"OG0005902_00",0.0231730921968681,0.437515432584298,0.808250836189621,"1e-05 to 1",0.00384426248586344,-0.00191386316450726,175,"success","pgls3_cocoonpresent"
"OG0005903_00",-0.0528626173527027,0.174485534531604,0.848548065510652,"1e-05 to 1",0.0115664194043781,0.0058529304992011,175,"success","pgls3_cocoonpresent"
"OG0005904_00",0.0297536023883669,0.459877632038818,0.736444993829836,"1e-05 to 1",0.00341852785260479,-0.00234205869159987,175,"success","pgls3_cocoonpresent"
"OG0005905_00",-0.0059009448661794,0.642685849289293,1,"1e-05 to 1",0.00134019477876395,-0.00443240525141664,175,"success","pgls3_cocoonpresent"
"OG0005906_00",0.0378275550229467,0.0860092836293305,0.74337110269351,"1e-05 to 1",0.0184243352411805,0.0127504874680081,175,"success","pgls3_cocoonpresent"
"OG0005907_00",-0.0190889040166724,0.411339153488272,0.363979165178937,"1e-05 to 1",0.00422255041556842,-0.00153338859937047,175,"success","pgls3_cocoonpresent"
"OG0005908_00",-0.0118622252289347,0.835883241635559,0.868010922488826,"1e-05 to 1",0.00026902922344356,-0.00550976251514923,175,"success","pgls3_cocoonpresent"
"OG0005909_00",0.000505254434178334,0.92191881655173,0.982048560591229,"1e-05 to 1",6.02319129166259e-05,-0.00571976674654628,175,"success","pgls3_cocoonpresent"
"OG0005910_00",-0.0143845472405538,0.0993679765691091,1e-05,"1e-05 to 1",0.0168817890300005,0.0111990248047404,175,"success","pgls3_cocoonpresent"
"OG0005911_00",-0.00922382211688638,0.501153969900668,0.799762364913895,"1e-05 to 1",0.00281527795417044,-0.00294879558366667,175,"success","pgls3_cocoonpresent"
"OG0005912_00",-0.0012861250418667,0.951311275068044,0.801116851714493,"1e-05 to 1",2.32291911678931e-05,-0.00575698335686003,175,"success","pgls3_cocoonpresent"
"OG0005913_00",-0.00623667401614316,0.258492777316322,1e-05,"1e-05 to 1",0.00787472841788172,0.00213990025844757,175,"success","pgls3_cocoonpresent"
"OG0005914_00",-0.00790235528352395,0.793554028916225,1,"1e-05 to 1",0.000426611003669129,-0.00535126985758128,175,"success","pgls3_cocoonpresent"
"OG0005915_00",-0.00255518061337397,0.883729859603835,0.489080356415314,"1e-05 to 1",0.000134077523090085,-0.00564549428313477,175,"success","pgls3_cocoonpresent"
"OG0005916_00",0.0101336744325755,0.527365072937483,1,"1e-05 to 1",0.00248577749265489,-0.00328020067212731,175,"success","pgls3_cocoonpresent"
"OG0005917_00",-0.0247161227525952,0.278479881437685,0.282330968307411,"1e-05 to 1",0.00733650035881334,0.00159856105452905,175,"success","pgls3_cocoonpresent"
"OG0005919_00",0.0029706312995835,0.934914648760409,0.745677094445588,"1e-05 to 1",4.18099323186005e-05,-0.00573829521258129,175,"success","pgls3_cocoonpresent"
"OG0005920_00",-0.00116827676648617,0.947128367618115,1,"1e-05 to 1",2.75697555246709e-05,-0.00575261770253599,175,"success","pgls3_cocoonpresent"
"OG0005921_00",-0.00314102004845271,0.877281933051533,0.798892765417272,"1e-05 to 1",0.000149481659578904,-0.00563000110539469,175,"success","pgls3_cocoonpresent"
"OG0005922_00",-0.0234992149240488,0.572540133066102,0.923319806384875,"1e-05 to 1",0.0020327492266588,-0.00373584759862067,175,"success","pgls3_cocoonpresent"
"OG0005923_00",0.00903723814914443,0.437702287122225,0.848865185827126,"1e-05 to 1",0.00376902481755816,-0.00198953573262939,175,"success","pgls3_cocoonpresent"
"OG0005924_00",0.00636669765166734,0.720501619404348,0.861072569951384,"1e-05 to 1",0.00079726420878493,-0.00497847414838981,175,"success","pgls3_cocoonpresent"
"OG0005925_00",-0.00216017191480783,0.887856468197668,1,"1e-05 to 1",0.000124667537116816,-0.00565495866209065,175,"success","pgls3_cocoonpresent"
"OG0005926_00",-0.00059648165869296,0.959196195226035,1,"1e-05 to 1",1.63087013257772e-05,-0.0057639438495336,175,"success","pgls3_cocoonpresent"
"OG0005927_00",-0.00264373410172718,0.963354582598919,0.765492737112095,"1e-05 to 1",1.34879290529968e-05,-0.00576678092684846,175,"success","pgls3_cocoonpresent"
"OG0005928_00",0.0382044180982222,0.244682343585998,0.814023690178053,"1e-05 to 1",0.00850246918433335,0.00277126958424279,175,"success","pgls3_cocoonpresent"
"OG0005929_00",-0.0108902247681603,0.608505576192009,0.479260215167929,"1e-05 to 1",0.00164350965589106,-0.00412733710910373,175,"success","pgls3_cocoonpresent"
"OG0005930_00",0.00308227497057045,0.822674699727334,1,"1e-05 to 1",0.000312868946479997,-0.00546566938330906,175,"success","pgls3_cocoonpresent"
"OG0005931_00",-0.000414816480576858,0.978517240769271,1,"1e-05 to 1",4.54612272785783e-06,-0.00577577441991539,175,"success","pgls3_cocoonpresent"
"OG0005932_00",-0.00587023557053568,0.646171839466576,1,"1e-05 to 1",0.00132050402054142,-0.0044522098290507,175,"success","pgls3_cocoonpresent"
"OG0005933_00",-0.100936211988684,0.0193550908976112,1,"1e-05 to 1",0.033501182442891,0.0279144840755089,175,"success","pgls3_cocoonpresent"
"OG0005934_00",-0.00699917179513904,0.7427776389705,0.766616072525673,"1e-05 to 1",0.000675005730669686,-0.0051014393229103,175,"success","pgls3_cocoonpresent"
"OG0005935_00",-0.013426906589808,0.252363489891657,1,"1e-05 to 1",0.00812978252818877,0.00239642866997025,175,"success","pgls3_cocoonpresent"
"OG0005936_00",-0.0237387876341602,0.391358144697669,1,"1e-05 to 1",0.00456719344516916,-0.00118675341352925,175,"success","pgls3_cocoonpresent"
"OG0005937_00",0.00507100539846803,0.703215401084503,0.883421303767671,"1e-05 to 1",0.00090393875390988,-0.00487118298739708,175,"success","pgls3_cocoonpresent"
"OG0005938_00",-0.000188657919062953,0.977809306610224,1,"1e-05 to 1",4.85075954051858e-06,-0.0057754680221962,175,"success","pgls3_cocoonpresent"
"OG0005939_00",0.00297753140617376,0.726358636774979,1,"1e-05 to 1",0.000762829049143667,-0.00501310835519653,175,"success","pgls3_cocoonpresent"
"OG0005940_00",0.000890162665893663,0.931306933121237,1e-05,"1e-05 to 1",4.62949518473895e-05,-0.00573378426808424,175,"success","pgls3_cocoonpresent"
"OG0005941_00",-0.00787804973922704,0.35322656953276,1e-05,"1e-05 to 1",0.00538872871810564,-0.000360469381789796,175,"success","pgls3_cocoonpresent"
"OG0005942_00",-0.0112595402988269,0.577861579630816,1,"1e-05 to 1",0.00193982650556927,-0.00382930744526577,175,"success","pgls3_cocoonpresent"
"OG0005943_00",7.98755127821503e-05,0.994461493466459,1,"1e-05 to 1",3.05935154938717e-07,-0.0057800391172429,175,"success","pgls3_cocoonpresent"
"OG0005944_00",0.0112792746493877,0.59423838239778,0.736051044335294,"1e-05 to 1",0.0017887590309251,-0.00398124814230649,175,"success","pgls3_cocoonpresent"
"OG0005945_00",-0.000604937585979651,0.983613305450163,0.935152348402156,"0.001 to 1",2.64484524827443e-06,-0.00577768668743817,175,"success","pgls3_cocoonpresent"
"OG0005946_00",0.011567688611633,0.57797824264921,1,"1e-05 to 1",0.00216965991045451,-0.00359814552358895,175,"success","pgls3_cocoonpresent"
"OG0005947_00",-0.010599874166378,0.103821323219667,1e-05,"1e-05 to 1",0.016554281726283,0.0108696243952211,175,"success","pgls3_cocoonpresent"
"OG0005948_00",-0.00446825509131658,0.921423935036598,0.750554291262162,"1e-05 to 1",6.1000302273348e-05,-0.0057189939156328,175,"success","pgls3_cocoonpresent"
"OG0005949_00",-0.00822119849868707,0.746888242769221,1,"1e-05 to 1",0.000656969631064139,-0.00511957967742682,175,"success","pgls3_cocoonpresent"
"OG0005950_00",0.0551799507457779,0.0981140677852919,0.858767685947254,"1e-05 to 1",0.0169017014334769,0.011219052308815,175,"success","pgls3_cocoonpresent"
"OG0005951_00",-0.00964139082726226,0.765443247234605,0.761197768453366,"1e-05 to 1",0.000554404813081439,-0.00522273735562906,175,"success","pgls3_cocoonpresent"
"OG0005952_00",-0.0260195218043696,0.1263790511235,0.517395734282435,"1e-05 to 1",0.0144516163667343,0.00875480490064606,175,"success","pgls3_cocoonpresent"
"OG0005953_00",-0.0843039766489604,2.20991491772793e-09,1,"1e-05 to 1",0.202060060177781,0.197447690583432,175,"success","pgls3_cocoonpresent"
"OG0005954_00",-0.000128793266711096,0.988506615890807,1e-05,"1e-05 to 1",1.30922427020831e-06,-0.00577903002876856,175,"success","pgls3_cocoonpresent"
"OG0005955_00",0.000223282986972978,0.990425884703006,1,"1e-05 to 1",9.0846124130724e-07,-0.00577943310834672,175,"success","pgls3_cocoonpresent"
"OG0005956_00",-0.00168144417901772,0.943158862689967,0.834951162949296,"1e-05 to 1",3.16735733904177e-05,-0.00574849016317946,175,"success","pgls3_cocoonpresent"
"OG0005957_00",0.0130083037226543,0.195125116478637,1,"1e-05 to 1",0.0104681954086447,0.00474835838788557,175,"success","pgls3_cocoonpresent"
"OG0005958_00",0.000340956926375173,0.947661423331117,1,"1e-05 to 1",2.68475304702193e-05,-0.00575334410230166,175,"success","pgls3_cocoonpresent"
"OG0005960_00",-0.00332229699310571,0.937544090366977,0.859442571242084,"1e-05 to 1",3.84932193369007e-05,-0.0057416310973144,175,"success","pgls3_cocoonpresent"
"OG0005961_00",0.000814190039555095,0.927877069695857,1e-05,"1e-05 to 1",5.13662732841756e-05,-0.00572868363265067,175,"success","pgls3_cocoonpresent"
"OG0005962_00",0.016465429179723,0.343721426645788,0.493398387621421,"1e-05 to 1",0.00560489904543148,-0.00014304951499966,175,"success","pgls3_cocoonpresent"
"OG0005963_00",0.00621199083724547,0.588090339548784,1e-05,"1e-05 to 1",0.00183740004546442,-0.00393232596583348,175,"success","pgls3_cocoonpresent"
"OG0005964_00",-0.102498841827632,6.21724893790088e-15,1,"1e-05 to 1",0.325449083170165,0.321549944922594,175,"success","pgls3_cocoonpresent"
"OG0005965_00",0.00431123747823902,0.790403823856238,1,"1e-05 to 1",0.000445591404385674,-0.0053321797435657,175,"success","pgls3_cocoonpresent"
"OG0005966_00",0.014055700899193,0.191518379996014,1e-05,"1e-05 to 1",0.0107049723613116,0.00498650399345801,175,"success","pgls3_cocoonpresent"
"OG0005967_00",0.0184763446541829,0.607409581545161,0.683058107075051,"1e-05 to 1",0.00165357139494488,-0.00411721720970859,175,"success","pgls3_cocoonpresent"
"OG0005968_00",-0.00476149260720746,0.730142794641158,1,"1e-05 to 1",0.000741033462490589,-0.00503502992789984,175,"success","pgls3_cocoonpresent"
"OG0005969_00",-0.00472922065903576,0.293387502373649,1e-05,"1e-05 to 1",0.00681262578818923,0.00107165830719602,175,"success","pgls3_cocoonpresent"
"OG0005970_00",-0.0184210365051454,0.120704403006637,1e-05,"1e-05 to 1",0.0193100832698408,0.0136413554274699,175,"success","pgls3_cocoonpresent"
"OG0005971_00",-0.0442466528531184,0.204070265377655,1,"1e-05 to 1",0.0100618291850747,0.00433964322660685,175,"success","pgls3_cocoonpresent"
"OG0005972_00",0.0808538371525303,0.104145759244098,0.64357333090639,"1e-05 to 1",0.0164207809765418,0.0107353519648455,175,"success","pgls3_cocoonpresent"
"OG0005973_00",0.0101643448913879,0.458321274407537,1,"1e-05 to 1",0.00344226266070528,-0.00231818668807682,175,"success","pgls3_cocoonpresent"
"OG0005974_00",0.0346833939348761,0.0804362965303869,0.54923178229644,"1e-05 to 1",0.0188605812890901,0.013189255169374,175,"success","pgls3_cocoonpresent"
"OG0005975_00",-0.0106460681854846,0.664868798961427,1,"1e-05 to 1",0.00117587282891238,-0.0045976770391285,175,"success","pgls3_cocoonpresent"
"OG0005976_00",-0.00382852769740687,0.263789137853179,1e-05,"1e-05 to 1",0.00775020369489319,0.00201465573937232,175,"success","pgls3_cocoonpresent"
"OG0005977_00",0.00622325193440938,0.837704799591789,1,"1e-05 to 1",0.000261368951959721,-0.00551746706565903,175,"success","pgls3_cocoonpresent"
"OG0005978_00",0.00291669821809336,0.741236960325715,1e-05,"1e-05 to 1",0.000679157937559845,-0.00509726311482428,175,"success","pgls3_cocoonpresent"
"OG0005979_00",-0.00123986842367679,0.944845659064673,1,"1e-05 to 1",3.05807896489903e-05,-0.00574958926358993,175,"success","pgls3_cocoonpresent"
"OG0005980_00",0.00616428356049802,0.822215335406801,0.870324617046634,"1e-05 to 1",0.000316490940730454,-0.00546202645267568,175,"success","pgls3_cocoonpresent"
"OG0005981_00",-0.00595967211648794,0.818876773247629,0.481048256799605,"1e-05 to 1",0.000339334586293078,-0.00543905076291895,175,"success","pgls3_cocoonpresent"
"OG0005982_00",-0.00990959993160716,0.293926849859337,1e-05,"1e-05 to 1",0.00683967793933991,0.00109886682916271,175,"success","pgls3_cocoonpresent"
"OG0005983_00",-7.52730795856825e-05,0.988694554698454,1,"1e-05 to 1",1.25881292604923e-06,-0.0057790807315079,175,"success","pgls3_cocoonpresent"
"OG0005984_00",-0.00266601327394127,0.88792970746629,0.674105063352235,"1e-05 to 1",0.000123728013290109,-0.00565590361669099,175,"success","pgls3_cocoonpresent"
