"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006610_00",0.0333183895194495,0.0342838070067659,1e-05,"1e-05 to 1",0.0276996578886125,0.0220794246972172,175,"success","pgls3_cocoonpresent"
"OG0006611_00",-0.00750729372206448,0.807644118216915,0.844053647473072,"1e-05 to 1",0.000369250128749333,-0.00540896229825205,175,"success","pgls3_cocoonpresent"
"OG0006612_00",0.0085206882322103,0.586558278030963,0.554207447227847,"1e-05 to 1",0.0019763023526037,-0.00379262075518483,175,"success","pgls3_cocoonpresent"
"OG0006613_00",0.0190747565355402,0.354972601149691,0.788115992356769,"1e-05 to 1",0.00538353681462034,-0.000365691296277726,175,"success","pgls3_cocoonpresent"
"OG0006614_00",-0.00228909027953206,0.898844440890952,1,"1e-05 to 1",0.000101309788117126,-0.00567845142698031,175,"success","pgls3_cocoonpresent"
"OG0006615_00",-0.00508656184429038,0.855111173759742,0.834283167836827,"1e-05 to 1",0.00021167867753783,-0.00556744456710057,175,"success","pgls3_cocoonpresent"
"OG0006616_00",-0.00164139634407344,0.903818039152597,1,"1e-05 to 1",9.27077567671184e-05,-0.00568710318105503,175,"success","pgls3_cocoonpresent"
"OG0006617_00",0.00838947409445763,0.351863652156988,1e-05,"1e-05 to 1",0.00538556560778651,-0.000363650775983437,175,"success","pgls3_cocoonpresent"
"OG0006618_00",0.00309140239706353,0.880487083983048,0.922678353689099,"1e-05 to 1",0.000141717514224763,-0.0056378101302017,175,"success","pgls3_cocoonpresent"
"OG0006619_00",0.00592519492763278,0.478175919758431,1,"1e-05 to 1",0.00316858216572737,-0.00259344915123383,175,"success","pgls3_cocoonpresent"
"OG0006620_00",0.00468650426763224,0.643426195491004,1,"1e-05 to 1",0.00133423696632985,-0.00443839750207298,175,"success","pgls3_cocoonpresent"
"OG0006621_00",0.000746994169174928,0.970684040564564,0.997956155537829,"1e-05 to 1",8.52099524341981e-06,-0.00577177657125794,175,"success","pgls3_cocoonpresent"
"OG0006622_00",-0.0133191741272975,0.451519464041685,0.811865490966152,"1e-05 to 1",0.00356983604760181,-0.00218987588275876,175,"success","pgls3_cocoonpresent"
"OG0006623_00",0.0440925532435908,0.357514677859125,0.772593089903027,"1e-05 to 1",0.00532707994137585,-0.000422474509830018,175,"success","pgls3_cocoonpresent"
"OG0006624_00",-0.00355151340626312,0.826449962609003,1,"1e-05 to 1",0.000305180888697083,-0.00547340188073231,175,"success","pgls3_cocoonpresent"
"OG0006625_00",0.022279539004828,0.543675498185499,0.906432584294646,"1e-05 to 1",0.0023239070263933,-0.00344300680582421,175,"success","pgls3_cocoonpresent"
"OG0006626_00",0.0130796630963717,0.731553514594674,0.877059719922207,"1e-05 to 1",0.000737592342737633,-0.00503849093851816,175,"success","pgls3_cocoonpresent"
"OG0006627_00",0.00987871770797703,0.79675022525008,0.86499753363142,"1e-05 to 1",0.000415802789051246,-0.00536214054742801,175,"success","pgls3_cocoonpresent"
"OG0006628_00",0.032834704462681,0.375518821895803,0.927739292821334,"1e-05 to 1",0.00488098264148929,-0.000871150406825949,175,"success","pgls3_cocoonpresent"
"OG0006629_00",0.000745787305481511,0.939085367147142,1,"1e-05 to 1",3.66131800657722e-05,-0.00574352200386463,175,"success","pgls3_cocoonpresent"
"OG0006630_00",-0.0194194477918922,0.0791145253171135,1e-05,"1e-05 to 1",0.0191433478233639,0.013473656192285,175,"success","pgls3_cocoonpresent"
"OG0006631_00",-0.000943883949377228,0.942746132435333,1,"1e-05 to 1",5.03194630532865e-05,-0.00572973649380759,175,"success","pgls3_cocoonpresent"
"OG0006632_00",0.00622707654906291,0.88120837360125,0.967902588114869,"1e-05 to 1",0.000141777071421233,-0.00563775022874391,175,"success","pgls3_cocoonpresent"
"OG0006633_00",0.0197602551104576,0.412714129920253,1,"1e-05 to 1",0.00422426687191958,-0.00153166222130641,175,"success","pgls3_cocoonpresent"
"OG0006634_00",-0.00954968676098132,0.354558761383104,1,"1e-05 to 1",0.00535906055364218,-0.000390309038533321,175,"success","pgls3_cocoonpresent"
"OG0006635_00",-0.00822187285562101,0.738707250300523,0.782888033671704,"1e-05 to 1",0.000697346441459624,-0.0050789694750637,175,"success","pgls3_cocoonpresent"
"OG0006636_00",0.00363377845286997,0.839228585758119,1,"1e-05 to 1",0.000258024477518498,-0.00552083087232225,175,"success","pgls3_cocoonpresent"
"OG0006638_00",0.0542271621262631,0.0599024861746154,0.903640280688517,"1e-05 to 1",0.022087090313121,0.0164344145345841,175,"success","pgls3_cocoonpresent"
"OG0006639_00",-0.00272551502542996,0.865878546606405,1,"1e-05 to 1",0.000181098966631019,-0.00559820103934228,175,"success","pgls3_cocoonpresent"
"OG0006640_00",-0.0100995988689805,0.417266376806473,0.554673231631069,"1e-05 to 1",0.00411687886119832,-0.00163967097197393,175,"success","pgls3_cocoonpresent"
"OG0006641_00",-0.0239131678962921,0.0744990755250221,1e-05,"1e-05 to 1",0.0197458246735279,0.0140796155675946,175,"success","pgls3_cocoonpresent"
"OG0006642_00",0.00763030626572966,0.505371419134377,1e-05,"1e-05 to 1",0.00277755359757434,-0.00298673800012761,175,"success","pgls3_cocoonpresent"
"OG0006643_00",-0.0112606667530372,0.789583044387954,1,"1e-05 to 1",0.000466839502707814,-0.00531080882386625,175,"success","pgls3_cocoonpresent"
"OG0006644_00",-0.0137184781957581,0.755871585406076,1,"1e-05 to 1",0.0006135415164654,-0.00516325882158974,175,"success","pgls3_cocoonpresent"
"OG0006645_00",-0.00350237958258432,0.89461259479528,0.919902658008737,"1e-05 to 1",0.000110708055696096,-0.00566899883415539,175,"success","pgls3_cocoonpresent"
"OG0006646_00",0.00521281147281902,0.814484741443791,0.877719352423326,"1e-05 to 1",0.00034512990397143,-0.0054332219462947,175,"success","pgls3_cocoonpresent"
"OG0006647_00",0.00219218089652753,0.877254156766594,1,"1e-05 to 1",0.000150493322753747,-0.00562898359445563,175,"success","pgls3_cocoonpresent"
"OG0006648_00",0.0123073231889694,0.143591069610032,1e-05,"1e-05 to 1",0.0133213153537421,0.00761797035578693,175,"success","pgls3_cocoonpresent"
"OG0006649_00",0.00109177543463963,0.972815456264082,0.994474574411653,"1e-05 to 1",7.32654214020039e-06,-0.00577297792871434,175,"success","pgls3_cocoonpresent"
"OG0006650_00",0.00143088200601925,0.959045818625641,0.821550002847203,"1e-05 to 1",1.65322372737393e-05,-0.00576371902147033,175,"success","pgls3_cocoonpresent"
"OG0006651_00",0.000725474203044054,0.925755777237778,1,"1e-05 to 1",5.44411029562871e-05,-0.00572559102939652,175,"success","pgls3_cocoonpresent"
"OG0006652_00",0.000267320966083574,0.989258526020887,0.995932131745289,"1e-05 to 1",1.13634657852491e-06,-0.00577920390575337,175,"success","pgls3_cocoonpresent"
"OG0006653_00",0.0674985045971923,0.007146093208374,0.808806482983023,"1e-05 to 1",0.0443516168083892,0.0388276377147962,175,"success","pgls3_cocoonpresent"
"OG0006654_00",0.0346150138938233,0.0483855034573359,0.757258550058382,"1e-05 to 1",0.0241334915269174,0.0184926446571307,175,"success","pgls3_cocoonpresent"
"OG0006655_00",0.00104205009270177,0.962874837292155,1,"1e-05 to 1",1.35832730861172e-05,-0.00576668503169375,175,"success","pgls3_cocoonpresent"
"OG0006656_00",0.0538963603644632,0.186124308690811,0.934274230046317,"1e-05 to 1",0.0108995290066629,0.00518218524369551,175,"success","pgls3_cocoonpresent"
"OG0006657_00",0.0087236081712365,0.617808417119261,1,"1e-05 to 1",0.00155965111694807,-0.00421168037948561,175,"success","pgls3_cocoonpresent"
"OG0006658_00",-0.00781047646733835,0.695271679682535,1e-05,"1e-05 to 1",0.000961523657495825,-0.00481326522309677,175,"success","pgls3_cocoonpresent"
"OG0006659_00",-0.00673627916578111,0.749700135742441,1,"1e-05 to 1",0.000637932338324703,-0.00513872701232088,175,"success","pgls3_cocoonpresent"
"OG0006660_00",-0.00199857467727328,0.724983418108374,1e-05,"1e-05 to 1",0.000775668592116672,-0.00500019459521206,175,"success","pgls3_cocoonpresent"
"OG0006661_00",0.00402426514910212,0.856042874455057,0.999759572832377,"1e-05 to 1",0.000206315787812126,-0.00557283845618883,175,"success","pgls3_cocoonpresent"
"OG0006662_00",0.000403355049366948,0.952589014066677,1,"1e-05 to 1",2.25874918006615e-05,-0.00575762876547214,175,"success","pgls3_cocoonpresent"
"OG0006663_00",0.00607099267070432,0.867943599492462,0.95463673896646,"1e-05 to 1",0.0001722340571987,-0.00560711719102569,175,"success","pgls3_cocoonpresent"
"OG0006664_00",-0.00964290253940593,0.795626112858137,0.916254815956258,"1e-05 to 1",0.000417898919344009,-0.00536003230077542,175,"success","pgls3_cocoonpresent"
"OG0006665_00",-0.00718325769466483,0.827848619012546,0.722441259063361,"1e-05 to 1",0.000304065049820643,-0.00547452416954464,175,"success","pgls3_cocoonpresent"
"OG0006666_00",-0.00595951079953528,0.579161964911413,1e-05,"1e-05 to 1",0.00192660407533283,-0.00384260630573463,175,"success","pgls3_cocoonpresent"
"OG0006667_00",-0.0201570996042101,0.480213574443788,0.875116044942827,"1e-05 to 1",0.00310032687639193,-0.00266209897981384,175,"success","pgls3_cocoonpresent"
"OG0006668_00",-0.0394703629750901,0.138896613005392,1,"1e-05 to 1",0.0137227767761559,0.00802175236445746,175,"success","pgls3_cocoonpresent"
"OG0006669_00",-0.0247417021221932,0.411984547997056,1,"1e-05 to 1",0.0042374466193883,-0.00151840629032618,175,"success","pgls3_cocoonpresent"
"OG0006670_00",0.00795756122817316,0.67832706873196,1,"1e-05 to 1",0.00107787786127264,-0.004696238451668,175,"success","pgls3_cocoonpresent"
"OG0006671_00",0.0211090316389467,0.471081625238574,1,"1e-05 to 1",0.00325134705306929,-0.00251020585413841,175,"success","pgls3_cocoonpresent"
"OG0006672_00",0.0222202651106881,0.375833447204763,0.399427597527482,"1e-05 to 1",0.0049050554743858,-0.000846938424606147,175,"success","pgls3_cocoonpresent"
"OG0006673_00",0.000324559771170463,0.928435981086644,1,"1e-05 to 1",5.05711239879512e-05,-0.00572948337818557,175,"success","pgls3_cocoonpresent"
"OG0006674_00",0.0125281777738435,0.737171548705622,0.838450366255704,"1e-05 to 1",0.000705880240262124,-0.00507038634794443,175,"success","pgls3_cocoonpresent"
"OG0006675_00",-0.0161695337308109,0.197984672548184,1e-05,"1e-05 to 1",0.0104665282877117,0.00474668163041514,175,"success","pgls3_cocoonpresent"
"OG0006676_00",-0.00818530292500667,0.302685788853534,1e-05,"1e-05 to 1",0.00672217112904793,0.000980680788753352,175,"success","pgls3_cocoonpresent"
"OG0006677_00",-0.03201414846037,0.242835192521246,0.741728327998003,"1e-05 to 1",0.00851557067688168,0.00278444680796197,175,"success","pgls3_cocoonpresent"
"OG0006678_00",0.0167814407528572,0.651534073410129,0.926427291831035,"1e-05 to 1",0.00129421204142036,-0.00447865378492995,175,"success","pgls3_cocoonpresent"
"OG0006679_00",-0.0106707155242046,0.617449915172578,1,"1e-05 to 1",0.00157268423289642,-0.00419857192760698,175,"success","pgls3_cocoonpresent"
"OG0006680_00",0.0121009395479015,0.242345938776604,1e-05,"1e-05 to 1",0.00892313169739599,0.00319436367252546,175,"success","pgls3_cocoonpresent"
"OG0006681_00",0.0340935996770864,0.155337769835337,0.841570290261004,"1e-05 to 1",0.0126575004419549,0.00695031836358473,175,"success","pgls3_cocoonpresent"
"OG0006682_00",-0.00121473698448348,0.929655499036545,1,"1e-05 to 1",4.91660872913385e-05,-0.00573089653648151,175,"success","pgls3_cocoonpresent"
"OG0006683_00",0.0408026780800939,0.343764806558072,0.932986184288751,"1e-05 to 1",0.00560389423257162,-0.000144060136026303,175,"success","pgls3_cocoonpresent"
"OG0006684_00",-0.0106547916113098,0.431139370923231,0.732765365530826,"1e-05 to 1",0.00387803186761659,-0.00187989858401583,175,"success","pgls3_cocoonpresent"
"OG0006685_00",0.011633734659438,0.228997320442861,1e-05,"1e-05 to 1",0.0090882153369706,0.00336040155279116,175,"success","pgls3_cocoonpresent"
"OG0006686_00",0.0840049081329289,0.00845006796054859,0.727927668427921,"1e-05 to 1",0.0428129748273652,0.0372801018494887,175,"success","pgls3_cocoonpresent"
"OG0006687_00",-0.0872841150807075,0.0743826040047746,0.873176166781133,"1e-05 to 1",0.0198849661254739,0.0142195613053899,175,"success","pgls3_cocoonpresent"
"OG0006688_00",0.0198722930397635,0.479544786465435,0.300643723730865,"1e-05 to 1",0.00318912359494193,-0.00257278898543412,175,"success","pgls3_cocoonpresent"
"OG0006689_00",0.00485276588233644,0.75305046662092,1,"1e-05 to 1",0.00062827875077623,-0.00514843640095353,175,"success","pgls3_cocoonpresent"
"OG0006690_00",0.0106490354981998,0.645810285319862,0.734669615246068,"1e-05 to 1",0.00133174440902515,-0.00444090446722334,175,"success","pgls3_cocoonpresent"
"OG0006691_00",0.0363590932131163,0.417128346167914,0.824557866942775,"1e-05 to 1",0.00411931449992447,-0.00163722125441113,175,"success","pgls3_cocoonpresent"
"OG0006692_00",-0.039508945374205,0.18508994406082,0.792151551966787,"1e-05 to 1",0.0109506368718808,0.0052335885300997,175,"success","pgls3_cocoonpresent"
"OG0006693_00",-0.0181356785747422,0.515491817987018,0.893371190201879,"1e-05 to 1",0.00264790558755293,-0.00311713542061165,175,"success","pgls3_cocoonpresent"
"OG0006694_00",-0.000455589488954431,0.973812390823789,1,"1e-05 to 1",6.67254501088813e-06,-0.00577363570617395,175,"success","pgls3_cocoonpresent"
"OG0006695_00",0.00303780022570897,0.872940083692259,1,"1e-05 to 1",0.00015933876433444,-0.00562008702315486,175,"success","pgls3_cocoonpresent"
"OG0006696_00",0.0167574297169621,0.650795999880598,0.79944932746299,"1e-05 to 1",0.00165770342418575,-0.00411306129590572,175,"success","pgls3_cocoonpresent"
"OG0006697_00",-0.0316107775722209,0.175104223546982,1,"1e-05 to 1",0.0113905715002074,0.00567606613315652,175,"success","pgls3_cocoonpresent"
"OG0006698_00",-0.0127391675445656,0.743172527005367,0.92523302978676,"1e-05 to 1",0.00066866894734546,-0.00510781273503991,175,"success","pgls3_cocoonpresent"
"OG0006699_00",-0.0144290713313122,0.117281502242336,1e-05,"1e-05 to 1",0.0151687161531927,0.00947604977257532,175,"success","pgls3_cocoonpresent"
"OG0006700_00",0.0125279920652833,0.296643014724218,1e-05,"1e-05 to 1",0.0067634273210082,0.00102217545581174,175,"success","pgls3_cocoonpresent"
"OG0006701_00",0.0271661697455124,0.408964090539299,0.475901876185366,"1e-05 to 1",0.00431957046895906,-0.00143580773642271,175,"success","pgls3_cocoonpresent"
"OG0006702_00",-0.00400492510134862,0.912788634532254,0.976222355614712,"0.1 to 1",7.56751429314472e-05,-0.00570423424930588,175,"success","pgls3_cocoonpresent"
"OG0006703_00",-0.0223782896530305,0.529824989134807,0.850346717218217,"1e-05 to 1",0.00250305231761717,-0.00326282599268568,175,"success","pgls3_cocoonpresent"
"OG0006704_00",-0.0112512662320139,0.687665265326961,0.893613962295706,"1e-05 to 1",0.00101280125018762,-0.00476169122813497,175,"success","pgls3_cocoonpresent"
"OG0006705_00",0.00584940290450486,0.73563393924068,0.259593258770747,"1e-05 to 1",0.000718988587943282,-0.00505720222946748,175,"success","pgls3_cocoonpresent"
"OG0006706_00",0.00285288243877091,0.93309263776909,0.841404314723128,"1e-05 to 1",4.41890989598344e-05,-0.00573590229353171,175,"success","pgls3_cocoonpresent"
"OG0006707_00",-0.0107723103331992,0.344468936258056,1e-05,"1e-05 to 1",0.00558760819456216,-0.000160440312983789,175,"success","pgls3_cocoonpresent"
"OG0006708_00",0.0225283917674344,0.0397645994526041,1e-05,"1e-05 to 1",0.026158675185992,0.0205295345801306,175,"success","pgls3_cocoonpresent"
"OG0006709_00",-0.0125215882504617,0.328932488278836,1,"1e-05 to 1",0.00595766709571287,0.000211757656959799,175,"success","pgls3_cocoonpresent"
"OG0006710_00",0.0168942575105556,0.452931331072961,0.869545074703822,"1e-05 to 1",0.00352544835371278,-0.00223452015291303,175,"success","pgls3_cocoonpresent"
"OG0006711_00",0.0444884215967383,0.263558432639688,0.795834129322803,"1e-05 to 1",0.0077576669572814,0.00202216214200557,175,"success","pgls3_cocoonpresent"
"OG0006712_00",0.0327262702668715,0.45838320060902,0.820082232900611,"1e-05 to 1",0.00341991157994584,-0.00234066696583479,175,"success","pgls3_cocoonpresent"
"OG0006713_00",-0.0395018784955288,0.0492312110444666,1,"1e-05 to 1",0.0242559461799335,0.018615807140511,175,"success","pgls3_cocoonpresent"
"OG0006714_00",-0.00424690587696122,0.695969057859827,1,"1e-05 to 1",0.000969044299491109,-0.00480570110918244,175,"success","pgls3_cocoonpresent"
"OG0006715_00",0.000422954489654034,0.992045658026089,0.839604498618324,"1e-05 to 1",6.23131670840712e-07,-0.00577972008722116,175,"success","pgls3_cocoonpresent"
"OG0006716_00",0.00498153145733294,0.879541277320916,1,"1e-05 to 1",0.000143089566736042,-0.00563643014675108,175,"success","pgls3_cocoonpresent"
"OG0006717_00",-0.00104473645904756,0.971610427615171,0.40605242473293,"1e-05 to 1",7.99075382687054e-06,-0.00577230987765387,175,"success","pgls3_cocoonpresent"
"OG0006718_00",0.0160235492642635,0.659189818366202,0.805223043097183,"1e-05 to 1",0.00123421041080142,-0.00453900224578363,175,"success","pgls3_cocoonpresent"
"OG0006719_00",0.00256222900769541,0.877552005691261,0.991665295305668,"1e-05 to 1",0.000148819261955752,-0.00563066733190576,175,"success","pgls3_cocoonpresent"
"OG0006720_00",0.0673753867813199,0.109755967021763,0.926828813444199,"1e-05 to 1",0.015907899948116,0.0102195063061975,175,"success","pgls3_cocoonpresent"
"OG0006721_00",-0.0013017421396965,0.913874831208566,1,"1e-05 to 1",7.33319578202651e-05,-0.00570659097883985,175,"success","pgls3_cocoonpresent"
"OG0006722_00",0.00511366271018467,0.699698847285147,1e-05,"1e-05 to 1",0.000938263399346304,-0.0048366599336056,175,"success","pgls3_cocoonpresent"
"OG0006723_00",0.00401660521633727,0.910069458430143,0.706457485358005,"1e-05 to 1",8.04879204007029e-05,-0.00569939365231376,175,"success","pgls3_cocoonpresent"
"OG0006724_00",-0.000945917063479673,0.976275918011126,0.997891086260502,"1e-05 to 1",5.50995921707811e-06,-0.00577480501211691,175,"success","pgls3_cocoonpresent"
"OG0006725_00",0.00220736407569984,0.939873640190017,0.915003742138963,"1e-05 to 1",3.58949868765124e-05,-0.00574424434845944,175,"success","pgls3_cocoonpresent"
"OG0006726_00",0.00779558611727586,0.606511582179437,0.924261225449429,"1e-05 to 1",0.00165149883277623,-0.00411930175200537,175,"success","pgls3_cocoonpresent"
"OG0006727_00",0.0075556810278069,0.860838095215684,0.982416942732497,"0.001 to 1",0.000192661895661795,-0.00558657127257134,175,"success","pgls3_cocoonpresent"
"OG0006728_00",0.0168979544414485,0.604468032587969,0.782972750393716,"1e-05 to 1",0.00167030494845161,-0.004100386930459,175,"success","pgls3_cocoonpresent"
"OG0006729_00",-0.0465183076811833,0.187235852839271,0.938526458563206,"1e-05 to 1",0.0109130181476662,0.00519575235661229,175,"success","pgls3_cocoonpresent"
"OG0006730_00",-0.0213805391108708,0.551894222884195,0.952776416717854,"1e-05 to 1",0.00223052248167642,-0.00353693114559706,175,"success","pgls3_cocoonpresent"
