"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005797_00",0.00462145815510689,0.789772320262075,0.33270800372215,"1e-05 to 1",0.000454072832438618,-0.00532364928991735,175,"success","pgls3_cocoonpresent"
"OG0005798_00",-0.0164071920323033,0.401383339664742,0.837255027998683,"1e-05 to 1",0.00443288245690181,-0.00132184076589059,175,"success","pgls3_cocoonpresent"
"OG0005799_00",-0.0113975335318168,0.216165755110919,1e-05,"1e-05 to 1",0.00960426521048076,0.0038794343735471,175,"success","pgls3_cocoonpresent"
"OG0005800_00",-0.0581185914014045,0.00809307515780877,0.434877408733823,"1e-05 to 1",0.0427517443555111,0.0372185174442713,175,"success","pgls3_cocoonpresent"
"OG0005801_00",-0.00120958271235175,0.96783406814344,0.907832614390241,"1e-05 to 1",1.0131370174062e-05,-0.00577015688780191,175,"success","pgls3_cocoonpresent"
"OG0005802_00",-0.00815061642564371,0.151819026668778,1e-05,"1e-05 to 1",0.0127151158662095,0.0070082668249738,175,"success","pgls3_cocoonpresent"
"OG0005803_00",-0.00275051392840566,0.750584869172563,1,"1e-05 to 1",0.000629332879882076,-0.00514737617861583,175,"success","pgls3_cocoonpresent"
"OG0005804_00",-0.00617197824213836,0.566991245474635,1e-05,"1e-05 to 1",0.00203991672117352,-0.00372863867350182,175,"success","pgls3_cocoonpresent"
"OG0005805_00",-0.00249607771986771,0.909563547589304,0.915127162480047,"1e-05 to 1",8.088960890004e-05,-0.00569898964191551,175,"success","pgls3_cocoonpresent"
"OG0005806_00",-0.0132451822454773,0.227700715684279,1e-05,"1e-05 to 1",0.00908174526360057,0.00335389408015319,175,"success","pgls3_cocoonpresent"
"OG0005807_00",-0.0108994082690967,0.505078088390171,0.85677102595415,"1e-05 to 1",0.00276407250930158,-0.00300029701376614,175,"success","pgls3_cocoonpresent"
"OG0005808_00",-0.000581657629822058,0.977526649160372,0.623761996399986,"1e-05 to 1",4.97515378351214e-06,-0.00577534290891135,175,"success","pgls3_cocoonpresent"
"OG0005809_00",8.01910322524834e-05,0.997291617439548,1,"1e-05 to 1",7.17900744275936e-08,-0.00578027461576336,175,"success","pgls3_cocoonpresent"
"OG0005810_00",0.0132561448001572,0.487276509058474,0.962276986074733,"1e-05 to 1",0.00302070616057182,-0.00274217993098547,175,"success","pgls3_cocoonpresent"
"OG0005811_00",0.00465839843977722,0.709425675148519,1,"1e-05 to 1",0.000870157665769731,-0.00490515934194269,175,"success","pgls3_cocoonpresent"
"OG0005812_00",-0.0120493207987313,0.117146731186456,1e-05,"1e-05 to 1",0.0151797933500131,0.00948719099943507,175,"success","pgls3_cocoonpresent"
"OG0005813_00",0.0183427589317317,0.125655426369664,0.312906877561474,"1e-05 to 1",0.0145968266122163,0.00890085451170897,175,"success","pgls3_cocoonpresent"
"OG0005814_00",-0.000192868147722253,0.973906195068375,1,"1e-05 to 1",6.7502006270588e-06,-0.00577355760168152,175,"success","pgls3_cocoonpresent"
"OG0005815_00",0.00871122966047661,0.0924911385925113,1e-05,"1e-05 to 1",0.0175892118060085,0.0119105367297426,175,"success","pgls3_cocoonpresent"
"OG0005816_00",0.00969067943766319,0.736725387802958,0.905161741067673,"1e-05 to 1",0.000708370344732741,-0.00506788184980644,175,"success","pgls3_cocoonpresent"
"OG0005817_00",0.00531639851058354,0.851978322085613,1,"1e-05 to 1",0.000218267441571141,-0.00556081771772621,175,"success","pgls3_cocoonpresent"
"OG0005818_00",-0.0255581731904467,0.00700516542199381,1e-05,"1e-05 to 1",0.0440263421818925,0.0385004828881461,175,"success","pgls3_cocoonpresent"
"OG0005819_00",-0.0404083224668122,0.0945681819676829,0.844905824468903,"1e-05 to 1",0.0172624395271226,0.0115818755937533,175,"success","pgls3_cocoonpresent"
"OG0005820_00",0.00730098529405338,0.149777879762418,1e-05,"1e-05 to 1",0.0131680826792746,0.00746385194331667,175,"success","pgls3_cocoonpresent"
"OG0005821_00",0.00539434635438804,0.655070262067271,0.94655755888543,"1e-05 to 1",0.00124263139659061,-0.00453053258377589,175,"success","pgls3_cocoonpresent"
"OG0005822_00",0.0241414418286433,0.0112237467678789,1e-05,"1e-05 to 1",0.0399998586708242,0.0344507249059156,175,"success","pgls3_cocoonpresent"
"OG0005823_00",0.00820826613442357,0.164956479682167,1e-05,"1e-05 to 1",0.0120914481019523,0.00638099404473813,175,"success","pgls3_cocoonpresent"
"OG0005824_00",-0.008732228687731,0.721256853467081,0.874028256131205,"1e-05 to 1",0.0007977442596293,-0.00497799132268484,175,"success","pgls3_cocoonpresent"
"OG0005825_00",0.00268957494422289,0.706916197656685,1e-05,"1e-05 to 1",0.00088045944568461,-0.00489479801416692,175,"success","pgls3_cocoonpresent"
"OG0005826_00",0.00309590824826765,0.896206385693507,0.911074402188062,"1e-05 to 1",0.000105371833343528,-0.00567436590172377,175,"success","pgls3_cocoonpresent"
"OG0005827_00",0.00263820617275221,0.888937738208958,0.560153578670155,"1e-05 to 1",0.000121497923040059,-0.00565814659763597,175,"success","pgls3_cocoonpresent"
"OG0005828_00",0.0043955000819683,0.576213841488822,1e-05,"1e-05 to 1",0.00201992366533915,-0.00374874729613284,175,"success","pgls3_cocoonpresent"
"OG0005829_00",0.00752618136029675,0.69015928755711,0.841744674146065,"1e-05 to 1",0.000995818312747167,-0.00477877233284385,175,"success","pgls3_cocoonpresent"
"OG0005830_00",0.0096384427639269,0.261344848408162,1e-05,"1e-05 to 1",0.00792809098451653,0.0021935712792247,175,"success","pgls3_cocoonpresent"
"OG0005831_00",-0.0239810266051646,0.253973751603666,0.817592290653003,"1e-05 to 1",0.00828055612961179,0.0025480737951008,175,"success","pgls3_cocoonpresent"
"OG0005832_00",0.00595373592904717,0.53476172513579,1,"1e-05 to 1",0.00241296470598232,-0.00335343434196012,175,"success","pgls3_cocoonpresent"
"OG0005833_00",0.00396381637238134,0.862161399435401,1,"1e-05 to 1",0.000191378191982398,-0.00558786239650333,175,"success","pgls3_cocoonpresent"
"OG0005834_00",-0.00827015462025623,0.624133880333301,0.634205234672729,"1e-05 to 1",0.00149482411144704,-0.00427688210756183,175,"success","pgls3_cocoonpresent"
"OG0005835_00",-0.0163985660229997,0.617249296715793,0.564567869766751,"1e-05 to 1",0.00155487304019773,-0.00421648607517677,175,"success","pgls3_cocoonpresent"
"OG0005836_00",-0.00548184071790064,0.505123799849184,0.38681818384854,"1e-05 to 1",0.00278078160312488,-0.00298349133558529,175,"success","pgls3_cocoonpresent"
"OG0005837_00",0.0185451712549064,0.586065909849179,0.557463975263635,"1e-05 to 1",0.00184582455770821,-0.00392385275698715,175,"success","pgls3_cocoonpresent"
"OG0005838_00",-0.0044964034491914,0.81386194168159,0.833157312075599,"1e-05 to 1",0.000345329370825825,-0.00543302132645263,175,"success","pgls3_cocoonpresent"
"OG0005839_00",-0.0183874181924459,0.526372760545891,1,"1e-05 to 1",0.00251336798195607,-0.00325245070022917,175,"success","pgls3_cocoonpresent"
"OG0005840_00",0.00261928735059889,0.161523474044383,1e-05,"1e-05 to 1",0.01228909447941,0.0065797828868055,175,"success","pgls3_cocoonpresent"
"OG0005841_00",-0.0140047293939171,0.541606468811437,0.672253066604613,"1e-05 to 1",0.00234782866959797,-0.00341894688722522,175,"success","pgls3_cocoonpresent"
"OG0005842_00",0.00126906928223685,0.953740250477436,0.96217752768783,"1e-05 to 1",2.09667823893675e-05,-0.00575925884314588,175,"success","pgls3_cocoonpresent"
"OG0005843_00",0.00300900294179834,0.70433995177292,1e-05,"1e-05 to 1",0.000902386595909204,-0.00487274411740923,175,"success","pgls3_cocoonpresent"
"OG0005844_00",-0.0183626937219878,0.00747621477066196,1e-05,"1e-05 to 1",0.0441364997726489,0.0386112772279822,175,"success","pgls3_cocoonpresent"
"OG0005845_00",-0.0118774067880051,0.587614141946478,0.606400495622972,"1e-05 to 1",0.00185369985508003,-0.00391593193766515,175,"success","pgls3_cocoonpresent"
"OG0005846_00",-0.00869467316235609,0.640115321821187,1,"1e-05 to 1",0.00136100593500903,-0.00441147379947071,175,"success","pgls3_cocoonpresent"
"OG0005847_00",-0.023015523993147,0.338128450098229,0.700531832967496,"1e-05 to 1",0.00570025610274408,-4.71412608240573e-05,175,"success","pgls3_cocoonpresent"
"OG0005848_00",-0.00582416194265866,0.278858631151128,1e-05,"1e-05 to 1",0.00737103347351783,0.00163329378261334,175,"success","pgls3_cocoonpresent"
"OG0005849_00",-0.000860898891097158,0.971078084934943,0.848898986336322,"1e-05 to 1",8.24137424916049e-06,-0.00577205780855872,175,"success","pgls3_cocoonpresent"
"OG0005850_00",0.00672466732904895,0.762797538016621,0.920332711087151,"1e-05 to 1",0.000567367467587014,-0.00520969977248487,175,"success","pgls3_cocoonpresent"
"OG0005851_00",0.00924722692282158,0.0659152258434799,1e-05,"1e-05 to 1",0.0209798345004724,0.015320758399319,175,"success","pgls3_cocoonpresent"
"OG0005852_00",-0.0577200145679645,0.0259281395194133,0.499787663517186,"1e-05 to 1",0.0306231320607974,0.0250197975640392,175,"success","pgls3_cocoonpresent"
"OG0005853_00",0.0191269255986343,0.0870128274456874,1e-05,"1e-05 to 1",0.0181945681831371,0.0125193922766813,175,"success","pgls3_cocoonpresent"
"OG0005854_00",0.00323998657970111,0.77378048939121,1,"1e-05 to 1",0.000517844197800502,-0.00525950930394625,175,"success","pgls3_cocoonpresent"
"OG0005855_00",-0.00767075012242885,0.592576688624296,0.51256116662376,"1e-05 to 1",0.00179360394199176,-0.00397637522597361,175,"success","pgls3_cocoonpresent"
"OG0005856_00",0.00754740331176708,0.634033760392504,0.913013486195705,"1e-05 to 1",0.00141986303113896,-0.00435227648891234,175,"success","pgls3_cocoonpresent"
"OG0005857_00",-0.0179508827349118,0.225480194369798,0.94714378141053,"1e-05 to 1",0.00922617801709416,0.00349916170505415,175,"success","pgls3_cocoonpresent"
"OG0005858_00",-0.0382640950428204,0.102871085452114,0.9864350765369,"1e-05 to 1",0.0164392883778653,0.0107539663453674,175,"success","pgls3_cocoonpresent"
"OG0005859_00",0.0170855120462448,0.0156932191483201,1e-05,"1e-05 to 1",0.0359331293757395,0.030360488505079,175,"success","pgls3_cocoonpresent"
"OG0005860_00",0.000937502592454944,0.95922443949799,0.885978339917199,"1e-05 to 1",1.63882174260967e-05,-0.00576386387380268,175,"success","pgls3_cocoonpresent"
"OG0005861_00",0.00159916815932053,0.864178613591864,1,"1e-05 to 1",0.000184591762633005,-0.00559468805376806,175,"success","pgls3_cocoonpresent"
"OG0005862_00",-0.00192095137293851,0.701552614447791,1e-05,"1e-05 to 1",0.00092613852716824,-0.0048488548917498,175,"success","pgls3_cocoonpresent"
"OG0005863_00",-0.00585362176826932,0.732206411703077,0.497643224366797,"1e-05 to 1",0.000729296355789421,-0.00504683487914814,175,"success","pgls3_cocoonpresent"
"OG0005864_00",0.00917117547623626,0.448302745813002,0.898016145595512,"1e-05 to 1",0.00359812633621683,-0.00216142206646386,175,"success","pgls3_cocoonpresent"
"OG0005865_00",-0.00159208691273591,0.941917410965513,1,"1e-05 to 1",3.3282043596666e-05,-0.00574687239545768,175,"success","pgls3_cocoonpresent"
"OG0005866_00",0.0152943578914141,0.173699085764785,0.417091615484254,"1e-05 to 1",0.0116085003812765,0.00589525471874042,175,"success","pgls3_cocoonpresent"
"OG0005867_00",-0.00392063827760802,0.407821607157526,1e-05,"1e-05 to 1",0.00428632425093803,-0.00146924612911437,175,"success","pgls3_cocoonpresent"
"OG0005868_00",-0.00648510101403149,0.239757326156501,1e-05,"1e-05 to 1",0.00852083115236655,0.00278973769081958,175,"success","pgls3_cocoonpresent"
"OG0005869_00",0.0104837947390277,0.652319586014847,0.315965879216263,"1e-05 to 1",0.00127985617867049,-0.00449309262954545,175,"success","pgls3_cocoonpresent"
"OG0005870_00",-0.0241666779114224,0.0802227245745737,0.91875680239118,"1e-05 to 1",0.0191230105424787,0.0134532013548628,175,"success","pgls3_cocoonpresent"
"OG0005871_00",-0.00799600465341423,0.360282323665468,1e-05,"1e-05 to 1",0.00797659720486964,0.0022423578823545,175,"success","pgls3_cocoonpresent"
"OG0005872_00",-0.00212162762585927,0.740038028737401,1,"1e-05 to 1",0.00068999796300875,-0.00508636043026867,175,"success","pgls3_cocoonpresent"
"OG0005873_00",-0.00540216906040968,0.448576586446685,1e-05,"1e-05 to 1",0.003686067268124,-0.0020729728054707,175,"success","pgls3_cocoonpresent"
"OG0005874_00",-0.0029070843181074,0.483552952344055,1,"1e-05 to 1",0.00311157354319599,-0.00265078730337498,175,"success","pgls3_cocoonpresent"
"OG0005875_00",-0.017001850520582,0.0188188644279035,1e-05,"1e-05 to 1",0.0340051916816483,0.0284214066624671,175,"success","pgls3_cocoonpresent"
"OG0005876_00",-0.00752624448626586,0.525552868599091,0.70193301312092,"1e-05 to 1",0.00253923398223337,-0.00322643518549937,175,"success","pgls3_cocoonpresent"
"OG0005877_00",-0.015333353330546,0.336555641368553,1,"1e-05 to 1",0.00580956804350492,6.28025408663246e-05,175,"success","pgls3_cocoonpresent"
"OG0005878_00",0.00267184622718993,0.797645754276673,1,"1e-05 to 1",0.00041206635247097,-0.00536589858190784,175,"success","pgls3_cocoonpresent"
"OG0005879_00",0.000487057060005534,0.936345801295906,1e-05,"1e-05 to 1",4.02398878662419e-05,-0.00573987433243506,175,"success","pgls3_cocoonpresent"
"OG0005880_00",0.00339480118698478,0.678501275784209,1,"1e-05 to 1",0.00108343110011523,-0.00469065311317873,175,"success","pgls3_cocoonpresent"
"OG0005881_00",-0.051476840654878,0.250199753821485,0.486062363962071,"1e-05 to 1",0.00820403545314855,0.00247111080258866,175,"success","pgls3_cocoonpresent"
"OG0005882_00",-0.00419068911142317,0.572549675567321,1e-05,"1e-05 to 1",0.00200702577847758,-0.0037617197372537,175,"success","pgls3_cocoonpresent"
"OG0005883_00",-0.00310065639810146,0.679897180743413,1e-05,"1e-05 to 1",0.00107349722710424,-0.00470064440742113,175,"success","pgls3_cocoonpresent"
"OG0005884_00",0.0213416791101642,0.234834194616229,0.83823130429073,"1e-05 to 1",0.00880942572206577,0.00308000043722234,175,"success","pgls3_cocoonpresent"
"OG0005885_00",0.00154607427427003,0.77429557302619,1e-05,"1e-05 to 1",0.000515423685250901,-0.00526194380789802,175,"success","pgls3_cocoonpresent"
"OG0005886_00",-0.0137694110309113,0.217316242859846,0.97202383747646,"1e-05 to 1",0.00943801112931364,0.00371221928613052,175,"success","pgls3_cocoonpresent"
"OG0005887_00",0.00370071126400983,0.852286378200233,0.979733628531702,"1e-05 to 1",0.00021599538551584,-0.00556310290705353,175,"success","pgls3_cocoonpresent"
"OG0005888_00",-0.00459536299059276,0.0750550432146957,1e-05,"1e-05 to 1",0.019549822897522,0.0138824808333458,175,"success","pgls3_cocoonpresent"
"OG0005889_00",-0.0294981625431122,0.0142822818782622,0.567244597566649,"1e-05 to 1",0.0367100088148219,0.0311418585767572,175,"success","pgls3_cocoonpresent"
"OG0005890_00",-0.0115935616695515,0.512150925291996,0.83090705798368,"1e-05 to 1",0.00265694475354251,-0.00310804400510745,175,"success","pgls3_cocoonpresent"
"OG0005891_00",-0.0424217944356018,0.368988645234384,0.940896544409931,"1e-05 to 1",0.00501580608043866,-0.000735547641639744,175,"success","pgls3_cocoonpresent"
"OG0005892_00",0.0131821846359875,0.535884860127136,0.911359585358049,"1e-05 to 1",0.00238480353999927,-0.00338175828924925,175,"success","pgls3_cocoonpresent"
"OG0005893_00",0.00322669780043206,0.902965903609459,0.947102235791465,"1e-05 to 1",9.37705308182462e-05,-0.00568603426380121,175,"success","pgls3_cocoonpresent"
"OG0005894_00",-0.00618234197295451,0.619368726117168,0.21393598790827,"1e-05 to 1",0.00152672524779651,-0.00424479657158039,175,"success","pgls3_cocoonpresent"
"OG0005895_00",-0.0105773811959393,0.107776024960534,1e-05,"1e-05 to 1",0.015986166935626,0.0102982257040402,175,"success","pgls3_cocoonpresent"
"OG0005896_00",0.0242865630557829,0.168572030423669,1e-05,"1e-05 to 1",0.0117410071854473,0.00602852745819549,175,"success","pgls3_cocoonpresent"
"OG0005897_00",0.00237182658973133,0.7585406285732,1,"1e-05 to 1",0.000584924340506217,-0.00519204141475105,175,"success","pgls3_cocoonpresent"
"OG0005898_00",0.0112461168656743,0.570494178651233,0.957741559048967,"1e-05 to 1",0.0019909234558513,-0.0037779151368893,175,"success","pgls3_cocoonpresent"
"OG0005899_00",-0.0228487692464194,0.263995276625175,0.781684917328052,"1e-05 to 1",0.00769577995536717,0.00195991741175661,175,"success","pgls3_cocoonpresent"
"OG0005900_00",-0.0152517002710763,0.596260166294039,0.866925678812528,"1e-05 to 1",0.00173639758123742,-0.00403391225933336,175,"success","pgls3_cocoonpresent"
"OG0005901_00",0.00596953212454722,0.250591627789321,1e-05,"1e-05 to 1",0.00819052960775777,0.00245752688872736,175,"success","pgls3_cocoonpresent"
"OG0005902_00",0.0010761908293063,0.939216647645568,0.564309018552706,"1e-05 to 1",3.71540352042373e-05,-0.00574297802239587,175,"success","pgls3_cocoonpresent"
"OG0005903_00",-0.00916734267044335,0.72416474067306,0.43139263805543,"1e-05 to 1",0.000785410726421898,-0.00499039614799179,175,"success","pgls3_cocoonpresent"
"OG0005904_00",0.0136969550865438,0.455028846702328,0.536297350246379,"1e-05 to 1",0.00349289295203588,-0.00226726373610253,175,"success","pgls3_cocoonpresent"
"OG0005905_00",0.00564104835913429,0.215394585095579,1e-05,"1e-05 to 1",0.00951692519449135,0.003791589501974,175,"success","pgls3_cocoonpresent"
"OG0005906_00",-0.00225482623141321,0.873596531521238,1e-05,"1e-05 to 1",0.000159672302930321,-0.00561975155659034,175,"success","pgls3_cocoonpresent"
"OG0005907_00",-0.0043074264478206,0.825223846996598,1,"1e-05 to 1",0.000305697390170498,-0.00547288239370136,175,"success","pgls3_cocoonpresent"
"OG0005908_00",-0.0345610862154921,0.200748104946693,0.618903284942495,"1e-05 to 1",0.010210282583137,0.00448895473679678,175,"success","pgls3_cocoonpresent"
"OG0005909_00",0.0171358263177779,0.248132481972333,0.697319923676782,"1e-05 to 1",0.00832738022243649,0.00259516854742159,175,"success","pgls3_cocoonpresent"
"OG0005910_00",-0.0133684230372975,0.583349569510301,0.937131062394389,"1e-05 to 1",0.00188442362570117,-0.00388503057299427,175,"success","pgls3_cocoonpresent"
"OG0005911_00",0.00753643815273132,0.61234776506562,1,"1e-05 to 1",0.00159852724927858,-0.00417257952962746,175,"success","pgls3_cocoonpresent"
"OG0005912_00",-0.0135093835809321,0.302425768196436,1e-05,"1e-05 to 1",0.0066040161876673,0.000861842870833018,175,"success","pgls3_cocoonpresent"
"OG0005913_00",-0.0218644701206261,0.312845285265891,0.965814437635291,"1e-05 to 1",0.00628738878482601,0.000543385251790429,175,"success","pgls3_cocoonpresent"
"OG0005914_00",-0.0136091134653364,0.606560986616672,0.581814990468999,"1e-05 to 1",0.00165104584518902,-0.00411975735801806,175,"success","pgls3_cocoonpresent"
"OG0005915_00",-0.00972939649338806,0.166534247945967,1,"1e-05 to 1",0.0119273728509114,0.00621597038184152,175,"success","pgls3_cocoonpresent"
"OG0005916_00",0.000945017762261526,0.908650730303086,1,"1e-05 to 1",8.20236869525245e-05,-0.00569784900849868,175,"success","pgls3_cocoonpresent"
"OG0005917_00",0.00302785482457964,0.898678490897283,0.899957729511109,"1e-05 to 1",0.000101644253555408,-0.00567811502821591,175,"success","pgls3_cocoonpresent"
