"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006513_00",-0.0612953807991112,0.0249306451096238,0.882573650288951,"1e-05 to 1",0.0308453088504087,0.0252432586125498,175,"success","pgls3_cocoonpresent"
"OG0006514_00",0.000514395403468468,0.979448448733918,0.982174254651657,"1e-05 to 1",4.13453919713872e-06,-0.00577618838254157,175,"success","pgls3_cocoonpresent"
"OG0006515_00",0.0179298514641672,0.400829545852206,0.446354960037579,"1e-05 to 1",0.00441550176307103,-0.00133932192615971,175,"success","pgls3_cocoonpresent"
"OG0006516_00",-0.0231146661235115,0.31396102376379,0.837784938066618,"1e-05 to 1",0.00637663130270207,0.00063314362237088,175,"success","pgls3_cocoonpresent"
"OG0006517_00",0.00310282932930773,0.502259747245276,1e-05,"1e-05 to 1",0.00281831477845159,-0.00294574120548807,175,"success","pgls3_cocoonpresent"
"OG0006518_00",0.0198018137419928,0.47947946983372,0.86720248899506,"1e-05 to 1",0.00314988105570494,-0.00261225836015821,175,"success","pgls3_cocoonpresent"
"OG0006519_00",0.00810655398568249,0.628532738486193,1,"1e-05 to 1",0.00149443774402745,-0.00427727070831918,175,"success","pgls3_cocoonpresent"
"OG0006520_00",0.00749102867121684,0.816715659247295,0.796850623110256,"1e-05 to 1",0.000336731136403796,-0.00544166926165168,175,"success","pgls3_cocoonpresent"
"OG0006521_00",-0.00611307612887442,0.855383670311622,0.620041040579949,"1e-05 to 1",0.000209544139221558,-0.00556959144378855,175,"success","pgls3_cocoonpresent"
"OG0006522_00",0.00788275985934627,0.136853273063031,1,"1e-05 to 1",0.0136933594434397,0.00799216498935551,175,"success","pgls3_cocoonpresent"
"OG0006523_00",-0.0057294503823792,0.64369696739051,1,"1e-05 to 1",0.00134040779169115,-0.00443219100720071,175,"success","pgls3_cocoonpresent"
"OG0006524_00",0.00629343536903979,0.579239368558519,0.627487008110189,"1e-05 to 1",0.00192581888931469,-0.00384339603040029,175,"success","pgls3_cocoonpresent"
"OG0006525_00",-0.00717126396267936,0.410468302058151,1e-05,"1e-05 to 1",0.00429196757244786,-0.00146357018724896,175,"success","pgls3_cocoonpresent"
"OG0006526_00",0.0244659272723598,0.221469569658421,0.850635637891595,"1e-05 to 1",0.00932808621940769,0.00360165897212095,175,"success","pgls3_cocoonpresent"
"OG0006527_00",0.000773258043124805,0.938133953911357,1e-05,"1e-05 to 1",3.77681148147776e-05,-0.00574236039319209,175,"success","pgls3_cocoonpresent"
"OG0006528_00",0.00561336654646984,0.872393044320674,0.843516625985404,"1e-05 to 1",0.000161733106744306,-0.00561767884061548,175,"success","pgls3_cocoonpresent"
"OG0006529_00",-0.0316803451128646,0.315915462869764,0.816956369408389,"1e-05 to 1",0.00632549497916866,0.000581711713152355,175,"success","pgls3_cocoonpresent"
"OG0006530_00",0.0378774848783555,0.195294773664576,0.591636192080443,"1e-05 to 1",0.010395455559188,0.00467519807687111,175,"success","pgls3_cocoonpresent"
"OG0006531_00",-0.00891430632947241,0.703223618366292,0.599768528338709,"1e-05 to 1",0.000915286393994952,-0.00485976975401647,175,"success","pgls3_cocoonpresent"
"OG0006532_00",-0.00774109062802852,0.170297958762396,1e-05,"1e-05 to 1",0.0119428261090887,0.00623151296521063,175,"success","pgls3_cocoonpresent"
"OG0006533_00",0.00129211737046935,0.901691266353372,1,"1e-05 to 1",9.5063308470086e-05,-0.00568473401344627,175,"success","pgls3_cocoonpresent"
"OG0006534_00",-0.00664839372167882,0.637106919735065,1e-05,"1e-05 to 1",0.00139429147640999,-0.00437799585609633,175,"success","pgls3_cocoonpresent"
"OG0006535_00",0.00263062867042565,0.719318811923221,1e-05,"1e-05 to 1",0.000809362927895634,-0.0049663054944864,175,"success","pgls3_cocoonpresent"
"OG0006536_00",0.00169569859218057,0.922374907280573,0.782554125594299,"1e-05 to 1",5.95281063536987e-05,-0.00572047462135528,175,"success","pgls3_cocoonpresent"
"OG0006537_00",-0.0181939426495828,0.490929981958392,0.949454241181604,"1e-05 to 1",0.00297040507738905,-0.00279277177187454,175,"success","pgls3_cocoonpresent"
"OG0006538_00",0.0597380859770356,0.101942051586516,0.545502196595943,"1e-05 to 1",0.0168398949862113,0.0111568885988483,175,"success","pgls3_cocoonpresent"
"OG0006539_00",0.00452209123670485,0.848758363259246,0.981158923607688,"1e-05 to 1",0.000227982890727984,-0.00555104610990353,175,"success","pgls3_cocoonpresent"
"OG0006540_00",0.00747558535598822,0.437199089468301,1,"1e-05 to 1",0.00377729468989488,-0.00198121805756246,175,"success","pgls3_cocoonpresent"
"OG0006541_00",-0.0109708895425093,0.247141632780215,1e-05,"1e-05 to 1",0.00841474326551217,0.00268303657918567,175,"success","pgls3_cocoonpresent"
"OG0006542_00",-0.00155412598340619,0.434333293005563,1e-05,"1e-05 to 1",0.00382467042714307,-0.001933568472122,175,"success","pgls3_cocoonpresent"
"OG0006543_00",-0.000239085958918103,0.971355264786388,1e-05,"1e-05 to 1",8.1351010836506e-06,-0.00577216469602004,175,"success","pgls3_cocoonpresent"
"OG0006544_00",0.0133854713650211,0.0825801915387299,1e-05,"1e-05 to 1",0.0188320577161337,0.0131605667202733,175,"success","pgls3_cocoonpresent"
"OG0006545_00",0.0232422725306206,0.273200657347076,0.820231769802627,"1e-05 to 1",0.00749899766352335,0.00176199765001772,175,"success","pgls3_cocoonpresent"
"OG0006547_00",0.00164662405126383,0.928950708703929,0.568884865328878,"1e-05 to 1",5.04772857821924e-05,-0.00572957775880867,175,"success","pgls3_cocoonpresent"
"OG0006548_00",0.0620992644830603,0.129653819675557,0.836551709419397,"1e-05 to 1",0.0142072994213075,0.00850907571854043,175,"success","pgls3_cocoonpresent"
"OG0006549_00",0.00654958743274514,0.633320452063836,1,"1e-05 to 1",0.0014169617764174,-0.00435519451389244,175,"success","pgls3_cocoonpresent"
"OG0006550_00",-0.0187324814989881,0.505963259908438,0.62590676770186,"1e-05 to 1",0.00278730000800737,-0.00297693525206189,175,"success","pgls3_cocoonpresent"
"OG0006551_00",-0.00337735579571755,0.753366418897856,1,"1e-05 to 1",0.000634675464112756,-0.0051420027123954,175,"success","pgls3_cocoonpresent"
"OG0006552_00",-0.000380849151299951,0.971683941823287,1e-05,"1e-05 to 1",7.94940642763385e-06,-0.0057723514640553,175,"success","pgls3_cocoonpresent"
"OG0006553_00",0.00764362042828633,0.389929213660345,1,"1e-05 to 1",0.00465260137435283,-0.00110085179689379,175,"success","pgls3_cocoonpresent"
"OG0006554_00",-0.000361250110659624,0.994006998144998,0.68382973365094,"1e-05 to 1",3.6049581843684e-07,-0.00577998424120008,175,"success","pgls3_cocoonpresent"
"OG0006555_00",0.0125930017866737,0.499499455625372,0.650760015441903,"1e-05 to 1",0.00285483358306806,-0.00290901130951537,175,"success","pgls3_cocoonpresent"
"OG0006556_00",-0.021745815810175,0.0663854473791829,1e-05,"1e-05 to 1",0.021170594457548,0.0155126210151061,175,"success","pgls3_cocoonpresent"
"OG0006557_00",0.033816012767744,0.318119054688502,0.960433750959043,"1e-05 to 1",0.0061904644513464,0.00044590066204786,175,"success","pgls3_cocoonpresent"
"OG0006558_00",0.00199085704404009,0.725700984259645,1e-05,"1e-05 to 1",0.000761907833615896,-0.00501403489566976,175,"success","pgls3_cocoonpresent"
"OG0006559_00",-0.00395136684826975,0.808715415918257,0.553911665956222,"1e-05 to 1",0.000365068302939344,-0.00541316829646554,175,"success","pgls3_cocoonpresent"
"OG0006560_00",0.0315090767409965,0.164731445071549,0.901372761697957,"1e-05 to 1",0.0122579931378528,0.00654850176870747,175,"success","pgls3_cocoonpresent"
"OG0006561_00",-0.00626225136678844,0.708214234741503,1,"1e-05 to 1",0.000877774156733171,-0.00489749882501989,175,"success","pgls3_cocoonpresent"
"OG0006562_00",0.00741341978478543,0.769071143700135,1,"1e-05 to 1",0.000540259709656089,-0.00523696422265796,175,"success","pgls3_cocoonpresent"
"OG0006563_00",0.00451393050001657,0.827637903566371,1,"1e-05 to 1",0.000297178414560887,-0.00548145061194449,175,"success","pgls3_cocoonpresent"
"OG0006564_00",0.0477416756115658,0.276833061659158,0.948783603586022,"1e-05 to 1",0.00738677477416132,0.00164912607343393,175,"success","pgls3_cocoonpresent"
"OG0006565_00",0.00611621584730718,0.763102987568034,0.481485608677918,"1e-05 to 1",0.000569409263604816,-0.0052076461741779,175,"success","pgls3_cocoonpresent"
"OG0006566_00",-0.000108465633502412,0.992695428882105,1,"1e-05 to 1",5.28798130896088e-07,-0.00577981496604174,175,"success","pgls3_cocoonpresent"
"OG0006567_00",-0.028499102813848,0.0467847304508591,1e-05,"1e-05 to 1",0.0247864830438809,0.0191494106915334,175,"success","pgls3_cocoonpresent"
"OG0006568_00",0.00420454696735519,0.816190080045439,1,"1e-05 to 1",0.000343000147198989,-0.00543536401379985,175,"success","pgls3_cocoonpresent"
"OG0006569_00",-0.0121581147784243,0.708477727930976,0.859746517595377,"1e-05 to 1",0.000876114323841884,-0.00489916825232095,175,"success","pgls3_cocoonpresent"
"OG0006570_00",0.000958096910179878,0.913703389815151,1e-05,"1e-05 to 1",7.40898258608338e-05,-0.00570582873005909,175,"success","pgls3_cocoonpresent"
"OG0006571_00",0.00998236425490001,0.378684820287947,1e-05,"1e-05 to 1",0.0048469133308416,-0.000905416649904955,175,"success","pgls3_cocoonpresent"
"OG0006572_00",-0.00137021046545955,0.813167983376946,1e-05,"1e-05 to 1",0.000415205456162337,-0.00536274133310832,175,"success","pgls3_cocoonpresent"
"OG0006573_00",0.00702878305903606,0.372382224264062,1e-05,"1e-05 to 1",0.0050075754879317,-0.000743825809825793,175,"success","pgls3_cocoonpresent"
"OG0006574_00",-0.00168744126032961,0.8951250500929,1,"1e-05 to 1",0.000108940557197686,-0.00567077654940817,175,"success","pgls3_cocoonpresent"
"OG0006575_00",-0.00681391903565626,0.417739065662675,1e-05,"1e-05 to 1",0.00410854697922048,-0.00164805101511933,175,"success","pgls3_cocoonpresent"
"OG0006576_00",0.00652238943337335,0.695092473823975,0.649965794932025,"1e-05 to 1",0.000962714078414362,-0.00481206792113231,175,"success","pgls3_cocoonpresent"
"OG0006577_00",0.0125751473259975,0.577159623428055,0.968554940637344,"1e-05 to 1",0.00194698863251312,-0.00382210391874405,175,"success","pgls3_cocoonpresent"
"OG0006578_00",0.00167446531031692,0.923920970841539,1,"1e-05 to 1",5.78993715181343e-05,-0.00572211277084311,175,"success","pgls3_cocoonpresent"
"OG0006579_00",0.00612164128064434,0.403780983657291,1e-05,"1e-05 to 1",0.00436057857817671,-0.00139456258611115,175,"success","pgls3_cocoonpresent"
"OG0006580_00",-0.0071897865504836,0.240961782596706,1e-05,"1e-05 to 1",0.00869183623047409,0.00296173123758658,175,"success","pgls3_cocoonpresent"
"OG0006581_00",0.00351445248095991,0.835356311464732,1,"1e-05 to 1",0.000270784435083324,-0.00550799715777761,175,"success","pgls3_cocoonpresent"
"OG0006582_00",0.0135581137326641,0.709538230328364,0.676140968028075,"1e-05 to 1",0.000874934976879738,-0.00490035441631753,175,"success","pgls3_cocoonpresent"
"OG0006583_00",-0.00329180571086181,0.921126643254477,0.752206119046425,"1e-05 to 1",6.18520348853906e-05,-0.0057181372597106,175,"success","pgls3_cocoonpresent"
"OG0006584_00",-0.0158817848963228,0.0877413263608853,1,"1e-05 to 1",0.0182249640888143,0.0125499638812352,175,"success","pgls3_cocoonpresent"
"OG0006585_00",-0.000550903015408792,0.945260396381057,1e-05,"1e-05 to 1",2.95553538210676e-05,-0.00575062062679277,175,"success","pgls3_cocoonpresent"
"OG0006586_00",-0.000269944207323079,0.965033092371234,1,"1e-05 to 1",1.19738209652478e-05,-0.00576830378700599,175,"success","pgls3_cocoonpresent"
"OG0006587_00",0.00123264572688206,0.897279047527947,1e-05,"1e-05 to 1",0.000105146239130891,-0.00567459279994931,175,"success","pgls3_cocoonpresent"
"OG0006588_00",-0.0239524994279373,0.494303827027339,1,"1e-05 to 1",0.00294292730728883,-0.00282040837301589,175,"success","pgls3_cocoonpresent"
"OG0006589_00",-0.00999794571716415,0.338823926441956,1e-05,"1e-05 to 1",0.00571944537689619,-2.78410660119466e-05,175,"success","pgls3_cocoonpresent"
"OG0006590_00",0.0138689396253387,0.555795173374821,1,"1e-05 to 1",0.00218710109354287,-0.00358060352441347,175,"success","pgls3_cocoonpresent"
"OG0006591_00",-0.0114250423128263,0.356734869412793,1e-05,"1e-05 to 1",0.00551793959527125,-0.000230511620941121,175,"success","pgls3_cocoonpresent"
"OG0006592_00",0.0104278893976431,0.483972943440955,1,"1e-05 to 1",0.00308604764456761,-0.0026764607505505,175,"success","pgls3_cocoonpresent"
"OG0006593_00",0.042301140386413,0.315924536542578,0.916089264302742,"1e-05 to 1",0.00628572715942856,0.000541714021621842,175,"success","pgls3_cocoonpresent"
"OG0006594_00",-0.00334064087478763,0.823901316423452,1,"1e-05 to 1",0.000312376144626673,-0.00546616503372821,175,"success","pgls3_cocoonpresent"
"OG0006595_00",0.0154180757909538,0.41972720287513,0.967536088578293,"1e-05 to 1",0.00407365512888888,-0.001683144552447,175,"success","pgls3_cocoonpresent"
"OG0006597_00",0.00391055499240442,0.888801162541467,0.815447438906283,"1e-05 to 1",0.000124118672832123,-0.00565551069900128,175,"success","pgls3_cocoonpresent"
"OG0006598_00",-8.88211239063446e-05,0.99685574181996,0.599901359733409,"1e-05 to 1",9.79776627695005e-08,-0.00578024827680168,175,"success","pgls3_cocoonpresent"
"OG0006600_00",0.0485780900831482,0.180810041880918,0.750740800013405,"1e-05 to 1",0.0113066353561787,0.00559164480910457,175,"success","pgls3_cocoonpresent"
"OG0006601_00",0.000391158448179823,0.982554734194889,1,"1e-05 to 1",2.99764914588608e-06,-0.00577733184421159,175,"success","pgls3_cocoonpresent"
"OG0006602_00",-0.0166728214094774,0.185461236548213,1,"1e-05 to 1",0.0110703024072344,0.00535394577375026,175,"success","pgls3_cocoonpresent"
"OG0006603_00",-0.017870907828314,0.0931440011809621,1,"1e-05 to 1",0.0175196531439498,0.0118405759944928,175,"success","pgls3_cocoonpresent"
"OG0006604_00",0.0361641273924814,0.322477050133097,0.935569711505032,"1e-05 to 1",0.00615678686508412,0.000412028407656861,175,"success","pgls3_cocoonpresent"
"OG0006605_00",0.0764211435538235,0.0598418655561324,0.899573265438679,"1e-05 to 1",0.0220974520193822,0.0164448361351013,175,"success","pgls3_cocoonpresent"
"OG0006606_00",0.0198845655554252,0.181540613136052,1e-05,"1e-05 to 1",0.0111983571332587,0.00548274070050303,175,"success","pgls3_cocoonpresent"
"OG0006607_00",0.0152950758138221,0.659065963418105,0.539149538276279,"1e-05 to 1",0.00122737959806463,-0.004545872542987,175,"success","pgls3_cocoonpresent"
"OG0006608_00",-0.00431477865961636,0.860673478641909,1,"1e-05 to 1",0.000195574724239266,-0.00558364160683444,175,"success","pgls3_cocoonpresent"
"OG0006609_00",0.015535246657281,0.538343537035164,1,"1e-05 to 1",0.00235620047917436,-0.00341052668568587,175,"success","pgls3_cocoonpresent"
"OG0006610_00",-0.00977146029218611,0.410644281913521,1e-05,"1e-05 to 1",0.00423508522214798,-0.00152078133726152,175,"success","pgls3_cocoonpresent"
"OG0006611_00",0.00996379880904112,0.565199283023928,1,"1e-05 to 1",0.0020588104685332,-0.00370963571372962,175,"success","pgls3_cocoonpresent"
"OG0006612_00",0.0712693576310659,0.00523761133014311,0.597984688673778,"1e-05 to 1",0.0508067407500123,0.0453200745115732,175,"success","pgls3_cocoonpresent"
"OG0006613_00",0.000133118652498284,0.987245705613669,1e-05,"1e-05 to 1",1.61227071885554e-06,-0.00577872523060652,175,"success","pgls3_cocoonpresent"
"OG0006614_00",0.00555948591240709,0.755877765203486,1,"1e-05 to 1",0.000605818945111666,-0.00517102603208408,175,"success","pgls3_cocoonpresent"
"OG0006615_00",-0.000183981610790468,0.985669556243653,1,"1e-05 to 1",2.0483429238876e-06,-0.00577828663775293,175,"success","pgls3_cocoonpresent"
"OG0006616_00",-0.00724524312488355,0.773312258240952,0.927240924444417,"1e-05 to 1",0.000526651862572981,-0.00525065072781694,175,"success","pgls3_cocoonpresent"
"OG0006617_00",0.0795474848271193,0.155073843266942,0.877057498183075,"1e-05 to 1",0.0125166542769248,0.00680865805887232,175,"success","pgls3_cocoonpresent"
"OG0006618_00",0.0211697115774342,0.635203408870406,0.776681974773106,"1e-05 to 1",0.00141009696678513,-0.00436209900450524,175,"success","pgls3_cocoonpresent"
"OG0006619_00",0.0330667196711489,0.417046358500519,0.794071778928145,"1e-05 to 1",0.00414670599326938,-0.0016096714287348,175,"success","pgls3_cocoonpresent"
"OG0006620_00",0.00858277181538427,0.426816457316381,1e-05,"1e-05 to 1",0.00392664268844573,-0.00183100677578296,175,"success","pgls3_cocoonpresent"
"OG0006621_00",-0.0302858633163754,0.355254839697049,0.758322290366066,"1e-05 to 1",0.00537724144187348,-0.000372023058462512,175,"success","pgls3_cocoonpresent"
"OG0006622_00",-0.0151774776600606,0.0863648953008185,1e-05,"1e-05 to 1",0.0183830525053933,0.0127089661036903,175,"success","pgls3_cocoonpresent"
"OG0006623_00",0.0189401434373336,0.419247891097056,0.831094678051567,"1e-05 to 1",0.00410774557777984,-0.00164885704893813,175,"success","pgls3_cocoonpresent"
"OG0006624_00",-0.00293532708265177,0.816303225884857,1e-05,"1e-05 to 1",0.000342570401006845,-0.00543579624407409,175,"success","pgls3_cocoonpresent"
"OG0006625_00",-0.00138894270820228,0.895286005230063,1,"1e-05 to 1",0.000109289664026322,-0.00567042542462093,175,"success","pgls3_cocoonpresent"
"OG0006626_00",0.000497260107090456,0.950891774259438,1,"1e-05 to 1",2.37798616482538e-05,-0.00575642950331323,175,"success","pgls3_cocoonpresent"
"OG0006627_00",-0.00862417095584804,0.53028412620617,1,"1e-05 to 1",0.00246620072764676,-0.00329989059762692,175,"success","pgls3_cocoonpresent"
"OG0006628_00",0.0142916107976779,0.48296706595706,0.710169347257073,"1e-05 to 1",0.00306167964617043,-0.00270096960442956,175,"success","pgls3_cocoonpresent"
"OG0006629_00",0.011453501756516,0.549955218487464,0.49860399726207,"1e-05 to 1",0.00223821517367993,-0.00352919398716578,175,"success","pgls3_cocoonpresent"
"OG0006630_00",-0.00854406338487356,0.327352852339933,1e-05,"1e-05 to 1",0.00599658925203113,0.000250904796840645,175,"success","pgls3_cocoonpresent"
"OG0006631_00",-0.00235228287075875,0.885535099006606,1,"1e-05 to 1",0.000202156381398634,-0.00557702190541409,175,"success","pgls3_cocoonpresent"
"OG0006632_00",-0.00825742952699864,0.481855925216775,1e-05,"1e-05 to 1",0.0031357530768186,-0.00262646800366229,175,"success","pgls3_cocoonpresent"
"OG0006633_00",-0.00878260178260967,0.152316649954348,1e-05,"1e-05 to 1",0.0128434869112073,0.00713737989913332,175,"success","pgls3_cocoonpresent"
"OG0006634_00",-0.00301206719995831,0.856299372801717,0.614692953464062,"1e-05 to 1",0.000205573222683913,-0.00557358531360119,175,"success","pgls3_cocoonpresent"
"OG0006635_00",0.00102473575462936,0.95807158651651,0.742401645192863,"1e-05 to 1",1.73288684624477e-05,-0.005762917785477,175,"success","pgls3_cocoonpresent"
"OG0006638_00",0.0133443551223568,0.189591132422061,1e-05,"1e-05 to 1",0.0107979260025465,0.00507999493897737,175,"success","pgls3_cocoonpresent"
"OG0006639_00",0.00606611887488114,0.670486751696132,1e-05,"1e-05 to 1",0.00114875121921936,-0.00462495542113195,175,"success","pgls3_cocoonpresent"
