"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004214_00",-0.00445182517158534,0.859984225716546,1,"1e-05 to 1",0.000193842749463262,-0.00558538359302552,175,"success","pgls3_cocoonpresent"
"OG0004215_00",-0.0144371570561515,0.111040244189091,1e-05,"1e-05 to 1",0.0156004444158316,0.00991027357430474,175,"success","pgls3_cocoonpresent"
"OG0004216_00",0.0500578313746451,0.078310388809925,0.773383555906121,"1e-05 to 1",0.0192455768107546,0.0135764760986781,175,"success","pgls3_cocoonpresent"
"OG0004217_00",0.0339471847106455,0.102736145190683,0.910012944763697,"1e-05 to 1",0.0164520836707524,0.010766835599485,175,"success","pgls3_cocoonpresent"
"OG0004218_00",-0.0252726121282779,0.227493438542264,1,"1e-05 to 1",0.00908981003531788,0.00336200546904797,175,"success","pgls3_cocoonpresent"
"OG0004219_00",-0.026644902011867,0.126723752378409,0.794706494885481,"1e-05 to 1",0.0144255726309089,0.00872861062299501,175,"success","pgls3_cocoonpresent"
"OG0004220_00",-0.00448014440318565,0.780440679869373,1,"1e-05 to 1",0.000483984251158226,-0.00529356497282363,175,"success","pgls3_cocoonpresent"
"OG0004221_00",-0.00655431312822335,0.702780538908167,0.292140112657009,"1e-05 to 1",0.000901109105104153,-0.0048740289925544,175,"success","pgls3_cocoonpresent"
"OG0004222_00",-0.0238161776585451,0.458859003162043,0.850531788273599,"1e-05 to 1",0.00341268869702343,-0.00234793159952562,175,"success","pgls3_cocoonpresent"
"OG0004223_00",0.0328074797072105,0.251991788525157,0.896961596560189,"1e-05 to 1",0.00814248285561931,0.00240920240969811,175,"success","pgls3_cocoonpresent"
"OG0004224_00",0.00576699078975851,0.848877781949161,0.915841533144687,"1e-05 to 1",0.000226200650937127,-0.00555283865165856,175,"success","pgls3_cocoonpresent"
"OG0004225_00",-0.00273166225272883,0.812848333603998,1,"1e-05 to 1",0.000349171149827413,-0.00542915734063598,175,"success","pgls3_cocoonpresent"
"OG0004226_00",0.0193790950901837,0.300141628297223,0.979695186507285,"1e-05 to 1",0.00670816798890422,0.000966596705602951,175,"success","pgls3_cocoonpresent"
"OG0004227_00",-0.0013449374156532,0.896912286340833,1e-05,"1e-05 to 1",0.000105238678946181,-0.00567449982579982,175,"success","pgls3_cocoonpresent"
"OG0004228_00",-0.0022481625772451,0.826135284692193,1e-05,"1e-05 to 1",0.000306306405541003,-0.00547226985801075,175,"success","pgls3_cocoonpresent"
"OG0004229_00",0.041232412605217,0.124209941791967,0.915632286643318,"1e-05 to 1",0.0147082850820989,0.00901295725020346,175,"success","pgls3_cocoonpresent"
"OG0004230_00",-0.00496230411223945,0.841760889755875,1,"1e-05 to 1",0.00024675948990672,-0.00553216097546949,175,"success","pgls3_cocoonpresent"
"OG0004231_00",0.0017844752319668,0.941827958349157,0.838255815452108,"1e-05 to 1",3.29713945665141e-05,-0.00574718484014713,175,"success","pgls3_cocoonpresent"
"OG0004232_00",0.0320149014419532,0.182980274406761,0.769225909387657,"1e-05 to 1",0.0109873991880841,0.00527056334524068,175,"success","pgls3_cocoonpresent"
"OG0004233_00",-0.00225640274178671,0.848735224656828,1,"1e-05 to 1",0.000226632779759589,-0.00555240402498169,175,"success","pgls3_cocoonpresent"
"OG0004234_00",0.00534951924608626,0.662449511699255,1,"1e-05 to 1",0.00117924687162087,-0.00459428349328306,175,"success","pgls3_cocoonpresent"
"OG0004235_00",0.000854991818431818,0.964061028191189,1,"1e-05 to 1",1.28088703225487e-05,-0.00576746391077387,175,"success","pgls3_cocoonpresent"
"OG0004236_00",-0.00909436654490325,0.828422326276089,0.746667906730128,"1e-05 to 1",0.000296294745892556,-0.00548233938852438,175,"success","pgls3_cocoonpresent"
"OG0004237_00",-0.172435288590512,0,1,"1e-05 to 1",0.401861700441872,0.398404253623617,175,"success","pgls3_cocoonpresent"
"OG0004238_00",-0.00171130233349572,0.960303598719584,0.826138985185028,"1e-05 to 1",1.58292639978821e-05,-0.00576442605817551,175,"success","pgls3_cocoonpresent"
"OG0004239_00",-0.0399607742749383,0.354127675031961,0.721239439034312,"1e-05 to 1",0.00536864432149147,-0.000380669873182082,175,"success","pgls3_cocoonpresent"
"OG0004240_00",0.0100112960297853,0.761190129138863,1,"1e-05 to 1",0.000575322763161738,-0.00520169849254248,175,"success","pgls3_cocoonpresent"
"OG0004241_00",0.00210497190622099,0.855001358268509,1,"1e-05 to 1",0.000209345193827053,-0.0055697915391566,175,"success","pgls3_cocoonpresent"
"OG0004242_00",0.0227155290627136,0.0684794222832843,1e-05,"1e-05 to 1",0.021253485747859,0.0155959914458236,175,"success","pgls3_cocoonpresent"
"OG0004243_00",-0.00095230733685424,0.848164666688148,1e-05,"1e-05 to 1",0.000231247804268559,-0.00554776232403054,175,"success","pgls3_cocoonpresent"
"OG0004244_00",0.00632134880586233,0.599584436971735,1e-05,"1e-05 to 1",0.00173742659325807,-0.00403287729926638,175,"success","pgls3_cocoonpresent"
"OG0004245_00",0.00200348260962325,0.867616164133339,1,"1e-05 to 1",0.000175281095801934,-0.00560405253948248,175,"success","pgls3_cocoonpresent"
"OG0004246_00",0.0819303556465797,0.0850969023860177,0.738869328839177,"1e-05 to 1",0.0184159916821783,0.0127420956803412,175,"success","pgls3_cocoonpresent"
"OG0004247_00",0.0167215890884087,0.348630395101711,1,"1e-05 to 1",0.00542443305138776,-0.00032455866507819,175,"success","pgls3_cocoonpresent"
"OG0004248_00",0.00525970762598241,0.69780991641118,1,"1e-05 to 1",0.000944753732322606,-0.00483013208425365,175,"success","pgls3_cocoonpresent"
"OG0004249_00",0.000592071849236503,0.966840534571384,1,"1e-05 to 1",1.08347748660374e-05,-0.00576944941718671,175,"success","pgls3_cocoonpresent"
"OG0004250_00",0.0163145765524319,0.448523582606408,0.709645393967421,"1e-05 to 1",0.00361727005878039,-0.00214216768654452,175,"success","pgls3_cocoonpresent"
"OG0004251_00",0.00474947247199763,0.763811848987519,0.895728647890139,"1e-05 to 1",0.000558897349136168,-0.00521821885115781,175,"success","pgls3_cocoonpresent"
"OG0004252_00",-0.00326151603447491,0.879490227833028,1,"1e-05 to 1",0.000144109604045066,-0.00563540421327247,175,"success","pgls3_cocoonpresent"
"OG0004253_00",0.00022986358472019,0.990150035712408,1,"1e-05 to 1",9.43705397881624e-07,-0.00577939766046676,175,"success","pgls3_cocoonpresent"
"OG0004254_00",0.00297618572239895,0.864325870671125,1,"1e-05 to 1",0.000183033167636611,-0.00559625565798405,175,"success","pgls3_cocoonpresent"
"OG0004255_00",-0.00199009732358714,0.920621107807251,0.939334115475217,"1e-05 to 1",6.18694106038751e-05,-0.00571811978355452,175,"success","pgls3_cocoonpresent"
"OG0004256_00",-0.00338237881791841,0.669036359024927,1e-05,"1e-05 to 1",0.0011378596210712,-0.00463590997649477,175,"success","pgls3_cocoonpresent"
"OG0004257_00",-0.0204828434377948,0.360201466587145,0.398007076616115,"1e-05 to 1",0.00523506066045956,-0.000515025694104443,175,"success","pgls3_cocoonpresent"
"OG0004258_00",0.0287300555291138,0.200207627809945,0.952808957754017,"1e-05 to 1",0.0102347053721658,0.00451351869801631,175,"success","pgls3_cocoonpresent"
"OG0004259_00",0.007067815560013,0.592466896868163,1,"1e-05 to 1",0.00177246259250253,-0.00399763877979509,175,"success","pgls3_cocoonpresent"
"OG0004260_00",-0.001408765629188,0.963697533013176,1,"1e-05 to 1",1.30694626573107e-05,-0.00576720181212487,175,"success","pgls3_cocoonpresent"
"OG0004261_00",0.0145052400959495,0.395229537564039,0.695351109784246,"1e-05 to 1",0.00469764444478057,-0.00105554836189703,175,"success","pgls3_cocoonpresent"
"OG0004262_00",0.040834085221778,0.0636306064309338,1e-05,"1e-05 to 1",0.0214702328499533,0.0158139914213403,175,"success","pgls3_cocoonpresent"
"OG0004263_00",-0.00106781299286895,0.946380483829482,1,"1e-05 to 1",2.8005254944445e-05,-0.00575217968577846,175,"success","pgls3_cocoonpresent"
"OG0004264_00",-0.00181783960612883,0.871016453387078,1,"1e-05 to 1",0.000164242459303265,-0.0056151549831287,175,"success","pgls3_cocoonpresent"
"OG0004265_00",-0.010351683105697,0.791029529612029,0.973658327482802,"1e-05 to 1",0.000482431839334368,-0.00529512635812623,175,"success","pgls3_cocoonpresent"
"OG0004266_00",0.054143787731735,0.109190165937922,0.57797173868903,"1e-05 to 1",0.0158596826188011,0.0101710102639965,175,"success","pgls3_cocoonpresent"
"OG0004267_00",-0.00421145197734166,0.874496657422092,0.687139264050595,"1e-05 to 1",0.0001554265266106,-0.00562402187496969,175,"success","pgls3_cocoonpresent"
"OG0004268_00",0.00379411444064382,0.859196711489788,1,"1e-05 to 1",0.000197281305894472,-0.00558192516054534,175,"success","pgls3_cocoonpresent"
"OG0004269_00",0.0487334770350163,0.0459425721571087,0.727813199451834,"1e-05 to 1",0.0245147827125346,0.0188761398380406,175,"success","pgls3_cocoonpresent"
"OG0004270_00",0.00417222079083085,0.853456064820414,1,"1e-05 to 1",0.000213881955269385,-0.0055652285536596,175,"success","pgls3_cocoonpresent"
"OG0004271_00",0.0115372895110638,0.598938257423676,1,"1e-05 to 1",0.0017218726288668,-0.00404852117096621,175,"success","pgls3_cocoonpresent"
"OG0004272_00",0.00941139336046253,0.653079449430754,1,"1e-05 to 1",0.00127387975525907,-0.00449910359875672,175,"success","pgls3_cocoonpresent"
"OG0004273_00",0.00844243292318943,0.52314746577122,1e-05,"1e-05 to 1",0.00253684870861031,-0.0032288342468314,175,"success","pgls3_cocoonpresent"
"OG0004274_00",-0.000699568657639624,0.929501200790759,1,"1e-05 to 1",4.84652788241939e-05,-0.00573160139586459,175,"success","pgls3_cocoonpresent"
"OG0004275_00",-0.00720436435465666,0.425397302650853,1e-05,"1e-05 to 1",0.00400051060855196,-0.00175671187347937,175,"success","pgls3_cocoonpresent"
"OG0004276_00",0.0259139675060814,0.19144634104942,0.770954948340509,"1e-05 to 1",0.0105105613241663,0.00479096919309208,175,"success","pgls3_cocoonpresent"
"OG0004277_00",0.00213349571967755,0.921011686823671,0.996843259120373,"0.001 to 1",6.08807790808541e-05,-0.0057191141297106,175,"success","pgls3_cocoonpresent"
"OG0004278_00",0.00248419209511553,0.862798242218461,0.99651683941841,"0.001 to 1",0.000187219225781663,-0.00559204540297098,175,"success","pgls3_cocoonpresent"
"OG0004279_00",-0.0100015603595655,0.550254371464768,0.796820238478757,"1e-05 to 1",0.00224894796299361,-0.00351839915860763,175,"success","pgls3_cocoonpresent"
"OG0004280_00",-0.175629281744551,2.1094237467878e-14,1,"1e-05 to 1",0.309888620583205,0.305899537465189,175,"success","pgls3_cocoonpresent"
"OG0004281_00",0.10008743811172,0.0158465587749523,0.933244797542941,"1e-05 to 1",0.0356105275275177,0.0300360219062894,175,"success","pgls3_cocoonpresent"
"OG0004282_00",0.00652398531999726,0.580220924913142,1,"1e-05 to 1",0.00189217668044315,-0.00387723270290685,175,"success","pgls3_cocoonpresent"
"OG0004283_00",0.011585368528709,0.52466255296115,1,"1e-05 to 1",0.00251841869298029,-0.00324737079434345,175,"success","pgls3_cocoonpresent"
"OG0004284_00",-0.000876442008005891,0.972545975599726,0.924462770621557,"1e-05 to 1",7.52001964779678e-06,-0.00577278333283981,175,"success","pgls3_cocoonpresent"
"OG0004285_00",0.0146990096304718,0.426118282191964,1,"1e-05 to 1",0.00396313560715256,-0.00179430291534932,175,"success","pgls3_cocoonpresent"
"OG0004286_00",0.0036543931990814,0.726717863789554,1e-05,"1e-05 to 1",0.000756036138112709,-0.00501994053160915,175,"success","pgls3_cocoonpresent"
"OG0004287_00",0.000909827196600939,0.930986404607699,1e-05,"1e-05 to 1",4.70220298248388e-05,-0.00573305298734383,175,"success","pgls3_cocoonpresent"
"OG0004288_00",0.0127388037723135,0.709165449212711,0.938883551472413,"1e-05 to 1",0.000860999146803749,-0.00491437080032453,175,"success","pgls3_cocoonpresent"
"OG0004289_00",-0.00527389973822776,0.786105415692713,1,"1e-05 to 1",0.000455884050804392,-0.005321827602081,175,"success","pgls3_cocoonpresent"
"OG0004290_00",0.00933145947971528,0.572047202383849,1,"1e-05 to 1",0.0020250411181215,-0.00374360026269849,175,"success","pgls3_cocoonpresent"
"OG0004291_00",-0.00276330887204232,0.905114067003362,0.953007164632056,"1e-05 to 1",9.0214486497679e-05,-0.00568961086329134,175,"success","pgls3_cocoonpresent"
"OG0004292_00",-0.00360824268917618,0.732950084030204,1e-05,"1e-05 to 1",0.000729636571628916,-0.00504649269674329,175,"success","pgls3_cocoonpresent"
"OG0004293_00",0.0100525650372532,0.639168942591531,0.836042710930176,"1e-05 to 1",0.00137729233016742,-0.0043950932632999,175,"success","pgls3_cocoonpresent"
"OG0004294_00",-0.015750725158591,0.281617850439045,0.80317418664164,"1e-05 to 1",0.00719676987332351,0.00145802287837171,175,"success","pgls3_cocoonpresent"
"OG0004295_00",0.0086871230296269,0.744625539089466,0.484416107317372,"1e-05 to 1",0.00066085427085996,-0.00511567258306567,175,"success","pgls3_cocoonpresent"
"OG0004296_00",0.0321441970022466,0.0382883719936424,1e-05,"1e-05 to 1",0.0268835376356322,0.0212585869861271,175,"success","pgls3_cocoonpresent"
"OG0004297_00",0.0128744755245499,0.48732626157524,0.966032386558309,"1e-05 to 1",0.00302001697490278,-0.00274287310038668,175,"success","pgls3_cocoonpresent"
"OG0004298_00",0.0358475057054577,0.260098572266269,0.847635639826817,"1e-05 to 1",0.00791971621620565,0.00218514810184844,175,"success","pgls3_cocoonpresent"
"OG0004299_00",0.0114850641298002,0.193844422394384,0.709510572060065,"1e-05 to 1",0.0105942161266381,0.0048751075493354,175,"success","pgls3_cocoonpresent"
"OG0004301_00",0.0177181502037433,0.463507797757675,1,"1e-05 to 1",0.00334273475302809,-0.00241828990157877,175,"success","pgls3_cocoonpresent"
"OG0004302_00",0.00894336305773081,0.612945059451636,1,"1e-05 to 1",0.00158331018925712,-0.00418788454953334,175,"success","pgls3_cocoonpresent"
"OG0004303_00",-0.00054904491380369,0.978719300834196,0.919442110704985,"1e-05 to 1",4.48913079350767e-06,-0.00577583174128282,175,"success","pgls3_cocoonpresent"
"OG0004304_00",0.0159465143730054,0.514975306258141,0.95228657621083,"1e-05 to 1",0.00262158714137952,-0.00314360599653174,175,"success","pgls3_cocoonpresent"
"OG0004305_00",-0.00844095827534469,0.189790344116632,1e-05,"1e-05 to 1",0.0107209941202695,0.00500261836373928,175,"success","pgls3_cocoonpresent"
"OG0004306_00",0.00163752702524217,0.709493522379779,1,"1e-05 to 1",0.000864315722908039,-0.00491103505326018,175,"success","pgls3_cocoonpresent"
"OG0004307_00",-0.00106173595415921,0.874348051952733,1,"1e-05 to 1",0.000155797874592587,-0.00562364838046747,175,"success","pgls3_cocoonpresent"
"OG0004308_00",0.00375050883792213,0.694364187604287,1,"1e-05 to 1",0.000973662089399307,-0.00480105662684704,175,"success","pgls3_cocoonpresent"
"OG0004309_00",0.0103947612277445,0.771119927392717,0.883638911653818,"1e-05 to 1",0.000523877482007102,-0.00525344114526449,175,"success","pgls3_cocoonpresent"
"OG0004310_00",0.0071520524729393,0.785161938775476,0.988863164086679,"1e-05 to 1",0.000468719839385814,-0.00530891761818997,175,"success","pgls3_cocoonpresent"
"OG0004311_00",-0.00738119114460226,0.886111865580687,0.85374721266279,"1e-05 to 1",0.000130236100548334,-0.00564935791043109,175,"success","pgls3_cocoonpresent"
"OG0004312_00",0.0276235362458159,0.497189678381461,0.886605109384511,"1e-05 to 1",0.00286770190866567,-0.00289606860053282,175,"success","pgls3_cocoonpresent"
"OG0004313_00",0.0105640209497966,0.655650103331341,1,"1e-05 to 1",0.00128622468850649,-0.00448668730751378,175,"success","pgls3_cocoonpresent"
"OG0004314_00",-0.00595645140277608,0.686166176523168,0.981826705431264,"1e-05 to 1",0.00101042614170046,-0.00476408006557283,175,"success","pgls3_cocoonpresent"
"OG0004315_00",-0.00221346839413739,0.722969257604313,1e-05,"1e-05 to 1",0.000777807819652332,-0.00499804300219941,175,"success","pgls3_cocoonpresent"
"OG0004316_00",-0.00226641179538352,0.944590474599893,1,"1e-05 to 1",2.99093300986554e-05,-0.00575026460440964,175,"success","pgls3_cocoonpresent"
"OG0004317_00",5.5102519849469e-05,0.997472410558905,0.637844916428285,"1e-05 to 1",6.29175144346047e-08,-0.00578028353960991,175,"success","pgls3_cocoonpresent"
"OG0004318_00",0.10935249758358,0.00809930642722856,0.422446708468724,"1e-05 to 1",0.0427435260682124,0.0372102516524218,175,"success","pgls3_cocoonpresent"
"OG0004319_00",0.00862611126154431,0.139295429827652,1e-05,"1e-05 to 1",0.0135258050492382,0.00782364207264408,175,"success","pgls3_cocoonpresent"
"OG0004320_00",-0.0290847655306048,0.231788358038474,0.684255433313757,"1e-05 to 1",0.00886911565047721,0.00314003539412167,175,"success","pgls3_cocoonpresent"
"OG0004321_00",0.00171375242300306,0.890988705155629,1,"1e-05 to 1",0.000117757958361442,-0.00566190818060752,175,"success","pgls3_cocoonpresent"
"OG0004322_00",0.0033077688560293,0.831070733017139,1,"1e-05 to 1",0.000285281109468682,-0.00549341668758641,175,"success","pgls3_cocoonpresent"
"OG0004323_00",0.0131821879134808,0.605853596160958,0.987776485549854,"1e-05 to 1",0.00166792268497307,-0.00410278296424682,175,"success","pgls3_cocoonpresent"
"OG0004324_00",-0.00510890541150288,0.55795606275093,1e-05,"1e-05 to 1",0.00213636695461531,-0.00363163092425967,175,"success","pgls3_cocoonpresent"
"OG0004325_00",-0.00926752451674234,0.335749785393517,1e-05,"1e-05 to 1",0.00575649629717081,9.42402143178089e-06,175,"success","pgls3_cocoonpresent"
"OG0004326_00",-0.000838244686648604,0.943722577174237,1e-05,"1e-05 to 1",3.08551826697874e-05,-0.00574931328448258,175,"success","pgls3_cocoonpresent"
"OG0004327_00",-0.00594440861147044,0.795924086881353,0.677890070873418,"1e-05 to 1",0.000419265646868116,-0.00535865767309218,175,"success","pgls3_cocoonpresent"
"OG0004329_00",-0.00689511873354289,0.641431962518648,1,"1e-05 to 1",0.001393709959384,-0.00437858073449227,175,"success","pgls3_cocoonpresent"
"OG0004330_00",0.0142616932890275,0.286517923833074,0.371887240627422,"1e-05 to 1",0.00700878393136714,0.00126895031247332,175,"success","pgls3_cocoonpresent"
"OG0004331_00",-0.00680867674444771,0.429475619411031,1,"1e-05 to 1",0.00395556747313991,-0.0018019147958015,175,"success","pgls3_cocoonpresent"
"OG0004332_00",-0.0154494745992509,0.521772908871064,0.884138705607503,"1e-05 to 1",0.00255365101431591,-0.00321193481797133,175,"success","pgls3_cocoonpresent"
"OG0004333_00",-0.0091030278428301,0.654520127023594,0.348239282966217,"1e-05 to 1",0.00128693747551172,-0.00448597040035237,175,"success","pgls3_cocoonpresent"
"OG0004334_00",0.0127279586755245,0.713507379876387,1,"1e-05 to 1",0.000877778254701775,-0.00489749470336354,175,"success","pgls3_cocoonpresent"
"OG0004335_00",0.0334333037666887,0.397775854826479,0.839745628833349,"1e-05 to 1",0.00450110243205882,-0.0012532264556171,175,"success","pgls3_cocoonpresent"
"OG0004336_00",0.00198819373670483,0.872756392949576,1,"1e-05 to 1",0.000159803735155485,-0.00561961936464117,175,"success","pgls3_cocoonpresent"
"OG0004337_00",0.00231971695706473,0.858116961919807,1,"1e-05 to 1",0.000199102709071061,-0.00558009322902686,175,"success","pgls3_cocoonpresent"
