"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006704_00",-0.0161926847003006,0.272380013862979,0.733660418110899,"1e-05 to 1",0.00752460899177851,0.00175440323010279,174,"success","pgls5_castespolymorphic"
"OG0006705_00",-0.000772647150163572,0.92942529965428,1e-05,"1e-05 to 1",4.94892377547171e-05,-0.00576417652249095,174,"success","pgls5_castespolymorphic"
"OG0006706_00",-0.00152034370479875,0.835024469665071,1e-05,"1e-05 to 1",0.000271892859031755,-0.00554047985690409,174,"success","pgls5_castespolymorphic"
"OG0006707_00",0.0022602763590275,0.864552101802879,0.261844849075136,"1e-05 to 1",0.000182417381667985,-0.00563047554053142,174,"success","pgls5_castespolymorphic"
"OG0006708_00",0.00685598055466908,0.443575128808265,1,"1e-05 to 1",0.00367356873531258,-0.00211902679529596,174,"success","pgls5_castespolymorphic"
"OG0006709_00",-0.011467718971017,0.253505333550639,1e-05,"1e-05 to 1",0.00814142921084784,0.00237480961323644,174,"success","pgls5_castespolymorphic"
"OG0006710_00",0.00190117017245778,0.719615669911973,1,"1e-05 to 1",0.000807577105023809,-0.00500168116762145,174,"success","pgls5_castespolymorphic"
"OG0006711_00",0.00292646709561357,0.84157400814122,0.91867542294492,"1e-05 to 1",0.000248891356978404,-0.00556361508862069,174,"success","pgls5_castespolymorphic"
"OG0006712_00",0.0316632691088872,0.0318460384136068,0.768656277930572,"1e-05 to 1",0.028294241837214,0.0226447897548723,174,"success","pgls5_castespolymorphic"
"OG0006713_00",-0.0136041736268883,0.285524989802742,1e-05,"1e-05 to 1",0.00721571297585749,0.00144371130711252,174,"success","pgls5_castespolymorphic"
"OG0006714_00",0.0088993189316882,0.31304146773078,1e-05,"1e-05 to 1",0.00644134248774231,0.00066483866499667,174,"success","pgls5_castespolymorphic"
"OG0006715_00",-0.00249404328098185,0.770701890092309,1,"1e-05 to 1",0.000532439425070639,-0.00527841848524857,174,"success","pgls5_castespolymorphic"
"OG0006716_00",0.0124197805755493,0.505020012169589,0.903730275902848,"1e-05 to 1",0.00276482540127664,-0.00303305352080896,174,"success","pgls5_castespolymorphic"
"OG0006717_00",0.0267922179294017,0.0277826892426125,1,"1e-05 to 1",0.03008356010605,0.0244445110368992,174,"success","pgls5_castespolymorphic"
"OG0006718_00",-0.00210313401639865,0.774061698769324,1,"1e-05 to 1",0.000523079187114699,-0.0052878331431927,174,"success","pgls5_castespolymorphic"
"OG0006719_00",-0.00680940027986985,0.672615865578147,1,"1e-05 to 1",0.00111885039440174,-0.00468859814981681,174,"success","pgls5_castespolymorphic"
"OG0006720_00",0.00192620431253883,0.715879280540541,1e-05,"1e-05 to 1",0.000830216833765809,-0.00497890981254945,174,"success","pgls5_castespolymorphic"
"OG0006721_00",-0.0189604697478536,0.173620016039804,1,"1e-05 to 1",0.0115403589686964,0.00579350059060746,174,"success","pgls5_castespolymorphic"
"OG0006722_00",0.00900704106948595,0.550009475424661,0.4229124542011,"1e-05 to 1",0.00225170843781948,-0.0035491537224257,174,"success","pgls5_castespolymorphic"
"OG0006723_00",-0.0201748357354701,0.110480500216324,0.558449411828399,"1e-05 to 1",0.015942908336474,0.0102216461756397,174,"success","pgls5_castespolymorphic"
"OG0006724_00",0.0222319013980555,0.0101787475668118,1,"1e-05 to 1",0.0403068543300606,0.0347272430180259,174,"success","pgls5_castespolymorphic"
"OG0006725_00",0.011270816767063,0.522522587516576,1,"1e-05 to 1",0.00257654264250001,-0.00322243094678787,174,"success","pgls5_castespolymorphic"
"OG0006726_00",-0.0539703479588619,4.73133171490225e-05,1,"1e-05 to 1",0.0979899687084902,0.0927457243405164,174,"success","pgls5_castespolymorphic"
"OG0006727_00",0.0112302848057051,0.650868392881221,0.5497880053946,"1e-05 to 1",0.00128322597941536,-0.00452326689279747,174,"success","pgls5_castespolymorphic"
"OG0006728_00",0.0119518276236636,0.396559159809,0.606708209829655,"1e-05 to 1",0.00446806124858677,-0.00131991513950269,174,"success","pgls5_castespolymorphic"
"OG0006729_00",-0.0499824055494626,0.0170099464047551,0.997994980387456,"1e-05 to 1",0.035294371301096,0.0296856176458699,174,"success","pgls5_castespolymorphic"
"OG0006730_00",0.0207958338491157,0.344420857282513,1,"1e-05 to 1",0.00562387907291377,-0.000157377444104156,174,"success","pgls5_castespolymorphic"
"OG0006731_00",-0.0262050062093529,0.144264803681482,0.600855587764396,"1e-05 to 1",0.0132769083214491,0.00754014616052723,174,"success","pgls5_castespolymorphic"
"OG0006732_00",-0.0253009987941702,0.0596761983933312,0.834401722371431,"1e-05 to 1",0.0219886450167835,0.0163025324878113,174,"success","pgls5_castespolymorphic"
"OG0006733_00",-0.00651778108316766,0.705782757963307,1,"1e-05 to 1",0.000893175396342698,-0.00491558521181812,174,"success","pgls5_castespolymorphic"
"OG0006734_00",0.00503788529276933,0.738990957105355,0.98054148896007,"1e-05 to 1",0.000691442694810803,-0.00511849077789384,174,"success","pgls5_castespolymorphic"
"OG0006735_00",-0.00646934246085697,0.62206517280909,0.743896540407064,"1e-05 to 1",0.00153178662268807,-0.00427326112950555,174,"success","pgls5_castespolymorphic"
"OG0006736_00",0.000413765488455439,0.971728344359993,0.748916034319911,"1e-05 to 1",7.92448464183922e-06,-0.0058059829311452,174,"success","pgls5_castespolymorphic"
"OG0006737_00",0.00700243493964714,0.56712619700682,1,"1e-05 to 1",0.00206419404927167,-0.00373775831090706,174,"success","pgls5_castespolymorphic"
"OG0006738_00",-0.0265584701390859,0.0173812187072557,1e-05,"1e-05 to 1",0.0348478316013542,0.0292364817850831,174,"success","pgls5_castespolymorphic"
"OG0006739_00",-0.0164947949493877,0.12971048180742,0.374175314431246,"1e-05 to 1",0.0142915392246767,0.00856067608063416,174,"success","pgls5_castespolymorphic"
"OG0006740_00",0.0381566435535698,0.0102330831753874,0.687546728431229,"1e-05 to 1",0.0404973391273931,0.0349188352851105,174,"success","pgls5_castespolymorphic"
"OG0006741_00",0.000857426720307092,0.962470320073672,0.506646191219708,"1e-05 to 1",1.40573762380048e-05,-0.00579981438320254,174,"success","pgls5_castespolymorphic"
"OG0006742_00",0.0306830059662845,0.0988637364250426,0.946598893199482,"1e-05 to 1",0.0169318380981548,0.011216325528958,174,"success","pgls5_castespolymorphic"
"OG0006743_00",0.00899250750619944,0.5568066139501,1,"1e-05 to 1",0.00217593638350941,-0.00362536631193522,174,"success","pgls5_castespolymorphic"
"OG0006744_00",0.0394268965465439,0.0338628136970218,0.856938276285041,"1e-05 to 1",0.0280014992819399,0.0223503452079977,174,"success","pgls5_castespolymorphic"
"OG0006745_00",-0.000539666659868694,0.972372864154865,0.81102898848789,"1e-05 to 1",7.56714662890014e-06,-0.00580634234670474,174,"success","pgls5_castespolymorphic"
"OG0006746_00",-0.0238220605354732,0.194115435103817,0.986295310229921,"1e-05 to 1",0.0104502497167438,0.00469705349416683,174,"success","pgls5_castespolymorphic"
"OG0006747_00",-0.0551974418314193,0.00608873814833677,0.963376996676741,"1e-05 to 1",0.0457950302895594,0.0402473269772894,174,"success","pgls5_castespolymorphic"
"OG0006748_00",-0.0162075112350368,0.375284530223347,0.837591754619472,"1e-05 to 1",0.00497859223381904,-0.000806415950868056,174,"success","pgls5_castespolymorphic"
"OG0006749_00",-0.005294428998546,0.696763293591419,1e-05,"1e-05 to 1",0.000957649269517445,-0.00485073649054346,174,"success","pgls5_castespolymorphic"
"OG0006750_00",-0.00351511731875723,0.807450528259441,0.726214932280158,"1e-05 to 1",0.00037705487999506,-0.00543470642884203,174,"success","pgls5_castespolymorphic"
"OG0006751_00",0.00460431975525911,0.582560305966221,0.998153819585424,"0.001 to 1",0.00190425468495389,-0.00389862755524994,174,"success","pgls5_castespolymorphic"
"OG0006752_00",-0.00589087513252949,0.531646184876911,0.869841109660301,"1e-05 to 1",0.00246535901818497,-0.0033342609875231,174,"success","pgls5_castespolymorphic"
"OG0006753_00",-0.0159280373050549,0.117148712911393,1e-05,"1e-05 to 1",0.0152740682451262,0.00954891747910946,174,"success","pgls5_castespolymorphic"
"OG0006754_00",-0.00962547435717228,0.35539857195703,0.361767821192053,"1e-05 to 1",0.00527447573008248,-0.000508812201719389,174,"success","pgls5_castespolymorphic"
"OG0006755_00",-0.000786340856609082,0.958569125553804,1e-05,"1e-05 to 1",1.69196817280248e-05,-0.00579693543640136,174,"success","pgls5_castespolymorphic"
"OG0006756_00",-0.00684278448570592,0.660488608456052,1,"1e-05 to 1",0.00122419973102153,-0.00458263631705402,174,"success","pgls5_castespolymorphic"
"OG0006757_00",0.0417095756610933,0.0234911372734894,1,"1e-05 to 1",0.0324629591810499,0.0268377438274513,174,"success","pgls5_castespolymorphic"
"OG0006758_00",0.00144733425871547,0.778842706602871,1,"1e-05 to 1",0.000491241884215807,-0.00531985554669001,174,"success","pgls5_castespolymorphic"
"OG0006759_00",0.000994844487088638,0.897930582565022,0.839442764523389,"1e-05 to 1",0.000105135939804897,-0.00570820629310309,174,"success","pgls5_castespolymorphic"
"OG0006760_00",-0.00640714941772856,0.674598531356251,1e-05,"1e-05 to 1",0.00110452491100057,-0.00470300692091219,174,"success","pgls5_castespolymorphic"
"OG0006761_00",0.0147305325981639,0.421450242348872,0.884782674764213,"1e-05 to 1",0.00404361341902654,-0.00174683068900228,174,"success","pgls5_castespolymorphic"
"OG0006762_00",0.0290446045019993,0.145785201868339,0.94444530206821,"1e-05 to 1",0.0132601254330678,0.00752326569721351,174,"success","pgls5_castespolymorphic"
"OG0006763_00",0.0272091162785388,0.0014688572810484,1,"1e-05 to 1",0.0614600452086657,0.05600341756453,174,"success","pgls5_castespolymorphic"
"OG0006764_00",0.000546057232062103,0.920867079765204,1e-05,"1e-05 to 1",6.18707964347268e-05,-0.00575172297800464,174,"success","pgls5_castespolymorphic"
"OG0006765_00",0.0030568577975293,0.653181815755646,0.913395430495312,"1e-05 to 1",0.00126509938177772,-0.00454149887763045,174,"success","pgls5_castespolymorphic"
"OG0006766_00",-0.0059831190176643,0.340120867637699,1e-05,"1e-05 to 1",0.00579763100236411,1.73846709824454e-05,174,"success","pgls5_castespolymorphic"
"OG0006767_00",0.0454464334083445,0.0621455822471912,0.592251898604173,"1e-05 to 1",0.0219856416735654,0.0162995116832955,174,"success","pgls5_castespolymorphic"
"OG0006768_00",0.012380208907441,0.405303830015662,1,"1e-05 to 1",0.00433246696913303,-0.00145629775779077,174,"success","pgls5_castespolymorphic"
"OG0006769_00",0.0157492481194177,0.184293275931609,1e-05,"1e-05 to 1",0.0109221264026071,0.00517167364913385,174,"success","pgls5_castespolymorphic"
"OG0006770_00",-0.0193500489843486,0.149757152150872,0.358168477331826,"1e-05 to 1",0.0128433267143558,0.00710404373013696,174,"success","pgls5_castespolymorphic"
"OG0006771_00",-0.0177837301926761,0.297056377977969,1e-05,"1e-05 to 1",0.00675190098563405,0.000977202735550575,174,"success","pgls5_castespolymorphic"
"OG0006772_00",-0.0177012410813645,0.132577844791541,0.677724711250577,"1e-05 to 1",0.01417017382557,0.00843860506874194,174,"success","pgls5_castespolymorphic"
"OG0006773_00",-0.00542521438115101,0.622790115433838,1e-05,"1e-05 to 1",0.00152542338027388,-0.00427966136751512,174,"success","pgls5_castespolymorphic"
"OG0006774_00",-0.0137420153839028,0.432784553804573,0.871587732256293,"1e-05 to 1",0.00387471691121639,-0.00191670915325326,174,"success","pgls5_castespolymorphic"
"OG0006775_00",-0.0170978584404657,0.319893148623777,0.359329858654872,"1e-05 to 1",0.00618379072871261,0.000405789512018973,174,"success","pgls5_castespolymorphic"
"OG0006776_00",0.00638093459764946,0.654961684571587,0.529125135546893,"1e-05 to 1",0.00125125861260501,-0.00455542011639154,174,"success","pgls5_castespolymorphic"
"OG0006777_00",-0.0249758586860634,0.0673447761244885,0.648369596456315,"1e-05 to 1",0.020762897909737,0.015069658944096,174,"success","pgls5_castespolymorphic"
"OG0006778_00",-0.0118833828280859,0.441341672373802,0.899003207809555,"1e-05 to 1",0.00370964173901435,-0.00208274406482878,174,"success","pgls5_castespolymorphic"
"OG0006779_00",0.00638126026460851,0.428145846352902,1,"1e-05 to 1",0.00392858943486048,-0.00186252341726245,174,"success","pgls5_castespolymorphic"
"OG0006780_00",-0.0186392892803383,0.185497367638006,0.463710897636997,"1e-05 to 1",0.0109990471266196,0.00524904158665818,174,"success","pgls5_castespolymorphic"
"OG0006781_00",-0.0450924770767462,0.00827987129567331,0.925654984546681,"0.001 to 1",0.0430327746423628,0.037469011704237,174,"success","pgls5_castespolymorphic"
"OG0006782_00",-0.000868675397546745,0.954275055089197,1,"1e-05 to 1",2.06126965156759e-05,-0.00579322095059775,174,"success","pgls5_castespolymorphic"
"OG0006783_00",0.0283520589206789,0.143484977812478,0.952537828829381,"1e-05 to 1",0.0134118517966141,0.00767587419078053,174,"success","pgls5_castespolymorphic"
"OG0006784_00",-0.0218058365982152,0.261095278157841,0.907478339090809,"1e-05 to 1",0.00798654740916789,0.00221902733596535,174,"success","pgls5_castespolymorphic"
"OG0006785_00",-0.00781114958756871,0.204427609558646,0.906285244729989,"1e-05 to 1",0.0101729449829938,0.00441813652359269,174,"success","pgls5_castespolymorphic"
"OG0006786_00",-0.0124680424708977,0.320626148590415,1,"1e-05 to 1",0.0062431852911719,0.000465529391701969,174,"success","pgls5_castespolymorphic"
"OG0006787_00",0.00858382492351346,0.298140756445,1e-05,"1e-05 to 1",0.00676376015409932,0.000989130852669606,174,"success","pgls5_castespolymorphic"
"OG0006788_00",-0.00638879394295009,0.52187884167946,1,"1e-05 to 1",0.0025683348089295,-0.00323068650032088,174,"success","pgls5_castespolymorphic"
"OG0006789_00",0.0121924533326399,0.542849119216081,1,"1e-05 to 1",0.00231882875341306,-0.00348164317243915,174,"success","pgls5_castespolymorphic"
"OG0006790_00",-0.025259453661798,0.0715318921582713,0.660898150192025,"1e-05 to 1",0.0209339838966036,0.0152417396169326,174,"success","pgls5_castespolymorphic"
"OG0006791_00",-0.0205109239629333,0.0980631874591338,1e-05,"1e-05 to 1",0.017011867423507,0.0112968201410855,174,"success","pgls5_castespolymorphic"
"OG0006792_00",-0.00798299426819734,0.651960721233123,0.857681087481164,"1e-05 to 1",0.00127464784085886,-0.00453189490425232,174,"success","pgls5_castespolymorphic"
"OG0006794_00",-0.00421790254968025,0.723217230557772,0.792847629633644,"1e-05 to 1",0.000786087835704137,-0.00502329537455348,174,"success","pgls5_castespolymorphic"
"OG0006795_00",0.0129264079952241,0.362001519841071,0.240514974503642,"1e-05 to 1",0.00522875812168375,-0.000554795610166803,174,"success","pgls5_castespolymorphic"
"OG0006796_00",-0.00629850909343955,0.62366955408155,1e-05,"1e-05 to 1",0.00151772606617166,-0.00428740343344369,174,"success","pgls5_castespolymorphic"
"OG0006797_00",-0.0103150058290391,0.639675659495265,0.960107393670471,"0.001 to 1",0.00139055874354963,-0.00441531010096474,174,"success","pgls5_castespolymorphic"
"OG0006798_00",0.00256811674469216,0.834689827069461,0.762476262726307,"1e-05 to 1",0.000273013029693906,-0.00553935317362186,174,"success","pgls5_castespolymorphic"
"OG0006799_00",0.00146579748196138,0.777508473006963,1e-05,"1e-05 to 1",0.000500463647943673,-0.00531058016805663,174,"success","pgls5_castespolymorphic"
"OG0006800_00",-0.00705812059138681,0.610250003894087,0.958444724109022,"1e-05 to 1",0.00163783478007208,-0.00416659641306705,174,"success","pgls5_castespolymorphic"
"OG0006801_00",-0.00428706448132838,0.440511139992227,1,"1e-05 to 1",0.00372312730204586,-0.0020691800973609,174,"success","pgls5_castespolymorphic"
"OG0006802_00",0.0101696117110322,0.538603057468577,0.988456623130636,"1e-05 to 1",0.00236793112534655,-0.00343225532159908,174,"success","pgls5_castespolymorphic"
"OG0006803_00",-0.00491284387070436,0.402858054201303,1,"1e-05 to 1",0.00435047514212688,-0.00143818488611669,174,"success","pgls5_castespolymorphic"
"OG0006804_00",-0.0197730625780453,0.051823967331158,1e-05,"1e-05 to 1",0.0235750742622468,0.0178981851591203,174,"success","pgls5_castespolymorphic"
"OG0006805_00",-0.0130397181698674,0.664473818513569,0.711281258236607,"1e-05 to 1",0.0011862579783721,-0.00462079866128851,174,"success","pgls5_castespolymorphic"
"OG0006806_00",-0.01403047160172,0.273465389576815,0.990643119923457,"1e-05 to 1",0.00749075609758034,0.00172035351675237,174,"success","pgls5_castespolymorphic"
"OG0006807_00",0.0137658903342043,0.450224140422467,0.721514724250599,"1e-05 to 1",0.00356781569328598,-0.00222539468059035,174,"success","pgls5_castespolymorphic"
"OG0006808_00",-0.0159722151208775,0.349357796485209,1,"1e-05 to 1",0.00551020631619277,-0.000271711088945636,174,"success","pgls5_castespolymorphic"
"OG0006809_00",0.00372683547307372,0.57126041245212,0.635819552600991,"1e-05 to 1",0.00200786488586681,-0.00379441496944799,174,"success","pgls5_castespolymorphic"
"OG0006810_00",0.0172677284603025,0.27657286103055,1,"1e-05 to 1",0.00739475242146203,0.00162379167972648,174,"success","pgls5_castespolymorphic"
"OG0006811_00",-0.000866217700554897,0.887427835250391,1,"1e-05 to 1",0.000124846028583867,-0.00568838161078489,174,"success","pgls5_castespolymorphic"
"OG0006812_00",-0.0019830137005107,0.842315248357436,0.97611264215874,"1e-05 to 1",0.000248082664782787,-0.00556442848251493,174,"success","pgls5_castespolymorphic"
"OG0006813_00",0.0413511433528752,0.0626764487793374,1,"1e-05 to 1",0.0214903002745409,0.0158012903924161,174,"success","pgls5_castespolymorphic"
"OG0006814_00",-0.00251777622791586,0.634453386690629,1,"1e-05 to 1",0.00140753625247317,-0.00439823388559391,174,"success","pgls5_castespolymorphic"
"OG0006815_00",0.00439161855282789,0.703277264631895,1,"1e-05 to 1",0.000909205578816076,-0.00489946183060952,174,"success","pgls5_castespolymorphic"
"OG0006816_00",0.036774839817849,0.139791195861822,0.871410491454986,"1e-05 to 1",0.0137474049713209,0.00801337825603798,174,"success","pgls5_castespolymorphic"
"OG0006817_00",0.0397918368882187,0.00280808984889624,0.539692266169258,"1e-05 to 1",0.0544369929303863,0.0489395335869582,174,"success","pgls5_castespolymorphic"
