"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004785_00",-0.00404620359667811,0.871980609545297,0.85925841393539,"1e-05 to 1",0.000160773502327074,-0.00565224525638031,174,"success","pgls5_castespolymorphic"
"OG0004786_00",-0.0137778083304208,0.477584151504352,1,"1e-05 to 1",0.0031972387858296,-0.00259812610495036,174,"success","pgls5_castespolymorphic"
"OG0004787_00",-0.0104434330671756,0.558962080081615,0.751949360207126,"1e-05 to 1",0.00212548036204419,-0.00367611568236237,174,"success","pgls5_castespolymorphic"
"OG0004788_00",-0.0044897976937956,0.761060813963102,1,"1e-05 to 1",0.000572400096535829,-0.00523822548429842,174,"success","pgls5_castespolymorphic"
"OG0004789_00",-0.00119233589029718,0.953087285171926,0.843744446874383,"1e-05 to 1",2.18356313630298e-05,-0.00579199090566385,174,"success","pgls5_castespolymorphic"
"OG0004790_00",0.02002171644219,0.282271272151238,1,"1e-05 to 1",0.00722215798784317,0.00145019379009814,174,"success","pgls5_castespolymorphic"
"OG0004791_00",-0.0231663932455156,0.255686699233045,0.854735601982608,"1e-05 to 1",0.00796779714653328,0.00220016806017587,174,"success","pgls5_castespolymorphic"
"OG0004792_00",0.00570359760360037,0.523289102804106,1,"1e-05 to 1",0.00285488596734529,-0.00294246934679809,174,"success","pgls5_castespolymorphic"
"OG0004793_00",0.00040814927609931,0.971753447706572,0.854960699807671,"1e-05 to 1",7.86081785833819e-06,-0.00580604696808429,174,"success","pgls5_castespolymorphic"
"OG0004794_00",-0.00263724424269588,0.889949709838149,0.895874637626019,"1e-05 to 1",0.00012155174199285,-0.00569169505020506,174,"success","pgls5_castespolymorphic"
"OG0004795_00",-0.00377370485997358,0.873165332232037,0.453375654718999,"1e-05 to 1",0.000160772767763009,-0.00565224599521508,174,"success","pgls5_castespolymorphic"
"OG0004796_00",-0.0109712654140201,0.635920185019572,0.597078374571616,"1e-05 to 1",0.00141298507950039,-0.00439275337933975,174,"success","pgls5_castespolymorphic"
"OG0004797_00",-0.00181902144060994,0.829846516724666,1e-05,"1e-05 to 1",0.000285910241967867,-0.00552638097755564,174,"success","pgls5_castespolymorphic"
"OG0004798_00",-0.0221445309233304,0.161071247489309,0.975925717472863,"1e-05 to 1",0.0123154842325624,0.00657313239670521,174,"success","pgls5_castespolymorphic"
"OG0004799_00",0.0167498948917926,0.158708613238841,1e-05,"1e-05 to 1",0.0122247975829226,0.0064819184991024,174,"success","pgls5_castespolymorphic"
"OG0004800_00",-0.0129836598403919,0.273268468082637,1,"1e-05 to 1",0.00759172059843949,0.00182190502052348,174,"success","pgls5_castespolymorphic"
"OG0004801_00",0.0067951237669314,0.784007097075774,0.962998168603627,"1e-05 to 1",0.000476907860536141,-0.0053342729077166,174,"success","pgls5_castespolymorphic"
"OG0004802_00",0.0131663333909095,0.592659145331935,0.804214425067171,"1e-05 to 1",0.00181555019801682,-0.00398784776594829,174,"success","pgls5_castespolymorphic"
"OG0004803_00",0.00884472810566123,0.651401290921336,0.71085530228094,"1e-05 to 1",0.00126320747599795,-0.0045434017828625,174,"success","pgls5_castespolymorphic"
"OG0004804_00",0.011578550017169,0.424916809347033,1e-05,"1e-05 to 1",0.00403420718481167,-0.00175629161062552,174,"success","pgls5_castespolymorphic"
"OG0004805_00",-0.00147232631313263,0.768015205758807,1,"1e-05 to 1",0.000548796260881774,-0.00526196655155498,174,"success","pgls5_castespolymorphic"
"OG0004806_00",0.00443287217015736,0.751451022516385,1e-05,"1e-05 to 1",0.000624821976700275,-0.00518549882576069,174,"success","pgls5_castespolymorphic"
"OG0004807_00",0.00668744194518232,0.0597710484908369,1,"1e-05 to 1",0.0221095705828676,0.0164241611095122,174,"success","pgls5_castespolymorphic"
"OG0004808_00",0.00608430685425899,0.569123763773722,1,"1e-05 to 1",0.00206909603380627,-0.00373282782646234,174,"success","pgls5_castespolymorphic"
"OG0004809_00",-0.0135172127224777,0.377417928779135,0.789161320565495,"1e-05 to 1",0.00487267052117793,-0.000912953487419932,174,"success","pgls5_castespolymorphic"
"OG0004810_00",0.00839086844551064,0.784236573411068,0.986674980985355,"1e-05 to 1",0.000472868003378775,-0.00533833625241553,174,"success","pgls5_castespolymorphic"
"OG0004811_00",-0.0207899798514513,0.0596142152947732,1,"1e-05 to 1",0.0221364625542373,0.0164512094295526,174,"success","pgls5_castespolymorphic"
"OG0004812_00",0.0191452726230729,0.303281916143786,1,"1e-05 to 1",0.00662186790198713,0.000846413645603339,174,"success","pgls5_castespolymorphic"
"OG0004813_00",-0.00381983321535597,0.743869629935438,0.590607097026323,"1e-05 to 1",0.000669080706911562,-0.00514098277735053,174,"success","pgls5_castespolymorphic"
"OG0004814_00",0.0297200936136108,0.272869823558474,1,"1e-05 to 1",0.00770172812817698,0.00193255212892218,174,"success","pgls5_castespolymorphic"
"OG0004815_00",0.0303660260988232,0.20477393180976,0.655169707440059,"1e-05 to 1",0.0103536760210956,0.00459991832354378,174,"success","pgls5_castespolymorphic"
"OG0004816_00",0.0232597029125608,0.37287083142099,1,"1e-05 to 1",0.0050935406952563,-0.000690799184422497,174,"success","pgls5_castespolymorphic"
"OG0004817_00",-0.0041457490560123,0.680560158789221,1e-05,"1e-05 to 1",0.00111815313454716,-0.00468929946350793,174,"success","pgls5_castespolymorphic"
"OG0004818_00",-0.012658014988098,0.215694642680031,1e-05,"1e-05 to 1",0.0101328596334353,0.00437781811967619,174,"success","pgls5_castespolymorphic"
"OG0004819_00",-0.0172931004616462,0.297084990003992,0.791691918669382,"1e-05 to 1",0.0068792513112337,0.00110529347001986,174,"success","pgls5_castespolymorphic"
"OG0004820_00",0.0226252609022161,0.153634119144515,1e-05,"1e-05 to 1",0.0126038578955573,0.00686318265076402,174,"success","pgls5_castespolymorphic"
"OG0004821_00",-0.0025565566109402,0.90473216053181,1,"1e-05 to 1",9.21152603727186e-05,-0.00572130267416004,174,"success","pgls5_castespolymorphic"
"OG0004822_00",0.0280266433164865,0.123746522699419,0.86322780780363,"1e-05 to 1",0.0147443209284131,0.00901609023613648,174,"success","pgls5_castespolymorphic"
"OG0004823_00",0.0189254326217559,0.117544445635321,1e-05,"1e-05 to 1",0.0152413815461751,0.00951604074121104,174,"success","pgls5_castespolymorphic"
"OG0004824_00",-0.0337822830220456,0.308486345758221,0.94699110415935,"1e-05 to 1",0.00648133987686604,0.000705068597080305,174,"success","pgls5_castespolymorphic"
"OG0004825_00",-0.0121075782496318,0.312623079200195,1,"1e-05 to 1",0.00637180553070363,0.00059489742332397,174,"success","pgls5_castespolymorphic"
"OG0004826_00",0.00500388216965891,0.678393935593222,0.799343503594088,"1e-05 to 1",0.00108419719672563,-0.00472345281957254,174,"success","pgls5_castespolymorphic"
"OG0004827_00",0.0101156614222319,0.585999131961885,0.770247150813847,"1e-05 to 1",0.00185804789525487,-0.00394510298907491,174,"success","pgls5_castespolymorphic"
"OG0004828_00",-0.0117562902553656,0.399609983727122,0.910679343226697,"0.001 to 1",0.00441077554282249,-0.00137753390169593,174,"success","pgls5_castespolymorphic"
"OG0004829_00",0.00729418315283738,0.669871700005167,1,"1e-05 to 1",0.00119110123081088,-0.00461592725040538,174,"success","pgls5_castespolymorphic"
"OG0004830_00",0.00417994389993895,0.770493166442667,0.891891491749942,"1e-05 to 1",0.000530114234002361,-0.00528075719486965,174,"success","pgls5_castespolymorphic"
"OG0004831_00",-0.0155856583414663,0.531953774054981,0.8520950054596,"1e-05 to 1",0.00246166998264668,-0.00333797147094272,174,"success","pgls5_castespolymorphic"
"OG0004832_00",0.00140381638334649,0.839370797864617,1,"1e-05 to 1",0.000259186731316496,-0.00555325985745503,174,"success","pgls5_castespolymorphic"
"OG0004833_00",0.0208477293645061,0.18767291614955,1e-05,"1e-05 to 1",0.0107565495228755,0.00500513411312487,174,"success","pgls5_castespolymorphic"
"OG0004834_00",0.0533169718811783,0.0427842752999461,0.747985675993684,"1e-05 to 1",0.0250907519298263,0.0194226749061626,174,"success","pgls5_castespolymorphic"
"OG0004835_00",0.0167095459378373,0.312212806758658,1,"1e-05 to 1",0.00638258489519085,0.000605739458535037,174,"success","pgls5_castespolymorphic"
"OG0004836_00",-0.0222529834644025,0.21720909536705,0.815579706060552,"1e-05 to 1",0.010482397626573,0.00472938831044845,174,"success","pgls5_castespolymorphic"
"OG0004837_00",-0.0224537549677087,0.0658952527166772,1,"1e-05 to 1",0.0208535414381588,0.0151608294697759,174,"success","pgls5_castespolymorphic"
"OG0004838_00",-0.0206116779118312,0.514922814778677,0.57719729399567,"1e-05 to 1",0.00262224119738331,-0.00317646670263194,174,"success","pgls5_castespolymorphic"
"OG0004839_00",0.0298108628389406,0.0456572868581766,0.843869483777175,"1e-05 to 1",0.024730739249926,0.0190605691292862,174,"success","pgls5_castespolymorphic"
"OG0004840_00",0.00380667717509128,0.85012707650728,1,"1e-05 to 1",0.000223826366176216,-0.00558882580611342,174,"success","pgls5_castespolymorphic"
"OG0004841_00",-0.00590274632583225,0.819030504436258,0.559061067299626,"1e-05 to 1",0.000332297528070902,-0.00547972399792851,174,"success","pgls5_castespolymorphic"
"OG0004842_00",-0.0049448812751672,0.580978918793995,1e-05,"1e-05 to 1",0.00189634994424177,-0.00390657825375684,174,"success","pgls5_castespolymorphic"
"OG0004843_00",0.00361612508046911,0.712545737316331,1,"1e-05 to 1",0.000840184302456196,-0.00496888439345966,174,"success","pgls5_castespolymorphic"
"OG0004844_00",0.0204077293594143,0.387007173638382,1,"1e-05 to 1",0.0046515783889886,-0.00113533103898233,174,"success","pgls5_castespolymorphic"
"OG0004845_00",0.0186104422467114,0.30944782370473,1e-05,"1e-05 to 1",0.00645571266506049,0.000679292389857422,174,"success","pgls5_castespolymorphic"
"OG0004846_00",-0.00247447734666698,0.875340798985563,1e-05,"1e-05 to 1",0.000154286933176225,-0.00565876953814248,174,"success","pgls5_castespolymorphic"
"OG0004847_00",0.0292142253301484,0.00445458961117118,1,"1e-05 to 1",0.0488495114076524,0.0433195667065341,174,"success","pgls5_castespolymorphic"
"OG0004848_00",0.0455694223537514,0.121581164816225,0.739082742532715,"1e-05 to 1",0.0148224583212087,0.00909468191609952,174,"success","pgls5_castespolymorphic"
"OG0004849_00",-0.00830642682460001,0.679404070962609,1,"1e-05 to 1",0.00105700488566977,-0.00475080322546018,174,"success","pgls5_castespolymorphic"
"OG0004850_00",-0.012620272000669,0.476270147637775,1,"1e-05 to 1",0.00315630951402468,-0.00263929333763802,174,"success","pgls5_castespolymorphic"
"OG0004851_00",0.0365491610814741,0.0785601616778315,1,"1e-05 to 1",0.0189780403792919,0.0132744243349855,174,"success","pgls5_castespolymorphic"
"OG0004852_00",-0.0233137576568842,0.204273522402222,1,"1e-05 to 1",0.00999051865881236,0.00423464958124742,174,"success","pgls5_castespolymorphic"
"OG0004853_00",0.0263050707106768,0.335076928854016,0.909518384079037,"1e-05 to 1",0.00577250137307676,-7.89106080079094e-06,174,"success","pgls5_castespolymorphic"
"OG0004854_00",-0.00349330392911001,0.798749619020865,1,"1e-05 to 1",0.000415294897277592,-0.00539624408587791,174,"success","pgls5_castespolymorphic"
"OG0004855_00",0.0134171314952962,0.625074500515249,0.960736167905795,"1e-05 to 1",0.00150547921383768,-0.00429972148840729,174,"success","pgls5_castespolymorphic"
"OG0004856_00",-0.0120415775279665,0.566771503312282,0.913428902957402,"1e-05 to 1",0.00204222738524616,-0.00375985268809553,174,"success","pgls5_castespolymorphic"
"OG0004857_00",0.0129331604700042,0.580175494385105,0.985156219453873,"1e-05 to 1",0.00190441100333898,-0.00389847032803692,174,"success","pgls5_castespolymorphic"
"OG0004858_00",0.0190220638531816,0.562415421817618,1,"1e-05 to 1",0.00210147185503289,-0.00370026377371691,174,"success","pgls5_castespolymorphic"
"OG0004859_00",-0.00614966790220496,0.804438864581875,1,"1e-05 to 1",0.0003819126341458,-0.00542982043193496,174,"success","pgls5_castespolymorphic"
"OG0004860_00",-0.043232504556541,0.0131144885014545,1,"1e-05 to 1",0.03761395936489,0.032018691686779,174,"success","pgls5_castespolymorphic"
"OG0004861_00",-0.017692226908073,0.163916288646667,1e-05,"1e-05 to 1",0.0120003410568697,0.00625615699324689,174,"success","pgls5_castespolymorphic"
"OG0004862_00",-0.00205966906621372,0.89027156272372,0.501372283372287,"1e-05 to 1",0.000117844654157717,-0.00569542369087617,174,"success","pgls5_castespolymorphic"
"OG0004863_00",-0.0281424391945824,0.131088522914479,0.872917702977513,"1e-05 to 1",0.0157598039315247,0.0100374772101964,174,"success","pgls5_castespolymorphic"
"OG0004864_00",-0.00201188046213084,0.904331034793105,1,"1e-05 to 1",9.05667553136024e-05,-0.00572286018215551,174,"success","pgls5_castespolymorphic"
"OG0004865_00",0.0197652684128948,0.433384683250861,0.840117989181647,"1e-05 to 1",0.00384045691459868,-0.0019511683358977,174,"success","pgls5_castespolymorphic"
"OG0004866_00",0.0107432520525961,0.687582308086567,1,"1e-05 to 1",0.00100082595416997,-0.00480730877865465,174,"success","pgls5_castespolymorphic"
"OG0004867_00",-0.0116232954220207,0.244449855974288,1,"1e-05 to 1",0.00840521224192105,0.00264012626658328,174,"success","pgls5_castespolymorphic"
"OG0004868_00",-0.00259432683678329,0.749791828888008,1e-05,"1e-05 to 1",0.000629557475484095,-0.00518073579500733,174,"success","pgls5_castespolymorphic"
"OG0004869_00",-0.00838300390015696,0.670014064903399,0.781039048579706,"1e-05 to 1",0.00112373191705881,-0.00468368824621401,174,"success","pgls5_castespolymorphic"
"OG0004870_00",0.0277423302984293,0.0735333640846423,0.411030079660715,"1e-05 to 1",0.019876907544555,0.0141785174721396,174,"success","pgls5_castespolymorphic"
"OG0004871_00",-0.00262407816195257,0.775873342530776,1e-05,"1e-05 to 1",0.000501757499922083,-0.00530927879368304,174,"success","pgls5_castespolymorphic"
"OG0004872_00",-0.0547820095018436,0.0302722763025991,1,"1e-05 to 1",0.0288207919081172,0.023174401163397,174,"success","pgls5_castespolymorphic"
"OG0004873_00",0.0213641270202867,0.354168682747271,0.842613627797683,"1e-05 to 1",0.00533437793419857,-0.000448561728974672,174,"success","pgls5_castespolymorphic"
"OG0004874_00",0.0235972529055163,0.146421610651871,1e-05,"1e-05 to 1",0.0130549835811579,0.00731693116011811,174,"success","pgls5_castespolymorphic"
"OG0004875_00",0.00178052545545878,0.892347602221948,1,"1e-05 to 1",0.000114107329152859,-0.00569918274451475,174,"success","pgls5_castespolymorphic"
"OG0004876_00",0.0138815345387783,0.322732573228427,0.878324324265909,"1e-05 to 1",0.00607390280734675,0.000295262707389554,174,"success","pgls5_castespolymorphic"
"OG0004877_00",-0.0108918361178961,0.592818391849979,0.576290869119235,"1e-05 to 1",0.00176910071411536,-0.00403456730498863,174,"success","pgls5_castespolymorphic"
"OG0004878_00",-0.00368844290258105,0.774228247115467,0.806818690286383,"1e-05 to 1",0.000512527243026315,-0.00529844643579325,174,"success","pgls5_castespolymorphic"
"OG0004879_00",-0.0141003676937754,0.0374694186919218,1,"1e-05 to 1",0.0266108350626845,0.0209515957316536,174,"success","pgls5_castespolymorphic"
"OG0004880_00",-0.00942079503616319,0.692116327124324,0.902975886889611,"1e-05 to 1",0.00098880449459198,-0.00481940013043958,174,"success","pgls5_castespolymorphic"
"OG0004881_00",0.0235196647924255,0.00971427284548509,1e-05,"1e-05 to 1",0.0408042714192409,0.0352275520670272,174,"success","pgls5_castespolymorphic"
"OG0004882_00",-0.0128627167959393,0.523918968819424,0.696098503009241,"1e-05 to 1",0.00251182209850628,-0.003287527773014,174,"success","pgls5_castespolymorphic"
"OG0004883_00",-0.0102887918176126,0.386681368817297,0.803880497765556,"1e-05 to 1",0.0047165872689241,-0.00106994420044271,174,"success","pgls5_castespolymorphic"
"OG0004884_00",-0.014330608700849,0.313433281324973,1,"1e-05 to 1",0.00635057232483479,0.000573540768583958,174,"success","pgls5_castespolymorphic"
"OG0004886_00",-0.0117574789249855,0.457118630648649,1,"1e-05 to 1",0.00341790727418205,-0.0023761746602704,174,"success","pgls5_castespolymorphic"
"OG0004887_00",0.0166384001498676,0.671286716185614,1,"1e-05 to 1",0.00112851485055887,-0.0046788775049611,174,"success","pgls5_castespolymorphic"
"OG0004888_00",0.0104362898548174,0.622478256877572,1,"1e-05 to 1",0.0015281587305763,-0.00427691011401343,174,"success","pgls5_castespolymorphic"
"OG0004889_00",0.00499813312430442,0.763451902708946,1,"1e-05 to 1",0.00057488865764313,-0.00523572245481252,174,"success","pgls5_castespolymorphic"
"OG0004891_00",-0.00940105504773842,0.432507768624099,1,"1e-05 to 1",0.00385509686163965,-0.00193644327288567,174,"success","pgls5_castespolymorphic"
"OG0004892_00",0.0643307551718491,0.00207225200942918,1,"1e-05 to 1",0.0577288230859737,0.052250502289962,174,"success","pgls5_castespolymorphic"
"OG0004893_00",0.0255985732444491,0.289125267402907,0.968889392772079,"1e-05 to 1",0.00697668679453864,0.00120329543869291,174,"success","pgls5_castespolymorphic"
"OG0004894_00",0.0203543959747871,0.0650259570585368,1,"1e-05 to 1",0.0213825709611234,0.015692934745781,174,"success","pgls5_castespolymorphic"
"OG0004895_00",0.0119950572031658,0.63123801139651,0.618980357449265,"1e-05 to 1",0.00143438748274674,-0.00437122654351629,174,"success","pgls5_castespolymorphic"
"OG0004896_00",0.0033730156335698,0.749070791920285,0.907684011399102,"1e-05 to 1",0.000641255100133238,-0.00516897016091256,174,"success","pgls5_castespolymorphic"
"OG0004897_00",-0.000290104684419553,0.98027219059023,1,"1e-05 to 1",3.80967691528474e-06,-0.00581012166217243,174,"success","pgls5_castespolymorphic"
"OG0004898_00",0.0221750745855598,0.241822796944573,0.65299545885083,"1e-05 to 1",0.00844664457150151,0.00268179948180092,174,"success","pgls5_castespolymorphic"
"OG0004899_00",-0.0134104200239425,0.485998062748545,0.928335472283771,"1e-05 to 1",0.00301955313370307,-0.00277684481319396,174,"success","pgls5_castespolymorphic"
"OG0004900_00",-0.00602591220118284,0.698019290083165,1,"1e-05 to 1",0.000949327013225333,-0.00485910713204651,174,"success","pgls5_castespolymorphic"
