"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004830_00",-0.0138955474585635,0.123069695997734,1e-05,"1e-05 to 1",0.0147057074829573,0.00897725229390467,174,"success","pgls5_castespolymorphic"
"OG0004831_00",-0.0209819132001743,0.44825056193199,0.952120928502209,"1e-05 to 1",0.00362161725238979,-0.0021712803217242,174,"success","pgls5_castespolymorphic"
"OG0004832_00",-0.00677293699180816,0.75897034036677,0.646857138391093,"1e-05 to 1",0.000593805497213328,-0.00521669563361682,174,"success","pgls5_castespolymorphic"
"OG0004833_00",-0.0281527468963517,0.106500897585104,0.633356645811672,"1e-05 to 1",0.0161017754845381,0.0103814369699134,174,"success","pgls5_castespolymorphic"
"OG0004834_00",0.0548647674933745,0.00505061561283338,0.912688109700856,"1e-05 to 1",0.0475098113556075,0.0419720777006982,174,"success","pgls5_castespolymorphic"
"OG0004835_00",0.0136288090455365,0.564370257965522,1,"1e-05 to 1",0.00208053985234569,-0.00372131747409421,174,"success","pgls5_castespolymorphic"
"OG0004836_00",0.00693640800718006,0.746239757546271,0.905583435536333,"1e-05 to 1",0.000724424519072368,-0.00508531719883987,174,"success","pgls5_castespolymorphic"
"OG0004837_00",-0.0534161428453152,0.0261298446035227,0.945735757235438,"1e-05 to 1",0.0303543309512146,0.0247168561311635,174,"success","pgls5_castespolymorphic"
"OG0004838_00",-0.00263783161250308,0.802318106824675,0.778892651718336,"1e-05 to 1",0.000387998395036766,-0.00542369928871289,174,"success","pgls5_castespolymorphic"
"OG0004839_00",-0.00607062255853731,0.792663223435061,0.656336307934282,"1e-05 to 1",0.000433083636491265,-0.00537835192376157,174,"success","pgls5_castespolymorphic"
"OG0004840_00",0.00659622485885703,0.884960184691925,1,"1e-05 to 1",0.000131235432186469,-0.00568195505948688,174,"success","pgls5_castespolymorphic"
"OG0004841_00",-0.00818264420577421,0.678906863542429,1,"1e-05 to 1",0.00108739600599382,-0.00472023541257593,174,"success","pgls5_castespolymorphic"
"OG0004842_00",0.0232599964936695,0.406731946918813,1,"1e-05 to 1",0.00427947079536066,-0.00150960204885231,174,"success","pgls5_castespolymorphic"
"OG0004843_00",-0.00621677255090303,0.484069889423882,1e-05,"1e-05 to 1",0.00302746804603857,-0.00276888388392615,174,"success","pgls5_castespolymorphic"
"OG0004844_00",0.00129293120113048,0.923579596651481,0.831608795011733,"1e-05 to 1",5.7329769971632e-05,-0.0057562904057844,174,"success","pgls5_castespolymorphic"
"OG0004845_00",-0.010980617014696,0.639289118312278,0.904124328524329,"1e-05 to 1",0.00137630552817738,-0.00442964618386821,174,"success","pgls5_castespolymorphic"
"OG0004846_00",-0.00771155312544995,0.561058574639324,0.885314716994797,"1e-05 to 1",0.00211608289060938,-0.00368556779025919,174,"success","pgls5_castespolymorphic"
"OG0004847_00",0.0145542612299299,0.406375552143402,0.936574237425969,"1e-05 to 1",0.00425948046977184,-0.00152970859726431,174,"success","pgls5_castespolymorphic"
"OG0004848_00",0.00862682635002047,0.291954304389482,1,"1e-05 to 1",0.00689561680264611,0.00112175410963822,174,"success","pgls5_castespolymorphic"
"OG0004849_00",-0.0111168861956991,0.33676139951748,1,"1e-05 to 1",0.0056971197397585,-8.37109594289398e-05,174,"success","pgls5_castespolymorphic"
"OG0004850_00",0.00912956215613329,0.519806623829797,1,"1e-05 to 1",0.00257782241413748,-0.00322114373461746,174,"success","pgls5_castespolymorphic"
"OG0004851_00",0.0396250638280888,0.0805490086777259,0.962546924095733,"1e-05 to 1",0.0187310803343868,0.0130260284758658,174,"success","pgls5_castespolymorphic"
"OG0004852_00",0.00620556155176894,0.731947501550921,0.838840603118883,"1e-05 to 1",0.000730763204030278,-0.0050789416610626,174,"success","pgls5_castespolymorphic"
"OG0004853_00",-0.0162002783919764,0.415584403737113,0.971583448305807,"1e-05 to 1",0.00412085755621103,-0.00166913745799713,174,"success","pgls5_castespolymorphic"
"OG0004854_00",0.00744917230623993,0.456988697054493,1,"1e-05 to 1",0.00352894510166962,-0.0022644912640184,174,"success","pgls5_castespolymorphic"
"OG0004855_00",0.019114311392994,0.173502765556711,0.932888584770874,"1e-05 to 1",0.0116190389324548,0.00587263799601556,174,"success","pgls5_castespolymorphic"
"OG0004856_00",0.0277087827544937,0.0814868535262667,0.744743622153432,"1e-05 to 1",0.0187317732517102,0.0130267254217783,174,"success","pgls5_castespolymorphic"
"OG0004857_00",0.0426665078327896,0.0444982199142037,0.986181799555427,"1e-05 to 1",0.0248420546975067,0.0191725317597015,174,"success","pgls5_castespolymorphic"
"OG0004858_00",0.0232814064893579,0.160421206430687,0.422447073995664,"1e-05 to 1",0.0122765913914305,0.00653401343440407,174,"success","pgls5_castespolymorphic"
"OG0004859_00",-0.00985176650283707,0.391765805520043,0.8277481797944,"1e-05 to 1",0.00455935549251133,-0.00122809011509051,174,"success","pgls5_castespolymorphic"
"OG0004860_00",-0.00136357496821779,0.940981512859267,1,"1e-05 to 1",3.41510985686341e-05,-0.00577960383690468,174,"success","pgls5_castespolymorphic"
"OG0004861_00",0.0102867243213547,0.5284928139527,1,"1e-05 to 1",0.00247224440027305,-0.00332733557414389,174,"success","pgls5_castespolymorphic"
"OG0004862_00",0.00428485158065325,0.772692596224971,0.922084357795691,"1e-05 to 1",0.000516501907753194,-0.00529444866255058,174,"success","pgls5_castespolymorphic"
"OG0004863_00",0.00258195739793524,0.849599736649947,1e-05,"1e-05 to 1",0.000250553949906045,-0.00556194282945488,174,"success","pgls5_castespolymorphic"
"OG0004864_00",0.0116616050304996,0.42778723093909,1,"1e-05 to 1",0.00393468173718914,-0.00185639569457141,174,"success","pgls5_castespolymorphic"
"OG0004865_00",0.00645730758800558,0.515343554076031,1,"1e-05 to 1",0.00264977313688304,-0.00314877469371644,174,"success","pgls5_castespolymorphic"
"OG0004866_00",-0.0103619413946872,0.50855271514921,0.80402883110912,"1e-05 to 1",0.00270248084223127,-0.00309576054822092,174,"success","pgls5_castespolymorphic"
"OG0004867_00",-0.0180061539808221,0.0925707217652854,1e-05,"1e-05 to 1",0.0174721319568897,0.0117597606310578,174,"success","pgls5_castespolymorphic"
"OG0004868_00",0.00554958076473482,0.582946896024393,1,"1e-05 to 1",0.00186508891799281,-0.0039380210301585,174,"success","pgls5_castespolymorphic"
"OG0004869_00",-0.0546732213503744,0.018429929543299,0.81652958626847,"1e-05 to 1",0.0338098911093081,0.0281925067552925,174,"success","pgls5_castespolymorphic"
"OG0004870_00",0.00530080834635303,0.681628687078762,1e-05,"1e-05 to 1",0.00105459926942245,-0.0047532228278484,174,"success","pgls5_castespolymorphic"
"OG0004871_00",0.0240361298539627,0.0581240247209096,1,"1e-05 to 1",0.0219843577173273,0.0162982202621954,174,"success","pgls5_castespolymorphic"
"OG0004872_00",-0.0221851778358436,0.307463351900756,1,"1e-05 to 1",0.00646829936918823,0.000691952272497409,174,"success","pgls5_castespolymorphic"
"OG0004873_00",-0.02781842292201,0.00822453872667861,0.498355260309743,"1e-05 to 1",0.0425797023376427,0.0370133052582103,174,"success","pgls5_castespolymorphic"
"OG0004874_00",0.00200761022120424,0.871602538545137,0.913813026867935,"1e-05 to 1",0.000162740342824228,-0.0056502669807641,174,"success","pgls5_castespolymorphic"
"OG0004875_00",0.0250260910128972,0.319083178877055,0.791535084918312,"1e-05 to 1",0.00616592373555059,0.000387818640989801,174,"success","pgls5_castespolymorphic"
"OG0004876_00",-0.00694998110279324,0.784977403560635,0.641421155280254,"1e-05 to 1",0.000463695875739205,-0.00534756170637873,174,"success","pgls5_castespolymorphic"
"OG0004877_00",0.0185292614137265,0.248921098286759,0.708787244973826,"1e-05 to 1",0.00819742143947006,0.00243112737807161,174,"success","pgls5_castespolymorphic"
"OG0004878_00",0.0104321146942615,0.137086851095336,1e-05,"1e-05 to 1",0.0136771906930803,0.00794275575524939,174,"success","pgls5_castespolymorphic"
"OG0004879_00",0.0175648301296707,0.561809028099462,0.944772504490138,"1e-05 to 1",0.00209487337775928,-0.00370690061423051,174,"success","pgls5_castespolymorphic"
"OG0004880_00",-0.0158585091830084,0.00614999140080608,1,"1e-05 to 1",0.0462507758436264,0.0407057222148104,174,"success","pgls5_castespolymorphic"
"OG0004881_00",0.00175565144180493,0.921661137252268,1,"1e-05 to 1",6.02536405427118e-05,-0.00575334953596585,174,"success","pgls5_castespolymorphic"
"OG0004882_00",-0.0146834078770744,0.379398238343698,0.899892834131883,"1e-05 to 1",0.00477276095397397,-0.00101344392420066,174,"success","pgls5_castespolymorphic"
"OG0004883_00",-0.000146877591221936,0.978684205854383,1e-05,"1e-05 to 1",4.50395295942721e-06,-0.00580942334963952,174,"success","pgls5_castespolymorphic"
"OG0004884_00",0.00751628601022787,0.605491001375297,0.959846737815189,"1e-05 to 1",0.00167127825980334,-0.00413295849450024,174,"success","pgls5_castespolymorphic"
"OG0004886_00",-0.000301323159041502,0.960924354979337,1,"1e-05 to 1",1.48628394285022e-05,-0.00579900423708635,174,"success","pgls5_castespolymorphic"
"OG0004887_00",-0.0041556781911522,0.867527717546522,1,"1e-05 to 1",0.000174417234739675,-0.00563852219994199,174,"success","pgls5_castespolymorphic"
"OG0004888_00",-0.0141126926817333,0.253309834567791,1,"1e-05 to 1",0.00819930634812135,0.00243302324549421,174,"success","pgls5_castespolymorphic"
"OG0004889_00",-0.0135287310839598,0.605883770038999,1,"1e-05 to 1",0.0016888019428463,-0.00411533292957911,174,"success","pgls5_castespolymorphic"
"OG0004891_00",0.0153604432372661,0.0298979781326874,1e-05,"1e-05 to 1",0.0291290151584433,0.0234844164093645,174,"success","pgls5_castespolymorphic"
"OG0004892_00",-0.012827012031336,0.170176558723583,1e-05,"1e-05 to 1",0.0117261437463404,0.00598036551230752,174,"success","pgls5_castespolymorphic"
"OG0004893_00",0.0208990199731372,0.363826223518325,0.908497931775486,"1e-05 to 1",0.00512475266892671,-0.000659405745788932,174,"success","pgls5_castespolymorphic"
"OG0004894_00",-0.0400818139421158,0.0261132730210822,0.920682813141076,"1e-05 to 1",0.0309302091686522,0.0252960824777723,174,"success","pgls5_castespolymorphic"
"OG0004895_00",-0.0260521560017771,0.0424729957674632,0.854765813935222,"1e-05 to 1",0.0253200855955814,0.0196533419071836,174,"success","pgls5_castespolymorphic"
"OG0004896_00",0.00949621686731371,0.700129793827709,1,"1e-05 to 1",0.00092957463472736,-0.00487897434995466,174,"success","pgls5_castespolymorphic"
"OG0004897_00",0.00708239614473226,0.0210436243352796,1e-05,"1e-05 to 1",0.0326218047369478,0.0269975129040231,174,"success","pgls5_castespolymorphic"
"OG0004898_00",0.0306807277214301,0.058916008764204,1,"1e-05 to 1",0.0218482081686516,0.0161612791463762,174,"success","pgls5_castespolymorphic"
"OG0004899_00",-0.00467692078181022,0.574449679840707,1e-05,"1e-05 to 1",0.00196250899688301,-0.00384003455546078,174,"success","pgls5_castespolymorphic"
"OG0004900_00",-0.0117603934746986,0.36975999554519,1,"1e-05 to 1",0.00506263562391728,-0.000721883936408707,174,"success","pgls5_castespolymorphic"
"OG0004901_00",-0.00704384527987617,0.562097765602682,0.837846044057601,"1e-05 to 1",0.00217293090469967,-0.00362838926445908,174,"success","pgls5_castespolymorphic"
"OG0004902_00",0.033564569370798,0.220251039855458,0.959867248347385,"1e-05 to 1",0.00926163718470172,0.00350153042414758,174,"success","pgls5_castespolymorphic"
"OG0004903_00",-0.00473979849059334,0.660913969958801,1,"1e-05 to 1",0.00120563163275154,-0.00460131236938355,174,"success","pgls5_castespolymorphic"
"OG0004904_00",0.00669640718761944,0.708196724084386,0.900866536994237,"1e-05 to 1",0.000883420724614033,-0.00492539659675462,174,"success","pgls5_castespolymorphic"
"OG0004905_00",-0.00813329019698382,0.442466105323325,1e-05,"1e-05 to 1",0.00373823308805015,-0.00205398648701927,174,"success","pgls5_castespolymorphic"
"OG0004906_00",0.027155186121498,0.403121122331587,0.970480121619618,"1e-05 to 1",0.00434562207161029,-0.00144306617215939,174,"success","pgls5_castespolymorphic"
"OG0004907_00",0.0129480482324287,0.496455769004146,1,"1e-05 to 1",0.00289549880335378,-0.00290162038964992,174,"success","pgls5_castespolymorphic"
"OG0004908_00",0.008545432202384,0.688698112599654,0.943733605642559,"1e-05 to 1",0.000993299162971736,-0.0048148793302667,174,"success","pgls5_castespolymorphic"
"OG0004909_00",-0.0202073005245139,0.294762662274047,0.890537726447498,"1e-05 to 1",0.00685870588925519,0.00108462859791358,174,"success","pgls5_castespolymorphic"
"OG0004910_00",-0.0145729418264757,0.437179234776373,1,"1e-05 to 1",0.00375412922049396,-0.00203799793520076,174,"success","pgls5_castespolymorphic"
"OG0004911_00",0.0104487787066652,0.277634678758783,0.76626983872474,"1e-05 to 1",0.0075509196128229,0.00178086681987422,174,"success","pgls5_castespolymorphic"
"OG0004912_00",-0.0170127224876318,0.34233884024864,0.977012482050779,"1e-05 to 1",0.00560199088355463,-0.000179392890378161,174,"success","pgls5_castespolymorphic"
"OG0004913_00",-0.018050441401196,0.12660147188366,0.779765222729303,"1e-05 to 1",0.0145246408533994,0.00879513295138423,174,"success","pgls5_castespolymorphic"
"OG0004914_00",-0.0166582786532454,0.0643861951846962,0.66033697216661,"1e-05 to 1",0.0213498661178539,0.015660039758074,174,"success","pgls5_castespolymorphic"
"OG0004915_00",0.000218999134835309,0.989511152704232,0.975120295260264,"1e-05 to 1",1.07677023710902e-06,-0.00581287045784284,174,"success","pgls5_castespolymorphic"
"OG0004916_00",-0.00303186709534622,0.822092326193326,0.945030216416683,"1e-05 to 1",0.00031496208918615,-0.00549716022424884,174,"success","pgls5_castespolymorphic"
"OG0004917_00",0.00170367058949676,0.898905118014134,1,"1e-05 to 1",0.000100557220976253,-0.00571281163239012,174,"success","pgls5_castespolymorphic"
"OG0004918_00",0.0269556788261308,0.162005308477471,0.878361968019414,"1e-05 to 1",0.0121092141184913,0.00636566303778485,174,"success","pgls5_castespolymorphic"
"OG0004919_00",-0.00429760492645423,0.767508651828547,0.612339518432391,"1e-05 to 1",0.000544398575647504,-0.00526638980472671,174,"success","pgls5_castespolymorphic"
"OG0004920_00",-0.00906709385717983,0.205323437327454,1,"1e-05 to 1",0.0101329819832048,0.00437794118078161,174,"success","pgls5_castespolymorphic"
"OG0004921_00",0.00542682438783241,0.6285472848195,1e-05,"1e-05 to 1",0.0014662259749853,-0.00433920294376478,174,"success","pgls5_castespolymorphic"
"OG0004922_00",0.00938400993435237,0.483991119556559,1e-05,"1e-05 to 1",0.00308579141113988,-0.00271022142949318,174,"success","pgls5_castespolymorphic"
"OG0004923_00",-0.0262242527577144,0.287996699250692,0.593630232586343,"1e-05 to 1",0.00709743782971024,0.00132474851476672,174,"success","pgls5_castespolymorphic"
"OG0004924_00",-0.00156003440779208,0.923339089941566,0.863715041891153,"1e-05 to 1",5.73350819418737e-05,-0.00575628506293047,174,"success","pgls5_castespolymorphic"
"OG0004925_00",0.00358576019806835,0.788897039679776,0.761480202933093,"1e-05 to 1",0.000457952712671147,-0.00535333825992956,174,"success","pgls5_castespolymorphic"
"OG0004926_00",-0.0173077772734379,0.088760222066095,0.824558412830702,"1e-05 to 1",0.0178860137852949,0.0121760487491628,174,"success","pgls5_castespolymorphic"
"OG0004927_00",-0.00731806489615642,0.634268050236316,1e-05,"1e-05 to 1",0.00140907553631737,-0.0043966856524249,174,"success","pgls5_castespolymorphic"
"OG0004928_00",0.000346882353060806,0.973823702857954,0.177707601500923,"1e-05 to 1",6.70831667049371e-06,-0.00580720616986041,174,"success","pgls5_castespolymorphic"
"OG0004929_00",0.00176734875081871,0.906177515885214,0.748147862240224,"1e-05 to 1",8.60101186413387e-05,-0.00572744331090136,174,"success","pgls5_castespolymorphic"
"OG0004930_00",0.00117370779176561,0.948884305478324,0.777479624542255,"1e-05 to 1",3.19823107994229e-05,-0.00578178523390527,174,"success","pgls5_castespolymorphic"
"OG0004931_00",0.00592969086924142,0.708477819146452,0.898275032555836,"1e-05 to 1",0.00087611374955489,-0.00493274605422678,174,"success","pgls5_castespolymorphic"
"OG0004932_00",0.00128082230260468,0.927113427661932,0.827930178182874,"1e-05 to 1",5.21359374818913e-05,-0.00576151443497475,174,"success","pgls5_castespolymorphic"
"OG0004933_00",0.0020148606628558,0.873338515795286,0.779645038513696,"1e-05 to 1",0.000159325204297957,-0.00565370197474668,174,"success","pgls5_castespolymorphic"
"OG0004934_00",0.0201443963235539,0.189357467909225,0.986180830293282,"1e-05 to 1",0.0107418667998878,0.00499036602546854,174,"success","pgls5_castespolymorphic"
"OG0004935_00",0.00476831121875067,0.796531659979729,1,"1e-05 to 1",0.000422007921660722,-0.00538949203228323,174,"success","pgls5_castespolymorphic"
"OG0004937_00",0.00104330497082619,0.943334011976519,0.748481598031966,"1e-05 to 1",3.16757032257213e-05,-0.00578209362408111,174,"success","pgls5_castespolymorphic"
"OG0004938_00",0.0055730592757755,0.742022472126199,0.984616642586505,"1e-05 to 1",0.000683403256536302,-0.00512657695708851,174,"success","pgls5_castespolymorphic"
"OG0004939_00",-0.0237667223114391,0.24129942351077,0.892880905318478,"1e-05 to 1",0.00857106139790689,0.0028069396618482,174,"success","pgls5_castespolymorphic"
"OG0004940_00",-0.0373472155448906,0.0876761982027108,0.944916462027817,"1e-05 to 1",0.0181191186783966,0.012410508903271,174,"success","pgls5_castespolymorphic"
"OG0004941_00",-0.0302547348266026,0.205414385890909,1,"1e-05 to 1",0.00994055725807284,0.00418439770724777,174,"success","pgls5_castespolymorphic"
"OG0004942_00",-0.00120259019283569,0.91993435823178,0.952826905063687,"1e-05 to 1",6.29481669792389e-05,-0.00575063934367792,174,"success","pgls5_castespolymorphic"
"OG0004943_00",0.0226130158451013,0.416185316933614,0.972916378827077,"1e-05 to 1",0.00408487246988221,-0.00170533175994403,174,"success","pgls5_castespolymorphic"
"OG0004944_00",-0.00703400151652646,0.755709129274206,0.957315369341487,"1e-05 to 1",0.000602904715582479,-0.00520754351281538,174,"success","pgls5_castespolymorphic"
