"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005883_00",0.00138155862901196,0.800439814635471,1e-05,"1e-05 to 1",0.000403050380187639,-0.00537496666963788,175,"success","pgls3_cocoonpresent"
"OG0005884_00",0.00196430935017187,0.917974428421968,1,"1e-05 to 1",6.64929244341717e-05,-0.0057134695442107,175,"success","pgls3_cocoonpresent"
"OG0005885_00",-0.0148857965584486,0.610993095650313,0.932738471719723,"1e-05 to 1",0.00162081635338014,-0.00415016158677362,175,"success","pgls3_cocoonpresent"
"OG0005886_00",-0.0174080843979656,0.562294523718361,0.960725763926889,"1e-05 to 1",0.00208968345550142,-0.00367858427018941,175,"success","pgls3_cocoonpresent"
"OG0005887_00",-0.0109766329303539,0.587268322782071,1,"1e-05 to 1",0.00183401080759254,-0.00393573479467579,175,"success","pgls3_cocoonpresent"
"OG0005888_00",-0.0032439382893548,0.773997849031255,1,"1e-05 to 1",0.000513602804425254,-0.00526377521404631,175,"success","pgls3_cocoonpresent"
"OG0005889_00",-0.0102486128760299,0.66329954281942,0.982450985757651,"1e-05 to 1",0.00118023299395999,-0.00459329167081468,175,"success","pgls3_cocoonpresent"
"OG0005890_00",0.0180132947472525,0.501407493266203,0.97501810332755,"1e-05 to 1",0.00279456228810218,-0.00296963099346947,175,"success","pgls3_cocoonpresent"
"OG0005891_00",0.034186327936525,0.265178041695954,0.69536608709233,"1e-05 to 1",0.00770544253268303,0.0019696358421204,175,"success","pgls3_cocoonpresent"
"OG0005892_00",-0.0202806915540643,0.0546984684638934,1e-05,"1e-05 to 1",0.0227357768506443,0.0170868507052724,175,"success","pgls3_cocoonpresent"
"OG0005893_00",0.00673257321115442,0.59497934060047,1,"1e-05 to 1",0.00178158732353543,-0.00398846130465214,175,"success","pgls3_cocoonpresent"
"OG0005894_00",-0.00114414124929148,0.918889516081264,1e-05,"1e-05 to 1",6.42074557860669e-05,-0.00571576822366038,175,"success","pgls3_cocoonpresent"
"OG0005895_00",-0.00515179455528825,0.758571707358838,0.993734948578988,"1e-05 to 1",0.000588411301809356,-0.00518853429760213,175,"success","pgls3_cocoonpresent"
"OG0005896_00",-0.0262008480625925,0.328055654787025,0.907370888327352,"1e-05 to 1",0.00594209924912225,0.000196099822816542,175,"success","pgls3_cocoonpresent"
"OG0005897_00",-0.0247168196711996,0.533956962097587,0.976077381597145,"1e-05 to 1",0.00239251016478066,-0.00337400711750369,175,"success","pgls3_cocoonpresent"
"OG0005898_00",0.036241233488307,0.0482706485850639,0.5298074311984,"1e-05 to 1",0.0238623538589161,0.0182199397193723,175,"success","pgls3_cocoonpresent"
"OG0005899_00",-0.0474480813750119,0.0247775347698842,0.298932970573423,"1e-05 to 1",0.0307213203812318,0.0251185534470193,175,"success","pgls3_cocoonpresent"
"OG0005900_00",-0.00525325813596562,0.701137931217768,1,"1e-05 to 1",0.000911596977227876,-0.00486348049689211,175,"success","pgls3_cocoonpresent"
"OG0005901_00",-0.00339228948609717,0.560225056496475,1e-05,"1e-05 to 1",0.00211186573829654,-0.00365627376610633,175,"success","pgls3_cocoonpresent"
"OG0005902_00",0.0182933841568567,0.0613595985749371,1e-05,"1e-05 to 1",0.0221173067882327,0.0164648056714016,175,"success","pgls3_cocoonpresent"
"OG0005903_00",0.00839314689381422,0.436825424752476,1e-05,"1e-05 to 1",0.00380726965015221,-0.00195106983163895,175,"success","pgls3_cocoonpresent"
"OG0005904_00",-0.00828537713602561,0.49600023582029,1e-05,"1e-05 to 1",0.00290162105907942,-0.00286195338566575,175,"success","pgls3_cocoonpresent"
"OG0005905_00",0.00539927979767344,0.815536105573218,0.976090788697543,"1e-05 to 1",0.000339033019594798,-0.00543935407277751,175,"success","pgls3_cocoonpresent"
"OG0005906_00",0.0951719778934628,0.0103416166570278,1,"1e-05 to 1",0.0406338915223315,0.0350884226872005,175,"success","pgls3_cocoonpresent"
"OG0005907_00",-0.00748073967882751,0.859711428645393,0.964700166240554,"1e-05 to 1",0.000195826645517307,-0.00558338822936411,175,"success","pgls3_cocoonpresent"
"OG0005908_00",-0.0426507037230371,0.293484010244463,0.781053103576078,"1e-05 to 1",0.00689500616543394,0.00115451487159257,175,"success","pgls3_cocoonpresent"
"OG0005909_00",0.000463450987220142,0.980267334762787,0.431325648930457,"1e-05 to 1",3.83544956567124e-06,-0.00577648920101481,175,"success","pgls3_cocoonpresent"
"OG0005910_00",-0.00491719998567442,0.808547429517243,1,"1e-05 to 1",0.000368014859539295,-0.00541020470774645,175,"success","pgls3_cocoonpresent"
"OG0005911_00",0.0020408178671718,0.929784577963634,0.585680356773085,"1e-05 to 1",4.83749662879517e-05,-0.00573169223043868,175,"success","pgls3_cocoonpresent"
"OG0005912_00",0.0173730423246011,0.694993918096128,1,"1e-05 to 1",0.000957369757521742,-0.0048174431340533,175,"success","pgls3_cocoonpresent"
"OG0005913_00",0.0414661331590335,0.0926226637642236,0.908480810941671,"1e-05 to 1",0.0173594114096901,0.0116794080074341,175,"success","pgls3_cocoonpresent"
"OG0005914_00",0.0117932051027284,0.696491156675552,0.742723463826948,"1e-05 to 1",0.000947507887654695,-0.00482736200894851,175,"success","pgls3_cocoonpresent"
"OG0005915_00",0.00356522152992506,0.795666043339949,1,"1e-05 to 1",0.000420350405512689,-0.00535756664416631,175,"success","pgls3_cocoonpresent"
"OG0005916_00",0.00270171112983116,0.878380558438172,1,"1e-05 to 1",0.000145881948020093,-0.00563362162453473,175,"success","pgls3_cocoonpresent"
"OG0005917_00",-0.00190447865719271,0.956701680848957,0.82541317466465,"1e-05 to 1",1.84808422438265e-05,-0.00576175915288757,175,"success","pgls3_cocoonpresent"
"OG0005919_00",0.0143983765368343,0.330183248797258,0.977421234041001,"1e-05 to 1",0.005927023016388,0.000180936444228341,175,"success","pgls3_cocoonpresent"
"OG0005920_00",0.0147786909366901,0.440020398333859,0.918130644939685,"1e-05 to 1",0.0037311138984733,-0.00202766578997493,175,"success","pgls3_cocoonpresent"
"OG0005921_00",-0.0085453900040659,0.505161396010937,1,"1e-05 to 1",0.00278029131952658,-0.00298398445319292,175,"success","pgls3_cocoonpresent"
"OG0005922_00",0.00108333428103238,0.967824703871697,1,"1e-05 to 1",1.03963688449566e-05,-0.00576989035734687,175,"success","pgls3_cocoonpresent"
"OG0005923_00",0.0128462155582896,0.630644805901157,0.796939638693164,"1e-05 to 1",0.00144839298947814,-0.00432358161751911,175,"success","pgls3_cocoonpresent"
"OG0005924_00",-0.00438831936585897,0.695675629004782,1,"1e-05 to 1",0.000952872237273013,-0.00482196665152879,175,"success","pgls3_cocoonpresent"
"OG0005925_00",-0.0132008862694838,0.326198338487953,1e-05,"1e-05 to 1",0.00602519333806716,0.000279674224414328,175,"success","pgls3_cocoonpresent"
"OG0005926_00",0.0146236329834916,0.669800608958439,0.892841538980784,"1e-05 to 1",0.00113228378161801,-0.00464151804623381,175,"success","pgls3_cocoonpresent"
"OG0005927_00",-0.00783651518092691,0.679514777011934,1e-05,"1e-05 to 1",0.00108995913868679,-0.00468408734028025,175,"success","pgls3_cocoonpresent"
"OG0005928_00",-0.000936493829795976,0.95330717314987,1,"1e-05 to 1",2.16311850107664e-05,-0.00575859060004702,175,"success","pgls3_cocoonpresent"
"OG0005929_00",-0.00246576019932671,0.702714157487116,1e-05,"1e-05 to 1",0.000912830791219287,-0.00486223955102805,175,"success","pgls3_cocoonpresent"
"OG0005930_00",-0.00851923091236072,0.239938054992583,1e-05,"1e-05 to 1",0.00856712909372177,0.00283630325033302,175,"success","pgls3_cocoonpresent"
"OG0005931_00",0.013061294781993,0.201572409913671,1,"1e-05 to 1",0.0101731816516726,0.00445163934908099,175,"success","pgls3_cocoonpresent"
"OG0005932_00",-0.00863939698951973,0.748476545217834,1,"1e-05 to 1",0.00064440128666682,-0.00513222067121366,175,"success","pgls3_cocoonpresent"
"OG0005933_00",0.000821625850045995,0.967834851017944,1,"1e-05 to 1",1.01308767475643e-05,-0.00577015738408049,175,"success","pgls3_cocoonpresent"
"OG0005934_00",0.0105372975576252,0.344423294025795,0.996257048839074,"1e-05 to 1",0.00558866251194375,-0.000159379901282009,175,"success","pgls3_cocoonpresent"
"OG0005935_00",0.00759496633072632,0.357046393751384,1e-05,"1e-05 to 1",0.00527110513159833,-0.000478772873421462,175,"success","pgls3_cocoonpresent"
"OG0005936_00",0.00447295550503269,0.809770024534462,1,"1e-05 to 1",0.00036097622735056,-0.00541728402567054,175,"success","pgls3_cocoonpresent"
"OG0005937_00",0.0373418417081065,0.096176711992823,0.908452441565831,"1e-05 to 1",0.0170970185716913,0.0114154984478282,175,"success","pgls3_cocoonpresent"
"OG0005938_00",-0.0209759369804616,0.279479839695883,0.993540085386921,"0.001 to 1",0.00730615458733209,0.00156803987396403,175,"success","pgls3_cocoonpresent"
"OG0005939_00",0.122802131073434,0.000578148641817933,0.785855207155477,"1e-05 to 1",0.0711417678532858,0.065772645124114,175,"success","pgls3_cocoonpresent"
"OG0005940_00",0.0156973986699822,0.591140756900631,0.806914092405547,"1e-05 to 1",0.00179629593951101,-0.00397366766777507,175,"success","pgls3_cocoonpresent"
"OG0005941_00",-0.00642960806391597,0.497706144125438,1e-05,"1e-05 to 1",0.00287874247210978,-0.00288496421880291,175,"success","pgls3_cocoonpresent"
"OG0005942_00",-0.0112566006423003,0.576577130920147,0.562921517706269,"1e-05 to 1",0.00195294497359041,-0.0038161131479495,175,"success","pgls3_cocoonpresent"
"OG0005943_00",-0.00829301327370439,0.556404561984877,0.866773093465738,"1e-05 to 1",0.00219419807263582,-0.00357346552232007,175,"success","pgls3_cocoonpresent"
"OG0005944_00",0.00459000078948936,0.863811336313749,0.994804721112861,"0.001 to 1",0.00018560119648446,-0.00559367278503875,175,"success","pgls3_cocoonpresent"
"OG0005945_00",-0.00546645482971555,0.375148240599069,1e-05,"1e-05 to 1",0.0049191194564131,-0.000832793147885091,175,"success","pgls3_cocoonpresent"
"OG0005946_00",0.0164950687190439,0.437084894899994,0.825353710496365,"1e-05 to 1",0.00422906130986204,-0.00152684006984982,175,"success","pgls3_cocoonpresent"
"OG0005947_00",-0.00728038298071191,0.503195194139706,1,"1e-05 to 1",0.00282369420887516,-0.00294033068009081,175,"success","pgls3_cocoonpresent"
"OG0005948_00",-0.0387975545607048,0.0530169084859418,0.476152135340491,"1e-05 to 1",0.0231959842973174,0.0175497183105966,175,"success","pgls3_cocoonpresent"
"OG0005949_00",0.00881817394227941,0.69751850156279,1,"1e-05 to 1",0.000952640241765241,-0.00482219998805111,175,"success","pgls3_cocoonpresent"
"OG0005950_00",0.0586501166040096,0.0379159581337112,0.896824551664161,"1e-05 to 1",0.0264885727816346,0.0208613390982914,175,"success","pgls3_cocoonpresent"
"OG0005951_00",-0.00136045915085015,0.945180804568301,1,"1e-05 to 1",2.94568204265149e-05,-0.00575071972974439,175,"success","pgls3_cocoonpresent"
"OG0005952_00",0.000522864510226711,0.98082676409522,0.894999373661737,"1e-05 to 1",3.59845759603797e-06,-0.00577672756288017,175,"success","pgls3_cocoonpresent"
"OG0005953_00",-0.00939389925020589,0.450197113429047,1,"1e-05 to 1",0.00359071248851695,-0.00216887876877481,175,"success","pgls3_cocoonpresent"
"OG0005954_00",-0.0258346996165173,0.0869904707081299,0.579557206644708,"1e-05 to 1",0.0183108702333557,0.0126363665930861,175,"success","pgls3_cocoonpresent"
"OG0005955_00",-0.001879220787571,0.836856738384651,1,"1e-05 to 1",0.000267478881718472,-0.00551132181838709,175,"success","pgls3_cocoonpresent"
"OG0005956_00",0.021188327066067,0.179944693268763,1e-05,"1e-05 to 1",0.0111403896355557,0.00542443813055893,175,"success","pgls3_cocoonpresent"
"OG0005957_00",-0.0584811200528695,0.0105365929373353,0.757628477282655,"1e-05 to 1",0.0401843753721124,0.0346363081777316,175,"success","pgls3_cocoonpresent"
"OG0005958_00",0.0439345759715006,0.218150867539684,0.966581466408839,"1e-05 to 1",0.00940399335147276,0.0036780048737356,175,"success","pgls3_cocoonpresent"
"OG0005959_00",0.170432059411112,0.000222049473875385,0.724886043955629,"1e-05 to 1",0.0819297430997171,0.0766229786089641,175,"success","pgls3_cocoonpresent"
"OG0005960_00",-0.0191540489695994,0.312063904984903,1,"1e-05 to 1",0.00638650163332881,0.000643071006931839,175,"success","pgls3_cocoonpresent"
"OG0005961_00",0.00104042517743046,0.89100470836574,1,"1e-05 to 1",0.000117723171238676,-0.00566194316881186,175,"success","pgls3_cocoonpresent"
"OG0005962_00",0.000609990285450575,0.954852913369509,1,"1e-05 to 1",2.00944460766829e-05,-0.00576013622186511,175,"success","pgls3_cocoonpresent"
"OG0005963_00",0.00600701179536267,0.653293361115156,1e-05,"1e-05 to 1",0.00126422929048658,-0.00450880984656266,175,"success","pgls3_cocoonpresent"
"OG0005964_00",-0.0140471027622087,0.365290677861231,1e-05,"1e-05 to 1",0.00529091558498592,-0.000458847908742399,175,"success","pgls3_cocoonpresent"
"OG0005965_00",-0.02713555916588,0.048291898240713,1e-05,"1e-05 to 1",0.0243039113474908,0.0186640495633723,175,"success","pgls3_cocoonpresent"
"OG0005966_00",-0.00211900820042906,0.942735404948599,0.604439197481185,"1e-05 to 1",3.25537089186605e-05,-0.0057476049401628,175,"success","pgls3_cocoonpresent"
"OG0005967_00",0.0118232057798329,0.584480998549518,0.761470752891344,"1e-05 to 1",0.00187313105038789,-0.00389638842330919,175,"success","pgls3_cocoonpresent"
"OG0005968_00",0.0589809795516458,0.0554776462427595,0.796342069477532,"1e-05 to 1",0.0225921746680881,0.0169424184522967,175,"success","pgls3_cocoonpresent"
"OG0005969_00",-0.0241196659384373,0.388457699805075,0.754782447248976,"1e-05 to 1",0.00459473592804192,-0.00115905172555308,175,"success","pgls3_cocoonpresent"
"OG0005970_00",0.0217771043069887,0.303781804966927,0.800895478780734,"1e-05 to 1",0.00852625275210221,0.00279519062928191,175,"success","pgls3_cocoonpresent"
"OG0005971_00",0.0444052087477491,0.252889138623727,0.385741783687482,"1e-05 to 1",0.00816251025033593,0.00242934556970198,175,"success","pgls3_cocoonpresent"
"OG0005972_00",-0.0322485534438229,0.0245408671278593,1e-05,"1e-05 to 1",0.0312014842943585,0.0256014928740946,175,"success","pgls3_cocoonpresent"
"OG0005973_00",0.00484133320569262,0.836285460216123,0.872576771572723,"1e-05 to 1",0.000267693431599105,-0.00551110602833371,175,"success","pgls3_cocoonpresent"
"OG0005974_00",0.0657362783196061,0.154458516607852,0.92927268087835,"1e-05 to 1",0.0125538125033957,0.00684603107277959,175,"success","pgls3_cocoonpresent"
"OG0005975_00",0.0116669533742467,0.735783515685708,0.752134742782839,"1e-05 to 1",0.000713643120579063,-0.00506257859548698,175,"success","pgls3_cocoonpresent"
"OG0005976_00",0.0166389944441742,0.636600390281161,0.906009103491705,"1e-05 to 1",0.00138977957202641,-0.00438253384085208,175,"success","pgls3_cocoonpresent"
"OG0005977_00",-0.00219210330925047,0.931595115191796,1,"1e-05 to 1",4.59063877273032e-05,-0.00573417507823959,175,"success","pgls3_cocoonpresent"
"OG0005978_00",-0.0105041259004299,0.227655019803867,1e-05,"1e-05 to 1",0.00902718433419462,0.00329901776965236,175,"success","pgls3_cocoonpresent"
"OG0005979_00",-0.00188330894200948,0.944382172662121,1,"1e-05 to 1",3.10977471716486e-05,-0.00574906931787345,175,"success","pgls3_cocoonpresent"
"OG0005980_00",-0.0227930790741059,0.269341208800228,0.669756999140584,"1e-05 to 1",0.00762028838366112,0.00188398947258406,175,"success","pgls3_cocoonpresent"
"OG0005981_00",-0.0564031330345031,0.378268021248666,0.856045869880444,"1e-05 to 1",0.00501210931433909,-0.000739265776329656,175,"success","pgls3_cocoonpresent"
"OG0005982_00",-0.0311738710267378,0.268210419157564,0.636890831638319,"1e-05 to 1",0.00760871503020485,0.00187234922113089,175,"success","pgls3_cocoonpresent"
"OG0005983_00",-0.010311453848828,0.870654110574492,0.650581369065103,"1e-05 to 1",0.000166210155557665,-0.00561317591290744,175,"success","pgls3_cocoonpresent"
"OG0005984_00",0.0283375384569745,0.232558202647568,0.758475452510007,"1e-05 to 1",0.00884004755734739,0.00311079927733193,175,"success","pgls3_cocoonpresent"
"OG0005985_00",-0.0268670559089484,0.376711067924725,0.831406395801698,"1e-05 to 1",0.00485671964456384,-0.00089555365228855,175,"success","pgls3_cocoonpresent"
"OG0005986_00",-0.0482196800711349,0.0838901112122517,0.856267051512243,"1e-05 to 1",0.0184436674794959,0.0127699314533659,175,"success","pgls3_cocoonpresent"
"OG0005987_00",0.0509802134705382,0.0838659288375299,0.680593639816529,"1e-05 to 1",0.0185610922491836,0.0128880349789475,175,"success","pgls3_cocoonpresent"
"OG0005988_00",-0.00245474325503437,0.905834942708759,0.507200525491525,"1e-05 to 1",8.71820756107065e-05,-0.00569266080256492,175,"success","pgls3_cocoonpresent"
"OG0005989_00",0.0214693419049274,0.577416529468603,0.961123871715078,"0.001 to 1",0.00195662053931289,-0.00381241633618257,175,"success","pgls3_cocoonpresent"
"OG0005990_00",0.00906537684211323,0.456393141062075,1,"1e-05 to 1",0.0034718435755393,-0.00228843478529583,175,"success","pgls3_cocoonpresent"
"OG0005991_00",-0.0124093774963111,0.699503326610702,1,"1e-05 to 1",0.00092784530504789,-0.00484713824810212,175,"success","pgls3_cocoonpresent"
"OG0005992_00",0.0168137064440545,0.491756287265722,1,"1e-05 to 1",0.00295911457248572,-0.00280412753981207,175,"success","pgls3_cocoonpresent"
"OG0005993_00",-0.00868253778707988,0.669855793145929,1,"1e-05 to 1",0.00112487725157109,-0.00464896738859322,175,"success","pgls3_cocoonpresent"
"OG0005994_00",0.0179866645951044,0.112956737765355,1e-05,"1e-05 to 1",0.0155313125135622,0.00984074206566365,175,"success","pgls3_cocoonpresent"
"OG0005995_00",-0.0358463849734845,0.258543577637091,0.915365741313881,"1e-05 to 1",0.00797138077110691,0.0022371112957954,175,"success","pgls3_cocoonpresent"
"OG0005996_00",-0.00913005247021505,0.740784473895405,0.971945277251319,"1e-05 to 1",0.000690220906367053,-0.0050861361982204,175,"success","pgls3_cocoonpresent"
"OG0005997_00",0.0216116187471358,0.484763536330769,1,"1e-05 to 1",0.00305566827501188,-0.00270701572339838,175,"success","pgls3_cocoonpresent"
"OG0005998_00",0.00176203311804584,0.910281406548481,1,"1e-05 to 1",7.91092135984768e-05,-0.00570078032851939,175,"success","pgls3_cocoonpresent"
"OG0005999_00",-0.00412567803001701,0.826494375707589,1,"1e-05 to 1",0.000301198094540888,-0.00547740769682004,175,"success","pgls3_cocoonpresent"
"OG0006000_00",-0.003840759645452,0.776606475621724,1,"1e-05 to 1",0.00049839175707121,-0.00527907418652962,175,"success","pgls3_cocoonpresent"
"OG0006001_00",-0.00159994824190251,0.94360819434777,0.954359500740882,"1e-05 to 1",3.11739657797844e-05,-0.00574899265869533,175,"success","pgls3_cocoonpresent"
"OG0006002_00",0.00679780947973704,0.810652230854467,0.82619242313384,"1e-05 to 1",0.00035757183312575,-0.00542070809847472,175,"success","pgls3_cocoonpresent"
"OG0006003_00",0.00181097644184466,0.873479346918704,1,"1e-05 to 1",0.000158968123491162,-0.00562045980643089,175,"success","pgls3_cocoonpresent"
