"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006572_00",0.0212061790690096,0.312434730763257,0.664191712843473,"1e-05 to 1",0.00755751228333019,0.00182085050462111,175,"success","pgls3_cocoonpresent"
"OG0006573_00",0.00583926740244313,0.830786449158476,1,"1e-05 to 1",0.000288062472089624,-0.00549061924772487,175,"success","pgls3_cocoonpresent"
"OG0006574_00",0.0110737150357306,0.516954322837644,0.51268496440498,"1e-05 to 1",0.00262953370039186,-0.00313561350365199,175,"success","pgls3_cocoonpresent"
"OG0006575_00",0.0191124882922048,0.37346679293371,1,"1e-05 to 1",0.00495378384987965,-0.00079792838220194,175,"success","pgls3_cocoonpresent"
"OG0006576_00",0.0033932623581978,0.628740526606968,1,"1e-05 to 1",0.00146457742688634,-0.00430730362844955,175,"success","pgls3_cocoonpresent"
"OG0006577_00",0.0029464080876619,0.882469272035751,0.818868862901612,"1e-05 to 1",0.00013702177639638,-0.00564253301102324,175,"success","pgls3_cocoonpresent"
"OG0006578_00",-0.00167666621718135,0.961555087183207,0.865652206741848,"1e-05 to 1",1.47519009749369e-05,-0.00576550964873035,175,"success","pgls3_cocoonpresent"
"OG0006579_00",0.009638761772388,0.730855212735806,1,"1e-05 to 1",0.000741588394504537,-0.00503447178818628,175,"success","pgls3_cocoonpresent"
"OG0006580_00",0.00984594805114512,0.639602451532575,1,"1e-05 to 1",0.00139116659468217,-0.00438113880072422,175,"success","pgls3_cocoonpresent"
"OG0006581_00",-0.0271010092906919,0.468352596839168,0.896448501256818,"1e-05 to 1",0.00329148038104699,-0.00246984054160593,175,"success","pgls3_cocoonpresent"
"OG0006582_00",-0.0151720830081294,0.67483432814409,0.893348118526816,"0.001 to 1",0.00110978238093807,-0.00466414951281369,175,"success","pgls3_cocoonpresent"
"OG0006583_00",0.0237328599446438,0.375211549193112,0.97071659908491,"1e-05 to 1",0.00494876849236657,-0.000802972730221008,175,"success","pgls3_cocoonpresent"
"OG0006584_00",0.0514033253985386,0.0673271793941184,0.704512651201941,"1e-05 to 1",0.0208951702843026,0.0152356047946165,175,"success","pgls3_cocoonpresent"
"OG0006585_00",-0.00570292700150257,0.69524553640384,1,"1e-05 to 1",0.000961697268074956,-0.00481309060898805,175,"success","pgls3_cocoonpresent"
"OG0006586_00",0.00512597660397252,0.678671003409278,1,"1e-05 to 1",0.00106874212111636,-0.00470542699957077,175,"success","pgls3_cocoonpresent"
"OG0006587_00",0.0205620718930749,0.443419244512206,0.879284014804747,"1e-05 to 1",0.00369922708725359,-0.00205973691802241,175,"success","pgls3_cocoonpresent"
"OG0006588_00",0.00552725144566117,0.677276572289021,1e-05,"1e-05 to 1",0.00109219075226016,-0.00468184282720641,175,"success","pgls3_cocoonpresent"
"OG0006589_00",-0.0380842841127851,0.227427898743206,0.701995605435762,"1e-05 to 1",0.00909236189283962,0.00336457207719121,175,"success","pgls3_cocoonpresent"
"OG0006590_00",0.0123944627501019,0.699141087267848,0.958236459707886,"1e-05 to 1",0.000941929230808476,-0.00483297291236595,175,"success","pgls3_cocoonpresent"
"OG0006591_00",0.0200194593301934,0.382460654176373,1,"1e-05 to 1",0.0049568764938527,-0.000794817861674124,175,"success","pgls3_cocoonpresent"
"OG0006592_00",-0.042866432204018,0.306151906791628,0.775146459542207,"1e-05 to 1",0.00658514334212883,0.000842860933701783,175,"success","pgls3_cocoonpresent"
"OG0006593_00",0.01530853215667,0.743126337397977,0.793784229127146,"1e-05 to 1",0.000673110590575602,-0.00510334541757129,175,"success","pgls3_cocoonpresent"
"OG0006594_00",0.0111805089318589,0.378440877825215,1e-05,"1e-05 to 1",0.00488239943023653,-0.000869725428548351,175,"success","pgls3_cocoonpresent"
"OG0006595_00",0.0218096451559386,0.49487367742911,0.78531689861754,"1e-05 to 1",0.00291680231725026,-0.0028466843745576,175,"success","pgls3_cocoonpresent"
"OG0006596_00",-0.0191740719158342,0.176442129444843,0.721997033275016,"1e-05 to 1",0.0114626600282987,0.00574857135794204,175,"success","pgls3_cocoonpresent"
"OG0006597_00",0.000447696273845978,0.973037640051376,0.932533950610755,"1e-05 to 1",7.25298400068377e-06,-0.00577305191204558,175,"success","pgls3_cocoonpresent"
"OG0006598_00",-0.0225409531396711,0.565280513605345,0.830631521224265,"1e-05 to 1",0.00208389198509484,-0.0036844092173034,175,"success","pgls3_cocoonpresent"
"OG0006600_00",-0.00851603614708038,0.72330778124189,0.901412687974695,"1e-05 to 1",0.000795522938711217,-0.00498022548360844,175,"success","pgls3_cocoonpresent"
"OG0006601_00",0.0224489231538155,0.0510857011822798,1e-05,"1e-05 to 1",0.0235760636069472,0.0179319946104555,175,"success","pgls3_cocoonpresent"
"OG0006602_00",0.0019197251982828,0.923112507981627,1,"1e-05 to 1",5.91402704314537e-05,-0.0057208646991036,175,"success","pgls3_cocoonpresent"
"OG0006603_00",-0.00943423736452905,0.661310575645325,1,"1e-05 to 1",0.00120262734415381,-0.00457076787351007,175,"success","pgls3_cocoonpresent"
"OG0006604_00",-0.0295945949638777,0.036905026209997,0.669282289578042,"1e-05 to 1",0.0271006796899488,0.0214769841968271,175,"success","pgls3_cocoonpresent"
"OG0006605_00",-0.000230011006916204,0.974943482162004,1e-05,"1e-05 to 1",6.22402506166102e-06,-0.00577408681872416,175,"success","pgls3_cocoonpresent"
"OG0006606_00",-0.017719047791004,0.335390814319894,1,"1e-05 to 1",0.00583756091895439,9.09572248442014e-05,175,"success","pgls3_cocoonpresent"
"OG0006607_00",-0.025155390702965,0.1206659415657,0.952805040415149,"1e-05 to 1",0.015081546982659,0.00938837673400383,175,"success","pgls3_cocoonpresent"
"OG0006608_00",0.00187173112214481,0.918692732862219,1,"1e-05 to 1",6.6159002702318e-05,-0.00571380539612609,175,"success","pgls3_cocoonpresent"
"OG0006609_00",-0.000523153768890855,0.969832456122198,1,"1e-05 to 1",8.91102640968875e-06,-0.00577138428557644,175,"success","pgls3_cocoonpresent"
"OG0006610_00",0.0149867847267315,0.445436498603888,1,"1e-05 to 1",0.00364371797343859,-0.00211556689376713,175,"success","pgls3_cocoonpresent"
"OG0006611_00",-0.0112020858085031,0.593292952635169,1,"1e-05 to 1",0.00177555257960958,-0.00399453093149083,175,"success","pgls3_cocoonpresent"
"OG0006612_00",0.00607732189742386,0.813905339005132,0.594470512737606,"1e-05 to 1",0.000370557185660217,-0.00540764768609892,175,"success","pgls3_cocoonpresent"
"OG0006613_00",-0.00714615726928023,0.80955435075976,0.773110177736364,"1e-05 to 1",0.000366375654458865,-0.00541185338800099,175,"success","pgls3_cocoonpresent"
"OG0006614_00",0.00161336517949287,0.929505760836276,0.846858549650648,"1e-05 to 1",4.90666084979938e-05,-0.00573099659029697,175,"success","pgls3_cocoonpresent"
"OG0006615_00",0.00769253257045931,0.814951709842188,1,"1e-05 to 1",0.000347722237762311,-0.00543061462791528,175,"success","pgls3_cocoonpresent"
"OG0006616_00",-0.0127753002778176,0.332356354873826,1e-05,"1e-05 to 1",0.00594851354919097,0.000202551199764422,175,"success","pgls3_cocoonpresent"
"OG0006617_00",0.00377105753080678,0.875878722270699,0.568317053429478,"1e-05 to 1",0.000151994645155204,-0.00562747359388993,175,"success","pgls3_cocoonpresent"
"OG0006618_00",0.010987422663802,0.396025636990805,1,"1e-05 to 1",0.00450615682486928,-0.00124814284666308,175,"success","pgls3_cocoonpresent"
"OG0006619_00",-0.0434342685297437,0.135165284254704,0.906258274334325,"1e-05 to 1",0.0139841695713288,0.008284656100643,175,"success","pgls3_cocoonpresent"
"OG0006620_00",-0.00255997945159251,0.835421804571956,1,"1e-05 to 1",0.000268880426905328,-0.0055099121717832,175,"success","pgls3_cocoonpresent"
"OG0006621_00",0.00615926209672729,0.771004843875192,1,"1e-05 to 1",0.000534342597902301,-0.00524291553736989,175,"success","pgls3_cocoonpresent"
"OG0006622_00",-0.00172890472183458,0.944349367584417,0.56734514728994,"1e-05 to 1",3.07416474649267e-05,-0.00574942747596019,175,"success","pgls3_cocoonpresent"
"OG0006623_00",0.0364966801759673,0.297600271738742,0.760235589439187,"1e-05 to 1",0.00682148080542765,0.00108056450950533,175,"success","pgls3_cocoonpresent"
"OG0006624_00",0.029567804024489,0.195618017476657,0.883726663445821,"1e-05 to 1",0.0105771756109016,0.00485796853350795,175,"success","pgls3_cocoonpresent"
"OG0006625_00",-0.00452168193925546,0.79649977795314,1e-05,"1e-05 to 1",0.00041948034821383,-0.00535844173069822,175,"success","pgls3_cocoonpresent"
"OG0006626_00",0.0235735346743104,0.425298803181105,0.390229492240946,"1e-05 to 1",0.00397716806518839,-0.00178018934483948,175,"success","pgls3_cocoonpresent"
"OG0006627_00",-0.00896044166082999,0.760148056382449,0.866579609655567,"1e-05 to 1",0.000584150917334165,-0.00519281930857729,175,"success","pgls3_cocoonpresent"
"OG0006628_00",0.00365474640827686,0.869690152751967,1,"1e-05 to 1",0.000167667873987158,-0.00561170976835967,175,"success","pgls3_cocoonpresent"
"OG0006629_00",-0.0340780748149838,0.125831023719577,0.685247398510784,"1e-05 to 1",0.0145833829054299,0.00888733309563472,175,"success","pgls3_cocoonpresent"
"OG0006630_00",0.00953919703435781,0.664889626041781,1,"1e-05 to 1",0.001175717279946,-0.00459783348722187,175,"success","pgls3_cocoonpresent"
"OG0006631_00",-0.0062849932606027,0.169636070592605,1,"1e-05 to 1",0.0182329022116245,0.0125579478891482,175,"success","pgls3_cocoonpresent"
"OG0006632_00",-0.00405605944984893,0.874353989143656,0.87718300932063,"1e-05 to 1",0.000158750059900893,-0.00562067913050424,175,"success","pgls3_cocoonpresent"
"OG0006633_00",0.00418218710278773,0.785234722399858,1e-05,"1e-05 to 1",0.000468394402323917,-0.00530924493639096,175,"success","pgls3_cocoonpresent"
"OG0006634_00",0.00225111065959068,0.895100809344709,1,"1e-05 to 1",0.00010899121409138,-0.00567072559969994,175,"success","pgls3_cocoonpresent"
"OG0006635_00",-0.0259240690623166,0.570076837624582,0.855617459664049,"1e-05 to 1",0.00202022744659819,-0.00374844175891265,175,"success","pgls3_cocoonpresent"
"OG0006636_00",0.0468793627925719,0.0943293803600158,0.765981708074003,"1e-05 to 1",0.0173946902006313,0.0117148907220223,175,"success","pgls3_cocoonpresent"
"OG0006638_00",-0.0137611475824965,0.168745557621248,1e-05,"1e-05 to 1",0.0118786456210133,0.00616696149165485,175,"success","pgls3_cocoonpresent"
"OG0006639_00",-0.00532488557635541,0.69300916345684,1e-05,"1e-05 to 1",0.000989010559123463,-0.00478561943764455,175,"success","pgls3_cocoonpresent"
"OG0006640_00",0.0338920731093809,0.309203782778476,0.910607978027582,"1e-05 to 1",0.00646220757878995,0.000719214559014136,175,"success","pgls3_cocoonpresent"
"OG0006641_00",0.0124443116217695,0.579479970346806,1,"1e-05 to 1",0.00192337954723978,-0.00384584947271849,175,"success","pgls3_cocoonpresent"
"OG0006642_00",0.00858097914582705,0.730584929772756,0.937915310326594,"1e-05 to 1",0.000743138334181704,-0.00503291288932028,175,"success","pgls3_cocoonpresent"
"OG0006643_00",-0.00392027558910959,0.673804374117904,0.967875002530407,"1e-05 to 1",0.0011611820853272,-0.00461245270030664,175,"success","pgls3_cocoonpresent"
"OG0006644_00",-0.00525692289102214,0.577002811008824,1,"1e-05 to 1",0.00197331027340715,-0.00379563012963668,175,"success","pgls3_cocoonpresent"
"OG0006645_00",0.0128490106493638,0.609976783385874,0.841564882321304,"1e-05 to 1",0.00164033981809236,-0.0041305252696644,175,"success","pgls3_cocoonpresent"
"OG0006646_00",0.0158719880517562,0.322389076036939,1,"1e-05 to 1",0.00612052342844412,0.000375555355776158,175,"success","pgls3_cocoonpresent"
"OG0006647_00",-0.0239912929074409,0.0879478785992636,1e-05,"1e-05 to 1",0.0182014705405191,0.0125263345320829,175,"success","pgls3_cocoonpresent"
"OG0006648_00",-0.00623468528797244,0.779674937835843,0.860381051604644,"1e-05 to 1",0.000490510178419341,-0.0052870013234394,175,"success","pgls3_cocoonpresent"
"OG0006649_00",-0.0065189825598442,0.837424119222292,0.830937248418769,"1e-05 to 1",0.000265595600537149,-0.00551321598558685,175,"success","pgls3_cocoonpresent"
"OG0006650_00",0.011247464951303,0.449324600960004,1,"1e-05 to 1",0.00358198120200351,-0.00217766052515245,175,"success","pgls3_cocoonpresent"
"OG0006651_00",-0.00562073851298732,0.184124974418428,0.451479468974962,"1e-05 to 1",0.0109986134088124,0.00528184238805407,175,"success","pgls3_cocoonpresent"
"OG0006652_00",-0.0016903696861807,0.953978808543074,1,"1e-05 to 1",2.08809511120766e-05,-0.00575934517055776,175,"success","pgls3_cocoonpresent"
"OG0006653_00",-0.0245562436631588,0.470760907568474,0.789145469737842,"1e-05 to 1",0.00325604419559658,-0.00250548156049835,175,"success","pgls3_cocoonpresent"
"OG0006654_00",-0.036209541251459,0.00748710400889729,1e-05,"1e-05 to 1",0.0438503029389652,0.0383234260773407,175,"success","pgls3_cocoonpresent"
"OG0006655_00",0.0260551957591076,0.175226762462958,0.979543360042754,"1e-05 to 1",0.0114551032574692,0.00574097090635628,175,"success","pgls3_cocoonpresent"
"OG0006656_00",-0.00567437351445806,0.572527887651771,1,"1e-05 to 1",0.00199468136385477,-0.00377413550687455,175,"success","pgls3_cocoonpresent"
"OG0006657_00",-0.0367861799508997,0.205604796633423,0.916245756175512,"1e-05 to 1",0.00999420832524077,0.00427163149475085,175,"success","pgls3_cocoonpresent"
"OG0006658_00",0.000311140044836124,0.983633818674465,1,"1e-05 to 1",2.63822672299667e-06,-0.00577769334422085,175,"success","pgls3_cocoonpresent"
"OG0006659_00",-0.00357387303693005,0.78964663141634,0.9233701152536,"1e-05 to 1",0.000446079871017838,-0.00533168845342713,175,"success","pgls3_cocoonpresent"
"OG0006660_00",-0.0240276792672488,0.0265617219299015,1e-05,"1e-05 to 1",0.0303694931564262,0.0247646925388333,175,"success","pgls3_cocoonpresent"
"OG0006661_00",-0.00327848310789872,0.779214039520125,1e-05,"1e-05 to 1",0.000492618675310843,-0.00528488063870491,175,"success","pgls3_cocoonpresent"
"OG0006662_00",0.000618227291702697,0.985438321337459,0.781503710220416,"1e-05 to 1",2.12850151877223e-06,-0.00577820601581336,175,"success","pgls3_cocoonpresent"
"OG0006663_00",-0.00475324877121314,0.829192032956149,1,"1e-05 to 1",0.00028994316327363,-0.00548872768549358,175,"success","pgls3_cocoonpresent"
"OG0006664_00",-0.0256912628073865,0.0403038652281951,1e-05,"1e-05 to 1",0.0258591368396552,0.0202282647982658,175,"success","pgls3_cocoonpresent"
"OG0006665_00",-0.0154568666730777,0.321590739235242,1e-05,"1e-05 to 1",0.00629814918204238,0.000554207847834554,175,"success","pgls3_cocoonpresent"
"OG0006666_00",-0.0206273579453494,0.507225569727859,1,"1e-05 to 1",0.00275346819523927,-0.00301096262444145,175,"success","pgls3_cocoonpresent"
"OG0006667_00",0.0144289865473526,0.579281607618316,1,"1e-05 to 1",0.00191340591275885,-0.0038558807582656,175,"success","pgls3_cocoonpresent"
"OG0006668_00",0.00388058880671275,0.689445843396233,1e-05,"1e-05 to 1",0.00100696955753843,-0.00476755662999029,175,"success","pgls3_cocoonpresent"
"OG0006669_00",0.00609084334525464,0.75120757472928,1,"1e-05 to 1",0.000633985622621535,-0.00514269654140942,175,"success","pgls3_cocoonpresent"
"OG0006670_00",0.00219814851294443,0.883316859302068,1,"1e-05 to 1",0.000135038537498271,-0.00564452771373003,175,"success","pgls3_cocoonpresent"
"OG0006671_00",-0.00121962840619172,0.937188450505377,1,"1e-05 to 1",3.89337504443658e-05,-0.00574118801978418,175,"success","pgls3_cocoonpresent"
"OG0006672_00",-6.06774957138751e-05,0.996497616746822,1,"1e-05 to 1",1.20805624193843e-07,-0.00578022531688682,175,"success","pgls3_cocoonpresent"
"OG0006673_00",0.00215621367226393,0.813058220799302,1e-05,"1e-05 to 1",0.000350557550818641,-0.00542776292576619,175,"success","pgls3_cocoonpresent"
"OG0006674_00",0.00536772397215814,0.688985022133437,1e-05,"1e-05 to 1",0.00100379369436151,-0.00477075085075773,175,"success","pgls3_cocoonpresent"
"OG0006675_00",-0.0068373818650241,0.675454920035576,1e-05,"1e-05 to 1",0.00111231036779904,-0.00466160691331186,175,"success","pgls3_cocoonpresent"
"OG0006676_00",0.00804251117879558,0.354993290194032,1e-05,"1e-05 to 1",0.00541716018400842,-0.000331873572153363,175,"success","pgls3_cocoonpresent"
"OG0006677_00",0.0158501992625019,0.182895170513549,1e-05,"1e-05 to 1",0.0110601780910902,0.00534376293554739,175,"success","pgls3_cocoonpresent"
"OG0006678_00",-0.00272270920101614,0.943166192540388,0.96782559196675,"1e-05 to 1",3.22685259211945e-05,-0.00574789177161672,175,"success","pgls3_cocoonpresent"
"OG0006679_00",0.00420430048784318,0.801215843539166,0.743990417050815,"1e-05 to 1",0.000399855477283474,-0.00537818004018886,175,"success","pgls3_cocoonpresent"
"OG0006680_00",-0.00122060284955697,0.96474468802845,1,"1e-05 to 1",1.28108169619301e-05,-0.00576746195288225,175,"success","pgls3_cocoonpresent"
"OG0006681_00",0.00244551569249299,0.926091174280953,1,"1e-05 to 1",5.42893028271089e-05,-0.00572574370698309,175,"success","pgls3_cocoonpresent"
"OG0006682_00",-0.0123278045502543,0.325327559209117,0.52301910215652,"1e-05 to 1",0.00608488965791885,0.000339715609698699,175,"success","pgls3_cocoonpresent"
"OG0006683_00",-0.00566120577367579,0.257013839422096,1e-05,"1e-05 to 1",0.00802257968916691,0.00228860616135862,175,"success","pgls3_cocoonpresent"
"OG0006684_00",-0.011312591112494,0.107383627167355,1,"1e-05 to 1",0.0161212172006688,0.0104340566064531,175,"success","pgls3_cocoonpresent"
"OG0006685_00",-0.0192758880966819,0.0345615701170936,1e-05,"1e-05 to 1",0.0277873846387676,0.0221676585384137,175,"success","pgls3_cocoonpresent"
"OG0006686_00",-0.0237895811511004,0.675607989704616,0.90701446367379,"1e-05 to 1",0.00110419180480602,-0.00466977240441468,175,"success","pgls3_cocoonpresent"
"OG0006687_00",0.0334697835986074,0.439299749047855,0.812507469435009,"1e-05 to 1",0.00376643634156605,-0.00199213917091057,175,"success","pgls3_cocoonpresent"
"OG0006688_00",0.0170413153959911,0.614628320051339,0.814582739190066,"1e-05 to 1",0.00161842430209313,-0.00415256746494674,175,"success","pgls3_cocoonpresent"
"OG0006689_00",0.0131427594733355,0.347956822405724,0.604403787985319,"1e-05 to 1",0.00557733258432138,-0.000170775319815464,175,"success","pgls3_cocoonpresent"
"OG0006690_00",0.00756409442712085,0.735880759004232,0.840893991480288,"1e-05 to 1",0.000717595105651445,-0.0050586037665703,175,"success","pgls3_cocoonpresent"
"OG0006691_00",-0.00225146779057507,0.770723106721627,1,"1e-05 to 1",0.000532338087594793,-0.00524493163444228,175,"success","pgls3_cocoonpresent"
"OG0006692_00",0.0307074570757411,0.251217986311309,0.607417399626518,"1e-05 to 1",0.0082200001355611,0.00248716776640256,175,"success","pgls3_cocoonpresent"
"OG0006693_00",0.00222026754399412,0.82527540031347,1,"1e-05 to 1",0.000305514144966862,-0.00547306669812597,175,"success","pgls3_cocoonpresent"
"OG0006694_00",0.00221506731026582,0.930417314813721,0.929128956648865,"1e-05 to 1",4.72107189791866e-05,-0.00573286320750066,175,"success","pgls3_cocoonpresent"
