"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006843_00",0.00836066591280763,0.689670581979786,0.744522931694847,"1e-05 to 1",0.00099913303042069,-0.00477543845495254,175,"success","pgls3_cocoonpresent"
"OG0006844_00",0.0251605582470916,0.140374849430643,0.566516142145867,"1e-05 to 1",0.0135365537382091,0.00783445289276508,175,"success","pgls3_cocoonpresent"
"OG0006845_00",0.0147200312377477,0.477222302264016,0.775909045629503,"1e-05 to 1",0.00316239563598697,-0.0025996714412615,175,"success","pgls3_cocoonpresent"
"OG0006846_00",-0.00365239981344836,0.796985710255618,1,"1e-05 to 1",0.000412234547602593,-0.00536572941454994,175,"success","pgls3_cocoonpresent"
"OG0006847_00",0.0141608683271523,0.492949624641309,0.779491914405494,"1e-05 to 1",0.00296140389839039,-0.0028018249808095,175,"success","pgls3_cocoonpresent"
"OG0006848_00",0.0167629082905816,0.593170414929367,0.666333283723235,"1e-05 to 1",0.00179912835288229,-0.00397081888207218,175,"success","pgls3_cocoonpresent"
"OG0006849_00",0.00828746039806396,0.779418650845945,0.476761236905954,"1e-05 to 1",0.000497923989568077,-0.00527954465789104,175,"success","pgls3_cocoonpresent"
"OG0006850_00",-0.0149008485317433,0.550626528110088,0.607584046004153,"1e-05 to 1",0.00224475739024384,-0.00352261395432119,175,"success","pgls3_cocoonpresent"
"OG0006851_00",0.00475154501579807,0.650906122487914,1,"1e-05 to 1",0.00129920951071661,-0.00447362742852775,175,"success","pgls3_cocoonpresent"
"OG0006852_00",0.00177140409272784,0.950707780703061,0.386520208502931,"1e-05 to 1",2.62638524273914e-05,-0.00575393115420586,175,"success","pgls3_cocoonpresent"
"OG0006853_00",0.00976552058034748,0.698384401412066,0.821999384026055,"1e-05 to 1",0.000940981688615751,-0.00483392593168119,175,"success","pgls3_cocoonpresent"
"OG0006854_00",-0.021864533864482,0.486192537015878,1,"1e-05 to 1",0.00303575054294741,-0.00272704858686224,175,"success","pgls3_cocoonpresent"
"OG0006855_00",0.00584106755470221,0.872027176610779,0.952936161999978,"1e-05 to 1",0.0001647353175841,-0.00561465927595584,175,"success","pgls3_cocoonpresent"
"OG0006856_00",-0.0350991742892754,0.0164744705884818,1e-05,"1e-05 to 1",0.0356361480930207,0.0300617905675469,175,"success","pgls3_cocoonpresent"
"OG0006857_00",0.00631412958238713,0.420235019222846,1e-05,"1e-05 to 1",0.00411629146836439,-0.00164026176014209,175,"success","pgls3_cocoonpresent"
"OG0006858_00",0.0093237451297871,0.785512094895598,0.682354474273328,"1e-05 to 1",0.000473123861409992,-0.00530448813939111,175,"success","pgls3_cocoonpresent"
"OG0006859_00",0.0024840704091541,0.921701717366867,0.875997819518151,"1e-05 to 1",6.09505111926006e-05,-0.00571904399452317,175,"success","pgls3_cocoonpresent"
"OG0006860_00",-0.0199095999961343,0.32455591101927,1,"1e-05 to 1",0.00606611626549892,0.000320833700559686,175,"success","pgls3_cocoonpresent"
"OG0006861_00",0.0265579994608029,0.677658913585798,0.897047976216836,"1e-05 to 1",0.0010963649203174,-0.00467764453101016,175,"success","pgls3_cocoonpresent"
"OG0006862_00",0.00212826243500434,0.846156033467867,1e-05,"1e-05 to 1",0.00023899139863996,-0.00553997396899808,175,"success","pgls3_cocoonpresent"
"OG0006863_00",0.000381943664742842,0.9876841037429,1,"1e-05 to 1",1.49390599128769e-06,-0.00577884427952324,175,"success","pgls3_cocoonpresent"
"OG0006864_00",-0.00694887259594526,0.617369034809317,1,"1e-05 to 1",0.00155381606442781,-0.00421754916063333,175,"success","pgls3_cocoonpresent"
"OG0006865_00",-0.186243793105066,0,1,"1e-05 to 1",0.389847310817615,0.386320416660491,175,"success","pgls3_cocoonpresent"
"OG0006866_00",-0.0186390375483073,0.187648241104915,1e-05,"1e-05 to 1",0.0108927462442215,0.00517536327453483,175,"success","pgls3_cocoonpresent"
"OG0006868_00",0.00135114936802868,0.940126218612145,0.254714574748586,"1e-05 to 1",3.53703337439745e-05,-0.00574477203426893,175,"success","pgls3_cocoonpresent"
"OG0006869_00",0.0107211386379184,0.700496319605633,1,"1e-05 to 1",0.000921415174357291,-0.00485360554717817,175,"success","pgls3_cocoonpresent"
"OG0006870_00",0.00423102368443556,0.922319320150159,0.744122952207236,"1e-05 to 1",5.92422509630773e-05,-0.00572076212908912,175,"success","pgls3_cocoonpresent"
"OG0006871_00",0.00142130157167497,0.925679044805291,1e-05,"1e-05 to 1",5.52467397545159e-05,-0.00572478073573812,175,"success","pgls3_cocoonpresent"
"OG0006872_00",0.00162048404517942,0.946208144080139,0.858999856533134,"1e-05 to 1",2.87193132663888e-05,-0.00575146149995165,175,"success","pgls3_cocoonpresent"
"OG0006873_00",-0.0186205449008679,0.302213743405541,0.992940384185093,"1e-05 to 1",0.00665109394835917,0.000909192757309163,175,"success","pgls3_cocoonpresent"
"OG0006874_00",0.0447176426001579,0.0717973806991301,1,"1e-05 to 1",0.020498857615403,0.014837001301041,175,"success","pgls3_cocoonpresent"
"OG0006875_00",-0.000850861150413525,0.919649773572145,1,"1e-05 to 1",0.000119005427665187,-0.0056606535004986,175,"success","pgls3_cocoonpresent"
"OG0006876_00",0.00600898831264081,0.651306620378859,1,"1e-05 to 1",0.00128784942738205,-0.00448505317708392,175,"success","pgls3_cocoonpresent"
"OG0006877_00",-0.0041081324608359,0.810338566154848,1,"1e-05 to 1",0.000363306625654131,-0.00541494015685662,175,"success","pgls3_cocoonpresent"
"OG0006878_00",-0.0280406204574008,0.25030333950154,0.962594596455978,"1e-05 to 1",0.008303506504341,0.00257115683095566,175,"success","pgls3_cocoonpresent"
"OG0006879_00",-0.00389704225044704,0.772008688750383,1,"1e-05 to 1",0.000526217232307511,-0.00525108787039597,175,"success","pgls3_cocoonpresent"
"OG0006880_00",0.0229640057544266,0.609029092421771,0.927117068387729,"1e-05 to 1",0.00163871718504264,-0.00413215728209582,175,"success","pgls3_cocoonpresent"
"OG0006881_00",0.00630182684800068,0.797130975303646,0.711612689336997,"1e-05 to 1",0.000414211981096016,-0.00536374055080513,175,"success","pgls3_cocoonpresent"
"OG0006882_00",0.0120647353952684,0.652142139686466,1,"1e-05 to 1",0.00127322649529141,-0.00449976063479363,175,"success","pgls3_cocoonpresent"
"OG0006883_00",0.00648696757544284,0.776156640376897,0.918046062655589,"1e-05 to 1",0.000506729107109043,-0.00527068864371705,175,"success","pgls3_cocoonpresent"
"OG0006884_00",0.0294942213978,0.274701779042307,0.894949383548377,"1e-05 to 1",0.00745239634002605,0.00171512695470821,175,"success","pgls3_cocoonpresent"
"OG0006885_00",0.0151732699094003,0.555206271708609,0.763035402063846,"1e-05 to 1",0.00217988138928334,-0.00358786496106744,175,"success","pgls3_cocoonpresent"
"OG0006886_00",-0.213248052489606,1.18940413074142e-11,1,"1e-05 to 1",0.253207177577425,0.248890456060531,175,"success","pgls3_cocoonpresent"
"OG0006887_00",-0.0269075237924432,0.477216156344096,0.865440386807832,"1e-05 to 1",0.0031428110074377,-0.00261936927575612,175,"success","pgls3_cocoonpresent"
"OG0006888_00",0.00575581198407253,0.855622472105774,0.972776322797888,"1e-05 to 1",0.00020753584650082,-0.00557161134513784,175,"success","pgls3_cocoonpresent"
"OG0006889_00",-0.0100466324985483,0.531252117190747,1,"1e-05 to 1",0.00245462356001272,-0.00331153468530521,175,"success","pgls3_cocoonpresent"
"OG0006890_00",0.00366219293839566,0.728345957004961,1e-05,"1e-05 to 1",0.000756047355320198,-0.00501992924956229,175,"success","pgls3_cocoonpresent"
"OG0006891_00",-0.0881220133839545,0.00463261154057992,0.97147222093568,"1e-05 to 1",0.0487255932440039,0.0432268972511948,175,"success","pgls3_cocoonpresent"
"OG0006892_00",0.00204854949941365,0.872788701861908,1e-05,"1e-05 to 1",0.000161737137472603,-0.00561767478658814,175,"success","pgls3_cocoonpresent"
"OG0006893_00",0.0279218778844445,0.143795892713261,1e-05,"1e-05 to 1",0.013307790530076,0.0076043673539492,175,"success","pgls3_cocoonpresent"
"OG0006894_00",-0.00252595512509368,0.933907155490555,0.839375491634068,"1e-05 to 1",4.31173164515678e-05,-0.00573698027131453,175,"success","pgls3_cocoonpresent"
"OG0006895_00",-0.00575789806630274,0.580318633889984,1,"1e-05 to 1",0.00189120135800802,-0.00387821366304397,175,"success","pgls3_cocoonpresent"
"OG0006896_00",-0.0047711478176856,0.486533936715951,1,"1e-05 to 1",0.00299352728594246,-0.00276951590893648,175,"success","pgls3_cocoonpresent"
"OG0006897_00",0.0199543299831369,0.654446593137114,0.844110191335656,"1e-05 to 1",0.00126316922812835,-0.00450987603644903,175,"success","pgls3_cocoonpresent"
"OG0006898_00",-0.0262197470493079,0.0402540771340747,1e-05,"1e-05 to 1",0.0263580949125192,0.02073010702184,175,"success","pgls3_cocoonpresent"
"OG0006899_00",0.00459887174082699,0.680950806274605,1e-05,"1e-05 to 1",0.00107279932667609,-0.00470134634195585,175,"success","pgls3_cocoonpresent"
"OG0006900_00",0.0200604357855801,0.574772901539058,0.861689589203611,"1e-05 to 1",0.00197147001862762,-0.00379748102172695,175,"success","pgls3_cocoonpresent"
"OG0006901_00",0.0285188636264309,0.137451248014426,0.790869238980781,"1e-05 to 1",0.0137370280071182,0.00803608597247729,175,"success","pgls3_cocoonpresent"
"OG0006902_00",0.00266793388193658,0.909362769998846,0.978540113869666,"1e-05 to 1",8.12507156289466e-05,-0.00569862644786445,175,"success","pgls3_cocoonpresent"
"OG0006903_00",0.0219000923930021,0.49504387549273,1,"1e-05 to 1",0.00291450505199542,-0.00284899491880219,175,"success","pgls3_cocoonpresent"
"OG0006904_00",-0.00273305876032419,0.922502604876416,0.881523715911674,"1e-05 to 1",6.04691055692617e-05,-0.00571952818283794,175,"success","pgls3_cocoonpresent"
"OG0006905_00",-0.0227635996563344,0.163748367506738,1,"1e-05 to 1",0.0120098501804992,0.00629892445899916,175,"success","pgls3_cocoonpresent"
"OG0006906_00",-0.00186936618610833,0.798019844345078,1,"1e-05 to 1",0.000446929872648486,-0.00533083353849229,175,"success","pgls3_cocoonpresent"
"OG0006907_00",-0.00824510327603425,0.796577129110258,1,"1e-05 to 1",0.000424509841780469,-0.0053533831649144,175,"success","pgls3_cocoonpresent"
"OG0006908_00",0.00160012458505456,0.927327347551322,1,"1e-05 to 1",5.28167037555182e-05,-0.0057272248181881,175,"success","pgls3_cocoonpresent"
"OG0006909_00",0.00462673048690192,0.81315528007427,0.986133388101654,"1e-05 to 1",0.000350186841514654,-0.00542813577789847,175,"success","pgls3_cocoonpresent"
"OG0006910_00",0.013353503223734,0.687215323924969,0.796540037664797,"1e-05 to 1",0.00102877617069002,-0.0047456239670518,175,"success","pgls3_cocoonpresent"
"OG0006911_00",-0.0138551809478421,0.626643563716223,0.851456036709155,"1e-05 to 1",0.00148252780165817,-0.00428924949428588,175,"success","pgls3_cocoonpresent"
"OG0006912_00",-0.0045643652157397,0.784810535919288,1,"1e-05 to 1",0.000473278021017124,-0.00530433308868794,175,"success","pgls3_cocoonpresent"
"OG0006913_00",-0.0172228695587245,0.261681858228315,1,"1e-05 to 1",0.00786750032350129,0.00213263038317468,175,"success","pgls3_cocoonpresent"
"OG0006914_00",0.0108527563625352,0.632617079862792,1,"1e-05 to 1",0.00143174703127837,-0.00434032379513027,175,"success","pgls3_cocoonpresent"
"OG0006915_00",-0.052447692226445,0.0314211509313116,1,"1e-05 to 1",0.0287872696952271,0.0231733232772804,175,"success","pgls3_cocoonpresent"
"OG0006916_00",-0.00528857146300969,0.583527259364446,1,"1e-05 to 1",0.00194351438203147,-0.00382559825159845,175,"success","pgls3_cocoonpresent"
"OG0006917_00",0.0181005243905482,0.490007081116584,0.76784726245714,"1e-05 to 1",0.00300184489533862,-0.00276115022087331,175,"success","pgls3_cocoonpresent"
"OG0006918_00",-0.054344430262759,0.0494752286721891,0.833568257339753,"1e-05 to 1",0.024053692114066,0.018412383975997,175,"success","pgls3_cocoonpresent"
"OG0006919_00",0.0295519618914952,0.334765062430602,0.957407041029243,"1e-05 to 1",0.00577993416539129,3.29973686594709e-05,175,"success","pgls3_cocoonpresent"
"OG0006920_00",0.00145563796642739,0.950290997977298,1,"1e-05 to 1",2.46754074380748e-05,-0.00575552878095809,175,"success","pgls3_cocoonpresent"
"OG0006921_00",-0.0240161982914878,0.368365526445388,0.58599123052248,"1e-05 to 1",0.00509213699531457,-0.000658775507602627,175,"success","pgls3_cocoonpresent"
"OG0006923_00",-0.00655435714637971,0.320433350526095,1e-05,"1e-05 to 1",0.0061700429327283,0.000425361099969379,175,"success","pgls3_cocoonpresent"
"OG0006924_00",-0.0105403508368285,0.481554543756053,1,"1e-05 to 1",0.00310074954672736,-0.00266167386629723,175,"success","pgls3_cocoonpresent"
"OG0006925_00",-0.0123856839891534,0.666850145329387,0.555436778250977,"1e-05 to 1",0.00116845090156572,-0.00460514186778949,175,"success","pgls3_cocoonpresent"
"OG0006926_00",-0.015307440940991,0.438368925497865,1,"1e-05 to 1",0.00378175631743984,-0.00197673064026294,175,"success","pgls3_cocoonpresent"
"OG0006927_00",0.0131789909486713,0.578862544560998,0.698124108178157,"1e-05 to 1",0.00192964337560451,-0.0038395494372534,175,"success","pgls3_cocoonpresent"
"OG0006928_00",0.00196597882497669,0.893568547356564,1,"1e-05 to 1",0.000114368551055086,-0.00566531717986374,175,"success","pgls3_cocoonpresent"
"OG0006929_00",-0.0133073859322391,0.709553928796473,0.975178131149449,"1e-05 to 1",0.000869353527904188,-0.00490596812800392,175,"success","pgls3_cocoonpresent"
"OG0006930_00",-0.0672057371781182,0.0517880804603394,0.560124303695268,"1e-05 to 1",0.0238799511814766,0.0182376387605604,175,"success","pgls3_cocoonpresent"
"OG0006931_00",-0.00867164693865794,0.684379102800672,1,"1e-05 to 1",0.00103543308135987,-0.00473892857712932,175,"success","pgls3_cocoonpresent"
"OG0006932_00",0.0181427156708455,0.545307979417013,0.866632710305919,"1e-05 to 1",0.00231976927475346,-0.0034471684751034,175,"success","pgls3_cocoonpresent"
"OG0006933_00",0.0102705781764492,0.544859302575805,1,"1e-05 to 1",0.00229582750866324,-0.00347124863290538,175,"success","pgls3_cocoonpresent"
"OG0006935_00",0.0371842060590448,0.169929435589687,0.564015764048024,"1e-05 to 1",0.0118878239838093,0.0061761929085713,175,"success","pgls3_cocoonpresent"
"OG0006936_00",0.0473411134134965,0.143175073480345,0.781279666293738,"1e-05 to 1",0.0134325009526297,0.00772979864599754,175,"success","pgls3_cocoonpresent"
"OG0006937_00",0.0830370350087327,0.0240887046610867,0.900505888189937,"1e-05 to 1",0.0317895528010073,0.0261929606206663,175,"success","pgls3_cocoonpresent"
"OG0006938_00",-0.0116811948835381,0.501878517311774,1e-05,"1e-05 to 1",0.00282333821457558,-0.00294068873216102,175,"success","pgls3_cocoonpresent"
"OG0006939_00",0.0614738754666412,0.0832651188367248,0.58298026825058,"1e-05 to 1",0.0187491881537425,0.0130772181430705,175,"success","pgls3_cocoonpresent"
"OG0006940_00",0.0111068484043992,0.391256982078901,1,"1e-05 to 1",0.00456914026678914,-0.00118479533860505,175,"success","pgls3_cocoonpresent"
"OG0006941_00",-0.00205526451353305,0.852571851725168,1e-05,"1e-05 to 1",0.000216500497229119,-0.00556259487561928,175,"success","pgls3_cocoonpresent"
"OG0006942_00",-0.00309252748802219,0.904124655374455,1,"1e-05 to 1",9.09598017844277e-05,-0.00568886123982382,175,"success","pgls3_cocoonpresent"
"OG0006943_00",0.00354982613114114,0.921905496649921,1,"1e-05 to 1",6.02525299871963e-05,-0.00571974601030201,175,"success","pgls3_cocoonpresent"
"OG0006944_00",0.000303474841677131,0.990489143625189,0.682610917806967,"1e-05 to 1",8.9087481019599e-07,-0.00577945079643372,175,"success","pgls3_cocoonpresent"
"OG0006945_00",0.00295334913532868,0.804404887969344,1,"1e-05 to 1",0.000384442874178956,-0.00539368173348476,175,"success","pgls3_cocoonpresent"
"OG0006946_00",0.0473176962842748,0.0493747041349741,0.706292865957364,"1e-05 to 1",0.024074703938526,0.0184335172560898,175,"success","pgls3_cocoonpresent"
"OG0006947_00",0.00396702311328987,0.838937122703515,0.950503774771093,"1e-05 to 1",0.000258973751194478,-0.00551987611151539,175,"success","pgls3_cocoonpresent"
"OG0006948_00",-0.0275865297728789,0.230255382297238,0.671719075030893,"1e-05 to 1",0.00892734419249769,0.00319860051730969,175,"success","pgls3_cocoonpresent"
"OG0006949_00",0.00614038575894288,0.782137318848555,0.44773866210004,"1e-05 to 1",0.000479327855363553,-0.00529824828420078,175,"success","pgls3_cocoonpresent"
"OG0006950_00",0.00966938922080365,0.610953275259464,0.928321677528144,"1e-05 to 1",0.00163139786251729,-0.00413951891284392,175,"success","pgls3_cocoonpresent"
"OG0006951_00",-0.0262902969307809,0.418870884256997,0.818101441061505,"1e-05 to 1",0.00408865346335984,-0.00166805952240101,175,"success","pgls3_cocoonpresent"
"OG0006952_00",0.013882790244889,0.680682670123482,0.962981586947161,"0.001 to 1",0.00107470763737456,-0.00469942700055959,175,"success","pgls3_cocoonpresent"
"OG0006953_00",-0.0288011370346419,0.342333689993109,0.819731451812148,"1e-05 to 1",0.00563713341326829,-0.000110628821337055,175,"success","pgls3_cocoonpresent"
"OG0006954_00",-0.00944225989865156,0.729741546409651,0.983280184486549,"1e-05 to 1",0.000752703682980707,-0.00502329224948772,175,"success","pgls3_cocoonpresent"
"OG0006955_00",-0.0105046278821755,0.266075359968003,1e-05,"1e-05 to 1",0.0077731655071846,0.00203775027890252,175,"success","pgls3_cocoonpresent"
"OG0006956_00",-0.0580197643434478,0.0107352122880366,0.57143883444717,"1e-05 to 1",0.0402315970769926,0.0346838028404435,175,"success","pgls3_cocoonpresent"
"OG0006957_00",-0.00150167756914281,0.927768105603022,1,"1e-05 to 1",5.12010240035349e-05,-0.00572884983712929,175,"success","pgls3_cocoonpresent"
"OG0006958_00",0.0155341289863114,0.598151302836168,0.983656987328538,"1e-05 to 1",0.00179638841473162,-0.00397357465801562,175,"success","pgls3_cocoonpresent"
"OG0006959_00",0.00782171707353461,0.817754703916491,0.947330678034215,"1e-05 to 1",0.000334956283774227,-0.0054434543735451,175,"success","pgls3_cocoonpresent"
"OG0006960_00",0.0011441965846978,0.963485065725815,1,"1e-05 to 1",1.33069538824704e-05,-0.00576696294811829,175,"success","pgls3_cocoonpresent"
"OG0006961_00",-0.000448791069418164,0.9717517072578,1,"1e-05 to 1",7.86178699944748e-06,-0.00577243958995433,175,"success","pgls3_cocoonpresent"
"OG0006963_00",-0.00489467434900679,0.77929609631276,1,"1e-05 to 1",0.000492242928971625,-0.00528525855698803,175,"success","pgls3_cocoonpresent"
"OG0006964_00",0.000492625921748706,0.965713426863181,0.442377983237963,"1e-05 to 1",1.15843094854216e-05,-0.00576869554999737,175,"success","pgls3_cocoonpresent"
"OG0006965_00",-0.00711541322976939,0.497850427476124,1,"1e-05 to 1",0.00287681348128272,-0.00288690435986583,175,"success","pgls3_cocoonpresent"
"OG0006966_00",0.000134365439509522,0.990703329810046,1,"1e-05 to 1",8.62008295763883e-07,-0.00577947982980653,175,"success","pgls3_cocoonpresent"
