"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004073_00",-0.00167358218302336,0.866201099661988,0.839685685431943,"1e-05 to 1",0.000196432603364558,-0.00561637883498789,174,"success","pgls5_castespolymorphic"
"OG0004074_00",0.0034437197953132,0.787930415097861,1,"1e-05 to 1",0.00045074030726904,-0.00536059259792121,174,"success","pgls5_castespolymorphic"
"OG0004075_00",-0.0202139852971615,0.360783730564077,0.964638743516623,"1e-05 to 1",0.00515791044158336,-0.000626055195384279,174,"success","pgls5_castespolymorphic"
"OG0004076_00",-0.00183218208291229,0.783570816427859,1e-05,"1e-05 to 1",0.000469936234973428,-0.00534128506598597,174,"success","pgls5_castespolymorphic"
"OG0004077_00",-8.22603323905394e-06,0.999595364621939,1e-05,"1e-05 to 1",2.1521674193225e-09,-0.00581395132369211,174,"success","pgls5_castespolymorphic"
"OG0004078_00",-0.0294160273173657,0.194134480798457,0.764950631785684,"1e-05 to 1",0.0108529458061947,0.00510209083995161,174,"success","pgls5_castespolymorphic"
"OG0004079_00",0.0231683013918297,0.306425130658783,0.845610024506607,"1e-05 to 1",0.00649603482876141,0.000719848984742533,174,"success","pgls5_castespolymorphic"
"OG0004080_00",-0.0130883774992711,0.520606911649412,0.843182295792159,"1e-05 to 1",0.00260032598632571,-0.00319850932770716,174,"success","pgls5_castespolymorphic"
"OG0004081_00",0.000569483909081193,0.965449783138689,0.907280443364698,"1e-05 to 1",1.16175856450243e-05,-0.00580226835862452,174,"success","pgls5_castespolymorphic"
"OG0004082_00",-0.000230743238196489,0.987349640269834,0.0990867038472929,"1e-05 to 1",1.56633458219969e-06,-0.0058123780471937,174,"success","pgls5_castespolymorphic"
"OG0004083_00",0.0238529942099318,0.364484316436649,1,"1e-05 to 1",0.0051107461850275,-0.000673493662733948,174,"success","pgls5_castespolymorphic"
"OG0004084_00",0.000235676959909923,0.98362871563837,1e-05,"1e-05 to 1",2.62342480406096e-06,-0.00581131481109831,174,"success","pgls5_castespolymorphic"
"OG0004085_00",0.0227851999897588,0.0183761747228841,1e-05,"1e-05 to 1",0.0344698104299276,0.0288562628161482,174,"success","pgls5_castespolymorphic"
"OG0004086_00",-0.0168907024333925,0.147169248689629,1,"1e-05 to 1",0.0129270610785216,0.00718826492200142,174,"success","pgls5_castespolymorphic"
"OG0004087_00",-0.0077335917381667,0.353572064208695,1e-05,"1e-05 to 1",0.0053475835169391,-0.000435279369590313,174,"success","pgls5_castespolymorphic"
"OG0004088_00",-0.000229633035239077,0.991840007597919,1,"1e-05 to 1",6.51684275349734e-07,-0.00581329801523456,174,"success","pgls5_castespolymorphic"
"OG0004089_00",0.00233945682796543,0.874574695079593,1,"1e-05 to 1",0.0001552317013013,-0.00565781927717945,174,"success","pgls5_castespolymorphic"
"OG0004090_00",0.0625465920901359,0.0452089423824567,1,"1e-05 to 1",0.0249871363171773,0.0193184568771609,174,"success","pgls5_castespolymorphic"
"OG0004091_00",-0.0112878716688104,0.768178283732958,0.922617142723871,"1e-05 to 1",0.000544567664584181,-0.00526621973271468,174,"success","pgls5_castespolymorphic"
"OG0004092_00",-0.0242820111686604,0.0698766513047886,0.711421106989888,"1e-05 to 1",0.0203903848532396,0.0146949801140142,174,"success","pgls5_castespolymorphic"
"OG0004093_00",-0.00615913128708928,0.560727521149055,0.872781039289838,"1e-05 to 1",0.00213301687134194,-0.0036685353561503,174,"success","pgls5_castespolymorphic"
"OG0004094_00",-0.0132070805319185,0.203294236180603,0.881354831991681,"1e-05 to 1",0.0100962526585582,0.00434099831354984,174,"success","pgls5_castespolymorphic"
"OG0004095_00",-0.00529845204811291,0.443346201558386,1,"1e-05 to 1",0.00367725334852691,-0.00211532075991183,174,"success","pgls5_castespolymorphic"
"OG0004096_00",0.00733497810691074,0.758754062782403,0.994972923503802,"1e-05 to 1",0.000587494559731326,-0.00522304326259593,174,"success","pgls5_castespolymorphic"
"OG0004097_00",-0.0111905194598267,0.349538540892313,0.955899313659523,"1e-05 to 1",0.00540408377207801,-0.00037845062459585,174,"success","pgls5_castespolymorphic"
"OG0004098_00",0.00435599916000286,0.481436344185931,1e-05,"1e-05 to 1",0.00316179594661684,-0.00263377500718187,174,"success","pgls5_castespolymorphic"
"OG0004099_00",-0.0323521631044757,0.0186567034574132,0.771297374530368,"1e-05 to 1",0.03388809038506,0.0282711606779963,174,"success","pgls5_castespolymorphic"
"OG0004100_00",-0.00434594121308858,0.747778029898801,0.847418711787648,"1e-05 to 1",0.000648110364479281,-0.00516207504037847,174,"success","pgls5_castespolymorphic"
"OG0004101_00",0.00517310472037935,0.283840633705213,1e-05,"1e-05 to 1",0.007266174193252,0.00149446590367786,174,"success","pgls5_castespolymorphic"
"OG0004102_00",-0.0077492516314094,0.480838092220997,1e-05,"1e-05 to 1",0.00309152959358863,-0.00270444988551843,174,"success","pgls5_castespolymorphic"
"OG0004103_00",0.0175892770498046,0.254042788706027,0.914263594119211,"1e-05 to 1",0.00802290346292503,0.002255594762128,174,"success","pgls5_castespolymorphic"
"OG0004104_00",0.000258515634359617,0.977539635050828,0.951065403419719,"1e-05 to 1",5.03250705868467e-06,-0.00580889172255161,174,"success","pgls5_castespolymorphic"
"OG0004105_00",-0.00335833585795704,0.417815928380687,1e-05,"1e-05 to 1",0.00415923906151755,-0.00163053280440395,174,"success","pgls5_castespolymorphic"
"OG0004106_00",0.0237145676016164,0.171543589282706,0.691795450795748,"1e-05 to 1",0.0115797056135916,0.00583307599506588,174,"success","pgls5_castespolymorphic"
"OG0004107_00",0.0226519010662693,0.168180229291318,0.947548335866024,"1e-05 to 1",0.0117625160505213,0.00601694928337315,174,"success","pgls5_castespolymorphic"
"OG0004108_00",0.0228811789539329,0.0981145814350215,1e-05,"1e-05 to 1",0.0167978818932676,0.0110815905089262,174,"success","pgls5_castespolymorphic"
"OG0004109_00",-0.022812045464561,0.31657093672045,1,"1e-05 to 1",0.00623007368098302,0.000452341551221425,174,"success","pgls5_castespolymorphic"
"OG0004110_00",-0.0102823432377941,0.722611317530887,0.994974381862471,"0.001 to 1",0.000789680296538255,-0.00501968202731917,174,"success","pgls5_castespolymorphic"
"OG0004111_00",-0.00858645640425526,0.467169996623729,1,"1e-05 to 1",0.00332983014375555,-0.00246476386703653,174,"success","pgls5_castespolymorphic"
"OG0004112_00",-0.00523468004451638,0.817887313011323,0.994833866326368,"0.1 to 1",0.000334460384367654,-0.00547754856688609,174,"success","pgls5_castespolymorphic"
"OG0004113_00",0.0248377035630955,0.424695061331114,0.940546726895924,"1e-05 to 1",0.00403806455940999,-0.00175241180943075,174,"success","pgls5_castespolymorphic"
"OG0004114_00",0.00677780081218199,0.604848061859539,1e-05,"1e-05 to 1",0.00166679746759076,-0.0041374653378301,174,"success","pgls5_castespolymorphic"
"OG0004115_00",0.0274046718019182,0.342468022264798,0.968539569649065,"1e-05 to 1",0.0055644298721902,-0.000217172279715738,174,"success","pgls5_castespolymorphic"
"OG0004116_00",-0.0091409615119075,0.463334418653286,1e-05,"1e-05 to 1",0.00334532376433608,-0.00244918016726658,174,"success","pgls5_castespolymorphic"
"OG0004117_00",0.0110710945127496,0.266087359445128,1e-05,"1e-05 to 1",0.00772423408360981,0.00195518893293312,174,"success","pgls5_castespolymorphic"
"OG0004118_00",0.0361004674146145,0.135941284667702,0.941944702727738,"1e-05 to 1",0.0139291534700653,0.0081961834321006,174,"success","pgls5_castespolymorphic"
"OG0004119_00",0.00207178759660309,0.862976902582758,1e-05,"1e-05 to 1",0.000185563849290784,-0.00562731077949241,174,"success","pgls5_castespolymorphic"
"OG0004120_00",0.019205187622582,0.290361023148025,1,"1e-05 to 1",0.00694115144973931,0.00116755349305164,174,"success","pgls5_castespolymorphic"
"OG0004121_00",0.0110355853794121,0.34079363070281,0.545227926392665,"1e-05 to 1",0.00578154498127425,1.20512651424765e-06,174,"success","pgls5_castespolymorphic"
"OG0004122_00",-0.0154330324838568,0.184192002120926,1,"1e-05 to 1",0.0109952715682491,0.00524524407736671,174,"success","pgls5_castespolymorphic"
"OG0004123_00",-0.00178396528905887,0.907743896472209,1e-05,"1e-05 to 1",8.36675625710104e-05,-0.00572979948648378,174,"success","pgls5_castespolymorphic"
"OG0004124_00",-0.00298455307094051,0.84050334990625,1e-05,"1e-05 to 1",0.000252312295015135,-0.00556017426140931,174,"success","pgls5_castespolymorphic"
"OG0004125_00",0.0134937950098791,0.313001061049048,1e-05,"1e-05 to 1",0.00632237891329433,0.000545183441860053,174,"success","pgls5_castespolymorphic"
"OG0004126_00",0.0105151425661656,0.288997616835243,1e-05,"1e-05 to 1",0.00698036845868434,0.00120699850786277,174,"success","pgls5_castespolymorphic"
"OG0004127_00",-0.0162230104926394,0.084531493074874,0.854402842350388,"1e-05 to 1",0.0185978726518959,0.0128920463301045,174,"success","pgls5_castespolymorphic"
"OG0004129_00",0.00976572890461735,0.439934278942232,0.183110673248012,"1e-05 to 1",0.00375602129933635,-0.00203609485590017,174,"success","pgls5_castespolymorphic"
"OG0004130_00",0.0305520419569257,0.0941081008211277,0.873321746906433,"1e-05 to 1",0.0173103127367151,0.0115970006014634,174,"success","pgls5_castespolymorphic"
"OG0004131_00",-0.00692942059258252,0.694119605244579,1,"1e-05 to 1",0.00100054080671996,-0.00480759558393862,174,"success","pgls5_castespolymorphic"
"OG0004132_00",-0.034597141423324,0.185945656860576,0.923524374232031,"1e-05 to 1",0.0109083327610033,0.00515779981193942,174,"success","pgls5_castespolymorphic"
"OG0004133_00",0.00407305102673435,0.897934804374552,0.825748284796145,"1e-05 to 1",0.000103150002982708,-0.00571020377606968,174,"success","pgls5_castespolymorphic"
"OG0004134_00",-0.00186156419324167,0.86488098722007,0.987927556407042,"1e-05 to 1",0.000182669227741006,-0.00563022223023735,174,"success","pgls5_castespolymorphic"
"OG0004135_00",0.00644416958449965,0.501465581454114,0.817903320479089,"1e-05 to 1",0.00284660834972263,-0.00295079509010465,174,"success","pgls5_castespolymorphic"
"OG0004136_00",0.0337585686373477,0.104279110791366,0.808130524258549,"1e-05 to 1",0.0163068527648124,0.0105877065599567,174,"success","pgls5_castespolymorphic"
"OG0004137_00",0.00474855309355739,0.679966865388513,1e-05,"1e-05 to 1",0.00105308148528361,-0.0047547494363136,174,"success","pgls5_castespolymorphic"
"OG0004138_00",0.014888366618831,0.149696877928819,1,"1e-05 to 1",0.0127680670756212,0.00702834653536322,174,"success","pgls5_castespolymorphic"
"OG0004139_00",0.00215163034543051,0.910560564547949,0.918405326261104,"1e-05 to 1",7.86156320628717e-05,-0.00573488078868101,174,"success","pgls5_castespolymorphic"
"OG0004140_00",0.014015626089528,0.677000268594473,0.871604754790572,"1e-05 to 1",0.00193688576098566,-0.00386580676365966,174,"success","pgls5_castespolymorphic"
"OG0004141_00",0.0026742592327902,0.671066641339391,1e-05,"1e-05 to 1",0.00112308255924763,-0.00468434137936136,174,"success","pgls5_castespolymorphic"
"OG0004142_00",0.00645363023541783,0.472638741136744,1,"1e-05 to 1",0.00320853140266052,-0.00258676783337064,174,"success","pgls5_castespolymorphic"
"OG0004143_00",0.00263279194815336,0.85326674399481,1e-05,"1e-05 to 1",0.000235072090776262,-0.00557751469939372,174,"success","pgls5_castespolymorphic"
"OG0004144_00",-0.000828778864216808,0.945639608650399,1e-05,"1e-05 to 1",2.89650571448729e-05,-0.00578482002973213,174,"success","pgls5_castespolymorphic"
"OG0004145_00",0.00109000458767116,0.854416870940945,1e-05,"1e-05 to 1",0.000208441866393914,-0.00560429975066201,174,"success","pgls5_castespolymorphic"
"OG0004146_00",0.00372279014278134,0.398574932850092,1e-05,"1e-05 to 1",0.00440276967393489,-0.00138558631633301,174,"success","pgls5_castespolymorphic"
"OG0004147_00",0.0104927313088363,0.460341699000132,0.974835493314382,"1e-05 to 1",0.00341147522019017,-0.00238264410992506,174,"success","pgls5_castespolymorphic"
"OG0004148_00",-0.0038231209116343,0.599096299452084,1,"1e-05 to 1",0.00172038496015895,-0.00408356629007267,174,"success","pgls5_castespolymorphic"
"OG0004149_00",0.015105978123581,0.213665864540287,0.966274140805167,"1e-05 to 1",0.00964845482739666,0.00389059700662564,174,"success","pgls5_castespolymorphic"
"OG0004150_00",-0.0428744522388875,0.00931516615265338,0.991579891590707,"1e-05 to 1",0.0415045116477475,0.0359318634596529,174,"success","pgls5_castespolymorphic"
"OG0004151_00",-0.00300907360134942,0.850429152616646,0.961398119627225,"1e-05 to 1",0.000220154132791723,-0.00559251938969196,174,"success","pgls5_castespolymorphic"
"OG0004152_00",0.0091231717474565,0.436110204274625,1e-05,"1e-05 to 1",0.00377163838163919,-0.00202038697660711,174,"success","pgls5_castespolymorphic"
"OG0004153_00",-0.00373923240052218,0.822011231412107,0.968231410825318,"1e-05 to 1",0.000323310366392619,-0.00548876341054694,174,"success","pgls5_castespolymorphic"
"OG0004154_00",-0.00856669275376452,0.499525636719092,1e-05,"1e-05 to 1",0.0028544856026517,-0.00294287203919352,174,"success","pgls5_castespolymorphic"
"OG0004155_00",-0.00441513521094147,0.401990531537598,1e-05,"1e-05 to 1",0.00433953358129035,-0.00144919006067878,174,"success","pgls5_castespolymorphic"
"OG0004156_00",-0.0334953051737785,0.105127741602973,0.831844339996193,"1e-05 to 1",0.0162279664762317,0.0105083616301632,174,"success","pgls5_castespolymorphic"
"OG0004157_00",0.0158592675665711,0.37027339879712,0.859547456231125,"1e-05 to 1",0.0050518128708344,-0.000732769612474593,174,"success","pgls5_castespolymorphic"
"OG0004158_00",0.00449442841151218,0.647700783004714,1,"1e-05 to 1",0.00131654632036107,-0.00448975282893915,174,"success","pgls5_castespolymorphic"
"OG0004159_00",0.0103642235045281,0.579302421287392,1,"1e-05 to 1",0.00190136113571647,-0.00390153792744785,174,"success","pgls5_castespolymorphic"
"OG0004160_00",0.0180234569119801,0.377782178491054,1,"1e-05 to 1",0.00489587251733663,-0.000889616595934672,174,"success","pgls5_castespolymorphic"
"OG0004161_00",0.0223951807542848,0.438716554241557,0.702249224789567,"1e-05 to 1",0.00375239965056482,-0.00203973756076925,174,"success","pgls5_castespolymorphic"
"OG0004162_00",0.00825972773793042,0.296852679210306,1e-05,"1e-05 to 1",0.00684255401136212,0.00106838281375377,174,"success","pgls5_castespolymorphic"
"OG0004163_00",0.00221144656836528,0.812530954769574,1,"1e-05 to 1",0.000354799044635003,-0.00545709165859387,174,"success","pgls5_castespolymorphic"
"OG0004164_00",-0.028836518718182,0.220739608903434,0.667640271243381,"1e-05 to 1",0.00924213948638765,0.00348191936712239,174,"success","pgls5_castespolymorphic"
"OG0004165_00",0.0101852268426034,0.496381763347872,1e-05,"1e-05 to 1",0.00293321922018607,-0.00286368066806864,174,"success","pgls5_castespolymorphic"
"OG0004166_00",0.0483259911404432,0.00147489527949674,0.645411437300109,"1e-05 to 1",0.0610448474926151,0.0555858059082699,174,"success","pgls5_castespolymorphic"
"OG0004167_00",-0.00387343609427378,0.699063327427187,1,"1e-05 to 1",0.000924942586103273,-0.00488363332909381,174,"success","pgls5_castespolymorphic"
"OG0004168_00",0.00897348046485825,0.272007644843901,1e-05,"1e-05 to 1",0.00744328301817964,0.00167260443107597,174,"success","pgls5_castespolymorphic"
"OG0004169_00",0.00490079296170377,0.581297261501587,1e-05,"1e-05 to 1",0.00192918707671019,-0.00387355020772762,174,"success","pgls5_castespolymorphic"
"OG0004170_00",-0.0247766797740669,0.222916228399341,0.86501037665774,"1e-05 to 1",0.00921267528397753,0.00345228386120999,174,"success","pgls5_castespolymorphic"
"OG0004171_00",-0.00489861090610437,0.723754781034816,0.987111061690324,"1e-05 to 1",0.000782908403254382,-0.00502649329207561,174,"success","pgls5_castespolymorphic"
"OG0004172_00",-0.00289773157412622,0.793175410583679,1e-05,"1e-05 to 1",0.000428213276208416,-0.00538325060009259,174,"success","pgls5_castespolymorphic"
"OG0004173_00",0.000298630063618525,0.986939564243873,1,"1e-05 to 1",1.69060522775493e-06,-0.00581225305404431,174,"success","pgls5_castespolymorphic"
"OG0004174_00",-0.00549621153075742,0.540390793245969,1e-05,"1e-05 to 1",0.00233256447005092,-0.00346782759698372,174,"success","pgls5_castespolymorphic"
"OG0004175_00",0.00894554932404166,0.259666489798462,1e-05,"1e-05 to 1",0.00803437636818504,0.00226713437032566,174,"success","pgls5_castespolymorphic"
"OG0004176_00",0.00423874316034729,0.782234403186309,1,"1e-05 to 1",0.000478889812525863,-0.00533227943275016,174,"success","pgls5_castespolymorphic"
"OG0004177_00",-0.00568587329369015,0.553995900352604,1,"1e-05 to 1",0.00220705731014348,-0.00359406444968124,174,"success","pgls5_castespolymorphic"
"OG0004178_00",-0.00995743105439497,0.198093951136763,1,"1e-05 to 1",0.0103957988392241,0.00464228604177774,174,"success","pgls5_castespolymorphic"
"OG0004179_00",-0.00589763249403155,0.432605181564249,1e-05,"1e-05 to 1",0.0039023050958063,-0.00188896057224142,174,"success","pgls5_castespolymorphic"
"OG0004180_00",-0.0152337585851681,0.240862977807393,1e-05,"1e-05 to 1",0.00869547213607901,0.00293207371826543,174,"success","pgls5_castespolymorphic"
"OG0004181_00",0.00669010682328727,0.617422081562724,0.842886721517963,"1e-05 to 1",0.00155334794293409,-0.00425157445274649,174,"success","pgls5_castespolymorphic"
"OG0004182_00",0.0107009589786574,0.176629914055345,0.967114263480476,"1e-05 to 1",0.011381378050439,0.00563359536468555,174,"success","pgls5_castespolymorphic"
"OG0004183_00",-0.0096013082194808,0.38102995281353,0.967701996201355,"1e-05 to 1",0.00474025655178528,-0.00104613730547176,174,"success","pgls5_castespolymorphic"
"OG0004184_00",0.0118416143507163,0.259137157080783,1e-05,"1e-05 to 1",0.00795161422277234,0.002183891049649,174,"success","pgls5_castespolymorphic"
"OG0004185_00",-0.00342087247554796,0.818238982637561,1,"1e-05 to 1",0.000328996525112318,-0.00548304419276491,174,"success","pgls5_castespolymorphic"
"OG0004186_00",-0.00978068712483004,0.4272574064705,1,"1e-05 to 1",0.00407106264415873,-0.00171922187535212,174,"success","pgls5_castespolymorphic"
