"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006618_00",0.000299739284461526,0.986692562230147,0.348241900916787,"1e-05 to 1",1.74415805004276e-06,-0.00581219918986831,174,"success","pgls5_castespolymorphic"
"OG0006619_00",0.00384556287839967,0.388495681528105,1e-05,"1e-05 to 1",0.00468074978435807,-0.00110599004247702,174,"success","pgls5_castespolymorphic"
"OG0006620_00",0.01059954370991,0.584570156651979,0.904614577922022,"1e-05 to 1",0.00186058896867158,-0.00394254714197562,174,"success","pgls5_castespolymorphic"
"OG0006621_00",-0.00278516104328631,0.894759122979838,0.688149826850388,"1e-05 to 1",0.000110398634235634,-0.00570291300161174,174,"success","pgls5_castespolymorphic"
"OG0006622_00",-0.0045084053715299,0.637336225927748,0.46816884230433,"1e-05 to 1",0.00140117338313722,-0.00440463374835631,174,"success","pgls5_castespolymorphic"
"OG0006623_00",-0.0129321640157754,0.180063927857216,1e-05,"1e-05 to 1",0.0112740236234837,0.00552561678408547,174,"success","pgls5_castespolymorphic"
"OG0006624_00",-0.0122925619624347,0.147973582039327,0.576905740393971,"1e-05 to 1",0.0132009765524168,0.00746377292772149,174,"success","pgls5_castespolymorphic"
"OG0006625_00",-0.00402121454789001,0.734530623745303,1,"1e-05 to 1",0.000725236033003358,-0.00508450096680479,174,"success","pgls5_castespolymorphic"
"OG0006626_00",-0.0056695753917381,0.677149749818649,1,"1e-05 to 1",0.00108625070898605,-0.0047213873682872,174,"success","pgls5_castespolymorphic"
"OG0006627_00",-0.00278921902993962,0.680610949527306,1e-05,"1e-05 to 1",0.00106174334302789,-0.00474603721893119,174,"success","pgls5_castespolymorphic"
"OG0006628_00",-0.00525054706365658,0.753629099719974,0.846409200818142,"1e-05 to 1",0.000613557352748625,-0.00519682894171214,174,"success","pgls5_castespolymorphic"
"OG0006629_00",-0.0109221664697685,0.57491524862575,0.565005247290725,"1e-05 to 1",0.00197000429292284,-0.0038324956821183,174,"success","pgls5_castespolymorphic"
"OG0006630_00",0.0136845275148841,0.410033785162922,0.509864133931076,"1e-05 to 1",0.00424612364417356,-0.0015431430788253,174,"success","pgls5_castespolymorphic"
"OG0006631_00",-0.0122004629221121,0.48971387184943,1,"1e-05 to 1",0.00464428718980866,-0.00114266462885526,174,"success","pgls5_castespolymorphic"
"OG0006632_00",0.00820644838287855,0.0628315319647781,1e-05,"1e-05 to 1",0.0217348134330938,0.0160472251391002,174,"success","pgls5_castespolymorphic"
"OG0006633_00",0.00333446220459567,0.651807473341769,1e-05,"1e-05 to 1",0.00128389349018927,-0.00452259550114675,174,"success","pgls5_castespolymorphic"
"OG0006634_00",0.0129438240608122,0.279553227650847,1e-05,"1e-05 to 1",0.00730393283672919,0.00153244407415198,174,"success","pgls5_castespolymorphic"
"OG0006635_00",0.018157385481021,0.170900049673195,0.78185636859152,"1e-05 to 1",0.0116867558504028,0.00594074861697491,174,"success","pgls5_castespolymorphic"
"OG0006636_00",-0.00584959010187488,0.622940167928256,0.828554160487414,"1e-05 to 1",0.00151456013703081,-0.00429058776914926,174,"success","pgls5_castespolymorphic"
"OG0006638_00",0.0220748550620612,0.0815378228738814,1e-05,"1e-05 to 1",0.0189595951334642,0.0132558718493565,174,"success","pgls5_castespolymorphic"
"OG0006639_00",-0.00499959269674596,0.472976081023136,1e-05,"1e-05 to 1",0.00326457451280411,-0.00253039889119111,174,"success","pgls5_castespolymorphic"
"OG0006640_00",-0.0124939252477012,0.195171141899958,1e-05,"1e-05 to 1",0.0104660493978402,0.00471294503387409,174,"success","pgls5_castespolymorphic"
"OG0006641_00",0.00456814441423603,0.406176830692098,1e-05,"1e-05 to 1",0.00431642054949413,-0.00147243747056702,174,"success","pgls5_castespolymorphic"
"OG0006642_00",-0.00517703753022374,0.686168932258636,0.772065994850152,"1e-05 to 1",0.00102307048021784,-0.00478493492396681,174,"success","pgls5_castespolymorphic"
"OG0006643_00",0.0271484754226801,0.127793630052672,0.875708569234581,"1e-05 to 1",0.0150920495434894,0.00936584052920741,174,"success","pgls5_castespolymorphic"
"OG0006644_00",0.0149447137889883,0.45574527866452,0.834111169068805,"1e-05 to 1",0.00352596209379813,-0.00226749161495876,174,"success","pgls5_castespolymorphic"
"OG0006645_00",-0.0144760800027363,0.137672497451416,1e-05,"1e-05 to 1",0.0138076618718521,0.00807398548738592,174,"success","pgls5_castespolymorphic"
"OG0006646_00",0.0107396879565288,0.057118525382134,1e-05,"1e-05 to 1",0.0224347746063747,0.0167512558540861,174,"success","pgls5_castespolymorphic"
"OG0006647_00",-0.00552758240762434,0.413105224387089,1e-05,"1e-05 to 1",0.00421721590399769,-0.001572218887258,174,"success","pgls5_castespolymorphic"
"OG0006648_00",0.0236154208534898,0.302704678535166,0.24638369702317,"1e-05 to 1",0.00663764514804545,0.000862282619836452,174,"success","pgls5_castespolymorphic"
"OG0006649_00",0.00275574335853486,0.85339066505174,0.943483619357918,"1e-05 to 1",0.000215425540810905,-0.00559727547348676,174,"success","pgls5_castespolymorphic"
"OG0006650_00",0.0019525089912736,0.845856046483326,1,"1e-05 to 1",0.000236927859572762,-0.00557564814124367,174,"success","pgls5_castespolymorphic"
"OG0006651_00",-0.00590673561343506,0.628021335172194,1,"1e-05 to 1",0.00147071864640808,-0.00433468415215921,174,"success","pgls5_castespolymorphic"
"OG0006652_00",-0.0228376716644893,0.0564432835527142,0.730630904477595,"1e-05 to 1",0.0225560650449813,0.0168732514696615,174,"success","pgls5_castespolymorphic"
"OG0006653_00",0.0117254544383013,0.143743524531672,0.731204801509464,"1e-05 to 1",0.0133112464449284,0.0075746839242592,174,"success","pgls5_castespolymorphic"
"OG0006654_00",-0.0127978787012596,0.129602899704929,0.44017885762489,"1e-05 to 1",0.0142995018601834,0.00856868501053321,174,"success","pgls5_castespolymorphic"
"OG0006655_00",0.00828990676728705,0.377622192327115,0.556979243639933,"1e-05 to 1",0.00486850945329243,-0.000917138747560609,174,"success","pgls5_castespolymorphic"
"OG0006656_00",0.00659551532210585,0.751845719773277,0.824350604511127,"1e-05 to 1",0.000626675585086224,-0.00518363444058201,174,"success","pgls5_castespolymorphic"
"OG0006657_00",-0.00234595395428321,0.908392473535383,0.724904708719986,"1e-05 to 1",8.300731579712e-05,-0.00573046357190155,174,"success","pgls5_castespolymorphic"
"OG0006658_00",-0.0120750683087247,0.433245827584476,0.613699497861654,"1e-05 to 1",0.00384277210012782,-0.0019488396899876,174,"success","pgls5_castespolymorphic"
"OG0006659_00",-0.0014381263652952,0.882731221477264,0.903326696655724,"1e-05 to 1",0.000136407273482547,-0.00567675314934601,174,"success","pgls5_castespolymorphic"
"OG0006660_00",-0.025766997164391,0.00907762485409602,1,"1e-05 to 1",0.0417815558983478,0.0362105184326406,174,"success","pgls5_castespolymorphic"
"OG0006661_00",-0.00127279333915699,0.917869817154537,0.365974088230316,"1e-05 to 1",6.66632331398446e-05,-0.00574690267829525,174,"success","pgls5_castespolymorphic"
"OG0006662_00",0.0304911151662761,0.276374927451745,0.568742946344771,"1e-05 to 1",0.00754215782993639,0.00177205409638947,174,"success","pgls5_castespolymorphic"
"OG0006663_00",-0.00940662462712617,0.513783594349347,1,"1e-05 to 1",0.00265286931964472,-0.00314566050989229,174,"success","pgls5_castespolymorphic"
"OG0006664_00",-0.00699272580230775,0.629010918502983,0.541321416160565,"1e-05 to 1",0.00145316861268106,-0.00435233622096609,174,"success","pgls5_castespolymorphic"
"OG0006665_00",-0.00838277472563945,0.291273778011368,0.571342387512729,"1e-05 to 1",0.00713657682574631,0.0013641150631053,174,"success","pgls5_castespolymorphic"
"OG0006666_00",-0.000915153812619684,0.83871478747217,1e-05,"1e-05 to 1",0.000259699100597263,-0.00555274450928289,174,"success","pgls5_castespolymorphic"
"OG0006667_00",-0.00554249130713816,0.674934743746397,0.74857393318247,"1e-05 to 1",0.00109524353237206,-0.00471234226104422,174,"success","pgls5_castespolymorphic"
"OG0006668_00",0.0151372229294586,0.276146324213355,1e-05,"1e-05 to 1",0.00745441211598944,0.00168379823294285,174,"success","pgls5_castespolymorphic"
"OG0006669_00",-0.0104716725679138,0.101377570766714,1e-05,"1e-05 to 1",0.0167893959814282,0.01107305526039,174,"success","pgls5_castespolymorphic"
"OG0006670_00",-0.00837478167137359,0.553151036837405,1e-05,"1e-05 to 1",0.00220258917544662,-0.00359855856190539,174,"success","pgls5_castespolymorphic"
"OG0006671_00",-0.00143028477945931,0.76955845748239,1,"1e-05 to 1",0.000537916303959999,-0.00527290976404027,174,"success","pgls5_castespolymorphic"
"OG0006672_00",-0.00116259277756015,0.802351907161309,1e-05,"1e-05 to 1",0.000392725425871464,-0.00541894477514093,174,"success","pgls5_castespolymorphic"
"OG0006673_00",-0.0113986615513321,0.170964369316732,0.806903635583888,"1e-05 to 1",0.011683263390264,0.00593723585183514,174,"success","pgls5_castespolymorphic"
"OG0006674_00",-0.00236021081122718,0.766079628152424,1e-05,"1e-05 to 1",0.000554766685951097,-0.00525596141471185,174,"success","pgls5_castespolymorphic"
"OG0006675_00",-0.00162065401400819,0.800133595227601,1e-05,"1e-05 to 1",0.000406881331449287,-0.00540470656778647,174,"success","pgls5_castespolymorphic"
"OG0006676_00",0.0131434058124378,0.336294974015594,0.475129034253828,"1e-05 to 1",0.00585263823276698,7.27117108643149e-05,174,"success","pgls5_castespolymorphic"
"OG0006677_00",-0.0140707655020052,0.386729456021736,0.666307338836125,"1e-05 to 1",0.00468613898454452,-0.00110056950973125,174,"success","pgls5_castespolymorphic"
"OG0006678_00",-0.00539179533344304,0.529216982647854,0.043440040681213,"1e-05 to 1",0.0025104472600092,-0.00328891060475822,174,"success","pgls5_castespolymorphic"
"OG0006679_00",0.0474516660447468,0.148075697125037,0.677671781125095,"1e-05 to 1",0.0131116764397082,0.00737395362831106,174,"success","pgls5_castespolymorphic"
"OG0006680_00",0.00516557802388407,0.547217841975023,0.244787634211214,"1e-05 to 1",0.00237306684441142,-0.00342708974370254,174,"success","pgls5_castespolymorphic"
"OG0006681_00",-0.00761526487996141,0.376977937183979,0.964787449038101,"1e-05 to 1",0.00491236720163559,-0.000873026012308431,174,"success","pgls5_castespolymorphic"
"OG0006682_00",-0.0182317861374367,0.073755558077635,0.951507846226463,"1e-05 to 1",0.0199705399512168,0.0142726942532587,174,"success","pgls5_castespolymorphic"
"OG0006683_00",0.00265126484326144,0.876271461063737,0.594022231112386,"1e-05 to 1",0.000151973366969505,-0.00566109655531566,174,"success","pgls5_castespolymorphic"
"OG0006684_00",0.0187566949644945,0.0980333858650915,1e-05,"1e-05 to 1",0.0170148602506762,0.0112998303684128,174,"success","pgls5_castespolymorphic"
"OG0006685_00",-0.0136041252293886,0.130677923231795,0.71761740511218,"1e-05 to 1",0.0143093319585218,0.00857857226060632,174,"success","pgls5_castespolymorphic"
"OG0006686_00",0.0447186133768255,0.0136008860559931,1e-05,"1e-05 to 1",0.0376886515899725,0.0320938181689839,174,"success","pgls5_castespolymorphic"
"OG0006687_00",0.0143089031570725,0.0714696098735785,1,"1e-05 to 1",0.0202891868486246,0.0145931937489073,174,"success","pgls5_castespolymorphic"
"OG0006688_00",0.00420876672738741,0.565500977262352,1,"1e-05 to 1",0.00210810526968729,-0.00369359179269835,174,"success","pgls5_castespolymorphic"
"OG0006689_00",0.00488126293265416,0.615262372423063,0.779235359801036,"1e-05 to 1",0.00160240559780112,-0.00420223157895583,174,"success","pgls5_castespolymorphic"
"OG0006690_00",-0.000761231690503171,0.936058600935418,1e-05,"1e-05 to 1",4.06045967986059e-05,-0.00577311281833626,174,"success","pgls5_castespolymorphic"
"OG0006691_00",0.0256925802594618,0.099522016913232,1e-05,"1e-05 to 1",0.0168665542982195,0.0111506621720464,174,"success","pgls5_castespolymorphic"
"OG0006692_00",0.0104334213357274,0.54780700934724,1,"1e-05 to 1",0.0022623806943534,-0.00353841941788891,174,"success","pgls5_castespolymorphic"
"OG0006693_00",-0.00619742052371258,0.675553986991212,0.635853332853304,"1e-05 to 1",0.00109766009587851,-0.00470991164775025,174,"success","pgls5_castespolymorphic"
"OG0006694_00",-0.00376542765288524,0.579370040297401,0.953882716835778,"1e-05 to 1",0.00190068399922235,-0.00390221900078203,174,"success","pgls5_castespolymorphic"
"OG0006695_00",0.00579329609426914,0.636215817041571,1,"1e-05 to 1",0.00139295003825822,-0.00441290490337987,174,"success","pgls5_castespolymorphic"
"OG0006696_00",0.0109955982113918,0.284853704292918,0.638709284202433,"1e-05 to 1",0.00921856790710724,0.0034582107437765,174,"success","pgls5_castespolymorphic"
"OG0006697_00",-0.00692683675230117,0.586846394884589,0.938974672057523,"1e-05 to 1",0.00183815067998902,-0.00396511588582493,174,"success","pgls5_castespolymorphic"
"OG0006698_00",0.0195462457488346,0.267898314794971,0.793024056121811,"1e-05 to 1",0.00761860798806772,0.00184894873218433,174,"success","pgls5_castespolymorphic"
"OG0006699_00",-0.00459303001654163,0.528792298716411,1,"1e-05 to 1",0.0024686591818695,-0.00333094163684056,174,"success","pgls5_castespolymorphic"
"OG0006700_00",-0.00324796176745085,0.699717074168039,1e-05,"1e-05 to 1",0.00092645901507554,-0.00488210808367406,174,"success","pgls5_castespolymorphic"
"OG0006701_00",0.0065496515624227,0.337447695755012,1e-05,"1e-05 to 1",0.00582486032664986,4.47723052932059e-05,174,"success","pgls5_castespolymorphic"
"OG0006702_00",0.00536263437356349,0.234563292526304,1,"1e-05 to 1",0.00887498100720127,0.00311262624561526,174,"success","pgls5_castespolymorphic"
"OG0006703_00",-0.00437353186782084,0.552457250839589,1e-05,"1e-05 to 1",0.00223832592181087,-0.00356261404376013,174,"success","pgls5_castespolymorphic"
"OG0006704_00",-0.00225143231194557,0.732973255835037,0.847269175334029,"1e-05 to 1",0.000729504975755872,-0.00508020720461766,174,"success","pgls5_castespolymorphic"
"OG0006705_00",-0.0180852255074306,0.228530426300112,0.73741946788758,"1e-05 to 1",0.00910638363758828,0.00334537424013248,174,"success","pgls5_castespolymorphic"
"OG0006706_00",-0.0157443492502013,0.217327908686408,0.711533868049252,"1e-05 to 1",0.00949642137331651,0.0037376796371148,174,"success","pgls5_castespolymorphic"
"OG0006707_00",-0.0148886073193151,0.381102412828805,0.715821091646742,"1e-05 to 1",0.00479809506101953,-0.000987962525835107,174,"success","pgls5_castespolymorphic"
"OG0006708_00",-0.00243320390055561,0.826888639032015,0.630507869914803,"1e-05 to 1",0.000299809002537638,-0.00551240141023834,174,"success","pgls5_castespolymorphic"
"OG0006709_00",0.0201400699416254,0.171425870869767,0.838845609860386,"1e-05 to 1",0.0116582483658955,0.00591207539127858,174,"success","pgls5_castespolymorphic"
"OG0006710_00",0.000395655440477188,0.956203174053825,1,"1e-05 to 1",1.89092696734496e-05,-0.00579493428108435,174,"success","pgls5_castespolymorphic"
"OG0006711_00",0.0243154009408415,0.0465694365268816,1e-05,"1e-05 to 1",0.024376068779613,0.0187038366213549,174,"success","pgls5_castespolymorphic"
"OG0006712_00",0.0114518122955306,0.409828966686598,1,"1e-05 to 1",0.00422340996902955,-0.00156598881022041,174,"success","pgls5_castespolymorphic"
"OG0006713_00",-0.0011735388939335,0.877912611967309,1e-05,"1e-05 to 1",0.000149815570049864,-0.00566326689756602,174,"success","pgls5_castespolymorphic"
"OG0006714_00",-0.00483769597402631,0.370123973971368,1e-05,"1e-05 to 1",0.00508697346929393,-0.000697404591931017,174,"success","pgls5_castespolymorphic"
"OG0006715_00",-0.0159668767877342,0.462894966561339,0.746467264594222,"1e-05 to 1",0.00337287212203842,-0.00242147164469397,174,"success","pgls5_castespolymorphic"
"OG0006716_00",-0.0116250493673515,0.302455220684317,0.861507084941225,"1e-05 to 1",0.00660321428897708,0.000827651581354782,174,"success","pgls5_castespolymorphic"
"OG0006717_00",-0.016677115347769,0.209181137848286,0.642436931696039,"1e-05 to 1",0.0099006475216021,0.0041442559374254,174,"success","pgls5_castespolymorphic"
"OG0006718_00",0.0174951773545363,0.361216345460811,0.868087926243283,"1e-05 to 1",0.00527906151555875,-0.000504199754699508,174,"success","pgls5_castespolymorphic"
"OG0006719_00",-0.00592724030241753,0.232004168903417,0.964807805875295,"1e-05 to 1",0.00891626069698695,0.00315414593359731,174,"success","pgls5_castespolymorphic"
"OG0006720_00",0.0175211948640908,0.0959984658307118,0.598391795704191,"1e-05 to 1",0.0172215757599743,0.0115077477120672,174,"success","pgls5_castespolymorphic"
"OG0006721_00",-0.0247418621592591,0.0843227341530577,0.907785824882878,"1e-05 to 1",0.0185069819654906,0.0128006272094761,174,"success","pgls5_castespolymorphic"
"OG0006722_00",0.0103645103009913,0.309797370944384,1,"1e-05 to 1",0.0064869600076469,0.000710721403040182,174,"success","pgls5_castespolymorphic"
"OG0006723_00",-0.0147826290622961,0.398147077648763,0.881167628298238,"1e-05 to 1",0.00449404128133143,-0.0012937840600562,174,"success","pgls5_castespolymorphic"
"OG0006724_00",0.0101308184737639,0.585341639245559,0.890724730826579,"1e-05 to 1",0.00185296423875942,-0.00395021620171288,174,"success","pgls5_castespolymorphic"
"OG0006725_00",-0.00620967006666196,0.573408372313919,0.914461149979191,"1e-05 to 1",0.00199807120739739,-0.00380426558790847,174,"success","pgls5_castespolymorphic"
"OG0006726_00",-0.00179886979616377,0.690202328415793,1,"1e-05 to 1",0.000989327161540977,-0.00481887442472906,174,"success","pgls5_castespolymorphic"
"OG0006727_00",-0.0205682047782239,0.274547202708843,0.630372809882779,"1e-05 to 1",0.00745718038868763,0.00168658260024979,174,"success","pgls5_castespolymorphic"
"OG0006728_00",-0.0118942931069598,0.260219153116006,0.756979088271828,"1e-05 to 1",0.00786660180597225,0.00209838437461163,174,"success","pgls5_castespolymorphic"
"OG0006729_00",-0.00235589119541983,0.825939829084665,1,"1e-05 to 1",0.000305069954733959,-0.00550710987111058,174,"success","pgls5_castespolymorphic"
"OG0006730_00",-0.00880008914079254,0.655496533357186,0.657007047703199,"1e-05 to 1",0.00125498051819844,-0.0045516765718121,174,"success","pgls5_castespolymorphic"
