"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005509_00",0.00220856219559547,0.87560259231704,1,"1e-05 to 1",0.000151731892821147,-0.0056277378650238,175,"success","pgls3_cocoonpresent"
"OG0005510_00",-0.0114864287506178,0.652459577123277,1,"1e-05 to 1",0.0012950850074213,-0.00447777577288266,175,"success","pgls3_cocoonpresent"
"OG0005511_00",-7.97905525800853e-05,0.989434341941338,1,"1e-05 to 1",1.09259946668691e-06,-0.0057792479057388,175,"success","pgls3_cocoonpresent"
"OG0005513_00",-0.00399364781189632,0.436783170483274,1e-05,"1e-05 to 1",0.00376060857443939,-0.00199800062455235,175,"success","pgls3_cocoonpresent"
"OG0005514_00",-0.0252128520340579,0.152279756778017,1,"1e-05 to 1",0.0168623091782974,0.0111794323527384,175,"success","pgls3_cocoonpresent"
"OG0005515_00",-0.00198379439315403,0.896641545299402,1,"1e-05 to 1",0.000104485202621155,-0.00567525765747923,175,"success","pgls3_cocoonpresent"
"OG0005516_00",0.00644271861324294,0.631435385749233,1,"1e-05 to 1",0.0014327302596371,-0.0043393348833709,175,"success","pgls3_cocoonpresent"
"OG0005517_00",-0.00756298840386544,0.772136237623288,0.779075802699188,"1e-05 to 1",0.000532284636281473,-0.00524498539472273,175,"success","pgls3_cocoonpresent"
"OG0005518_00",0.00867258101088749,0.695054631846564,0.552905413938549,"1e-05 to 1",0.000962965561977346,-0.00481181498390715,175,"success","pgls3_cocoonpresent"
"OG0005519_00",0.00309392243730582,0.239803285184756,1e-05,"1e-05 to 1",0.0086797140833953,0.0029495390202936,175,"success","pgls3_cocoonpresent"
"OG0005520_00",0.00600422995685487,0.456895499345167,1,"1e-05 to 1",0.00342129231121172,-0.00233927825346325,175,"success","pgls3_cocoonpresent"
"OG0005521_00",0.000751123335381654,0.951442076572804,1,"1e-05 to 1",2.3249248395746e-05,-0.00575696318369445,175,"success","pgls3_cocoonpresent"
"OG0005522_00",-0.000297857627209396,0.982107891674144,1,"1e-05 to 1",3.25524930693169e-06,-0.00577707275503236,175,"success","pgls3_cocoonpresent"
"OG0005523_00",-0.00782140175664192,0.221978692082847,1,"1e-05 to 1",0.00936609773604933,0.00363989020851208,175,"success","pgls3_cocoonpresent"
"OG0005524_00",-0.00440163974095282,0.42502767148823,1e-05,"1e-05 to 1",0.00398181973199522,-0.00177551078978522,175,"success","pgls3_cocoonpresent"
"OG0005525_00",-0.000472528945170244,0.930359293647939,1,"1e-05 to 1",4.78826376863674e-05,-0.00573218740487036,175,"success","pgls3_cocoonpresent"
"OG0005526_00",-0.016589965064506,0.109601065642635,1e-05,"1e-05 to 1",0.0161222122967174,0.0104350574545018,175,"success","pgls3_cocoonpresent"
"OG0005527_00",0.000885391971314882,0.976154698704401,1,"1e-05 to 1",5.53195990366681e-06,-0.0057747828842587,175,"success","pgls3_cocoonpresent"
"OG0005528_00",0.0106780328215866,0.676945044494339,0.905050063763184,"1e-05 to 1",0.00107424768180685,-0.00469988961483003,175,"success","pgls3_cocoonpresent"
"OG0005529_00",-0.0278339703915235,0.60293487425797,0.814308029860006,"1e-05 to 1",0.00169505477042995,-0.004075494045926,175,"success","pgls3_cocoonpresent"
"OG0005530_00",0.00643130539920314,0.604366124753873,1e-05,"1e-05 to 1",0.00226290614218714,-0.00350436029629742,175,"success","pgls3_cocoonpresent"
"OG0005531_00",-0.00189871680610544,0.439165753210199,1e-05,"1e-05 to 1",0.00372176547877666,-0.00203706824677941,175,"success","pgls3_cocoonpresent"
"OG0005532_00",-0.00424330310923647,0.601586291843909,1e-05,"1e-05 to 1",0.00170768487475922,-0.00406279093521333,175,"success","pgls3_cocoonpresent"
"OG0005533_00",0.069473501940039,0.0395244469330742,0.845933580996362,"1e-05 to 1",0.0262214522880289,0.0205926745555898,175,"success","pgls3_cocoonpresent"
"OG0005534_00",-0.000191685193460339,0.981204269620524,1,"1e-05 to 1",5.02285708083546e-06,-0.00577529492987239,175,"success","pgls3_cocoonpresent"
"OG0005535_00",0.00601953198593589,0.659176611483963,0.823582903938276,"1e-05 to 1",0.0012421944496647,-0.00453097205640662,175,"success","pgls3_cocoonpresent"
"OG0005538_00",-0.00107439090697364,0.939603523657699,1,"1e-05 to 1",3.66816871928503e-05,-0.00574345310074253,175,"success","pgls3_cocoonpresent"
"OG0005539_00",0.000691763241699502,0.903514152462813,1,"1e-05 to 1",9.32973571256264e-05,-0.00568651017260202,175,"success","pgls3_cocoonpresent"
"OG0005541_00",-0.00777757897296797,0.241686848267177,1e-05,"1e-05 to 1",0.00883271830268794,0.00310342765703875,175,"success","pgls3_cocoonpresent"
"OG0005542_00",-0.00846104140096451,0.247186430578193,1e-05,"1e-05 to 1",0.00830875650895836,0.00257643718242051,175,"success","pgls3_cocoonpresent"
"OG0005543_00",0.014080023081804,0.225175113652294,1e-05,"1e-05 to 1",0.00966304085267617,0.00393854975933905,175,"success","pgls3_cocoonpresent"
"OG0005544_00",0.00771367592840345,0.786391949680409,0.959615664284553,"1e-05 to 1",0.000484634630638715,-0.00529291083392391,175,"success","pgls3_cocoonpresent"
"OG0005545_00",0.00483525995635092,0.77307776464283,1,"1e-05 to 1",0.000548668339013838,-0.0052285069885063,175,"success","pgls3_cocoonpresent"
"OG0005546_00",-0.0149325776713306,0.50183639620015,0.41344165620685,"1e-05 to 1",0.00284168446068444,-0.00292223643838674,175,"success","pgls3_cocoonpresent"
"OG0005547_00",-0.0199479473398803,0.158185414113839,1e-05,"1e-05 to 1",0.0124080910981093,0.00669946734723126,175,"success","pgls3_cocoonpresent"
"OG0005548_00",-0.00775482953530243,0.465033637732128,1e-05,"1e-05 to 1",0.00336183800514647,-0.00239907622603774,175,"success","pgls3_cocoonpresent"
"OG0005549_00",-0.00495256080448643,0.805640620718573,1,"1e-05 to 1",0.000379502559713982,-0.00539865060468081,175,"success","pgls3_cocoonpresent"
"OG0005550_00",-0.00221468233418505,0.394846085303148,1e-05,"1e-05 to 1",0.00467487178000695,-0.00107845266057094,175,"success","pgls3_cocoonpresent"
"OG0005551_00",-0.00247274070262244,0.874830352105718,1,"1e-05 to 1",0.000190129384168037,-0.00558911842285981,175,"success","pgls3_cocoonpresent"
"OG0005552_00",-0.000914039065139997,0.932253089714119,1,"1e-05 to 1",4.70786098077674e-05,-0.00573299608030897,175,"success","pgls3_cocoonpresent"
"OG0005553_00",0.00105252622504059,0.962605164548678,1,"1e-05 to 1",1.36956037289094e-05,-0.0057665720517408,175,"success","pgls3_cocoonpresent"
"OG0005554_00",0.0138647455439541,0.566650701336094,0.874914157080631,"1e-05 to 1",0.00204349839789129,-0.00372503629345045,175,"success","pgls3_cocoonpresent"
"OG0005555_00",-0.0335801280723163,0.0291216856084344,1e-05,"1e-05 to 1",0.0294044467995669,0.0237940678793332,175,"success","pgls3_cocoonpresent"
"OG0005556_00",-0.0504851364370633,0.0169280693802465,0.872062467329007,"1e-05 to 1",0.0351282543254046,0.0295509609978057,175,"success","pgls3_cocoonpresent"
"OG0005557_00",0.00523192107918337,0.703858897174769,1e-05,"1e-05 to 1",0.00091117984141598,-0.0048639000438937,175,"success","pgls3_cocoonpresent"
"OG0005558_00",0.00358431328780733,0.947816683326332,0.860013121789592,"1e-05 to 1",2.66882576151595e-05,-0.00575350429580901,175,"success","pgls3_cocoonpresent"
"OG0005559_00",-0.00348136493075496,0.396873590673847,1e-05,"1e-05 to 1",0.00446212788829156,-0.00129242628576454,175,"success","pgls3_cocoonpresent"
"OG0005560_00",0.00233307250153024,0.60132168808605,1,"1e-05 to 1",0.00172095031112683,-0.00404944882002267,175,"success","pgls3_cocoonpresent"
"OG0005562_00",-0.000423050026634214,0.920943984731746,1,"1e-05 to 1",6.1750205480116e-05,-0.00571823967772511,175,"success","pgls3_cocoonpresent"
"OG0005563_00",-0.00566232414796513,0.722309856025631,1,"1e-05 to 1",0.000786541801281509,-0.00498925853512722,175,"success","pgls3_cocoonpresent"
"OG0005564_00",0.00542641888503993,0.829056079656812,0.849055924723225,"1e-05 to 1",0.000290412077361193,-0.00548825606091974,175,"success","pgls3_cocoonpresent"
"OG0005565_00",-0.00181763517744687,0.940334800400895,1,"1e-05 to 1",3.49050343846426e-05,-0.00574524002322008,175,"success","pgls3_cocoonpresent"
"OG0005566_00",0.00260738571025946,0.769476100646598,1,"1e-05 to 1",0.00053495891758021,-0.00524229565515033,175,"success","pgls3_cocoonpresent"
"OG0005568_00",0.00800025846589515,0.239254268418289,1e-05,"1e-05 to 1",0.00875492531071461,0.00302518499459159,175,"success","pgls3_cocoonpresent"
"OG0005569_00",-0.0102490105242464,0.39910097605714,1e-05,"1e-05 to 1",0.00480893075407749,-0.000943618779135846,175,"success","pgls3_cocoonpresent"
"OG0005570_00",-0.0175112918063709,0.664973128502387,0.529584922802588,"1e-05 to 1",0.00117509375666734,-0.00459846061468139,175,"success","pgls3_cocoonpresent"
"OG0005571_00",0.0111166828467069,0.453649041517169,1,"1e-05 to 1",0.00353641496997894,-0.00222349014580159,175,"success","pgls3_cocoonpresent"
"OG0005572_00",-0.000876313145625121,0.938675549443172,1,"1e-05 to 1",3.73425682854049e-05,-0.00574278839952802,175,"success","pgls3_cocoonpresent"
"OG0005574_00",0.0159579987779392,0.452299893855852,0.594301919676849,"1e-05 to 1",0.00351330721481473,-0.00224673147180487,175,"success","pgls3_cocoonpresent"
"OG0005575_00",0.0012610440832089,0.916188886366532,1,"1e-05 to 1",6.8997440929952e-05,-0.00571095055074089,175,"success","pgls3_cocoonpresent"
"OG0005577_00",-0.00190295273526072,0.956338563525448,0.786793204914904,"1e-05 to 1",1.87924260275005e-05,-0.00576144576804172,175,"success","pgls3_cocoonpresent"
"OG0005578_00",-0.0940530061412912,0.122692027476695,0.930846547032675,"1e-05 to 1",0.0151089337447085,0.00941592180103623,175,"success","pgls3_cocoonpresent"
"OG0005579_00",0.0071945026455412,0.112541228757632,1e-05,"1e-05 to 1",0.0155669459519295,0.00987658147766302,175,"success","pgls3_cocoonpresent"
"OG0005580_00",0.00205726424224196,0.781115268763232,1e-05,"1e-05 to 1",0.000480937880218161,-0.005296628952844,175,"success","pgls3_cocoonpresent"
"OG0005581_00",-0.000158762065710748,0.987882197154991,1,"1e-05 to 1",1.48343347381295e-06,-0.00577885481257545,175,"success","pgls3_cocoonpresent"
"OG0005582_00",0.00216520682227955,0.892242910198101,1,"1e-05 to 1",0.000118006701047184,-0.00566165800010276,175,"success","pgls3_cocoonpresent"
"OG0005583_00",-0.0135630583026001,0.186576814668242,1e-05,"1e-05 to 1",0.0109455218649313,0.00522844395663613,175,"success","pgls3_cocoonpresent"
"OG0005584_00",-0.00454910794020942,0.815215552777411,0.445940817233227,"1e-05 to 1",0.000344526246073674,-0.00543382909354451,175,"success","pgls3_cocoonpresent"
"OG0005585_00",0.00167598387214061,0.870638701758472,1,"1e-05 to 1",0.000167298905695583,-0.005612080869416,175,"success","pgls3_cocoonpresent"
"OG0005586_00",0.00552226215631511,0.393407886245503,1e-05,"1e-05 to 1",0.0045562242593917,-0.00119778600500475,175,"success","pgls3_cocoonpresent"
"OG0005587_00",0.00401185656253927,0.572963932812181,1e-05,"1e-05 to 1",0.00199015908811195,-0.00377868392293945,175,"success","pgls3_cocoonpresent"
"OG0005588_00",0.00323418170018147,0.784792721585075,1,"1e-05 to 1",0.000470372587658331,-0.00530725531645926,175,"success","pgls3_cocoonpresent"
"OG0005589_00",-0.00377516083280054,0.450039580870299,1e-05,"1e-05 to 1",0.0035932058668729,-0.00216637097782724,175,"success","pgls3_cocoonpresent"
"OG0005590_00",0.00121152505252043,0.816212928648764,1e-05,"1e-05 to 1",0.000338614259184645,-0.00543977525376804,175,"success","pgls3_cocoonpresent"
"OG0005591_00",-0.00990370092773159,0.472008064978123,1,"1e-05 to 1",0.00323780749578187,-0.00252382367476267,175,"success","pgls3_cocoonpresent"
"OG0005592_00",0.00624251642564523,0.75310755205749,1,"1e-05 to 1",0.000620106821295871,-0.00515665556702039,175,"success","pgls3_cocoonpresent"
"OG0005593_00",-0.0603089458222884,0.332510118187587,0.658947469716299,"1e-05 to 1",0.00583395185544941,8.73272997006236e-05,175,"success","pgls3_cocoonpresent"
"OG0005594_00",0.00256502251968758,0.893736095032804,1,"1e-05 to 1",0.000111165521940048,-0.00566853872359796,175,"success","pgls3_cocoonpresent"
"OG0005595_00",0.00339757255986506,0.220119255923152,1e-05,"1e-05 to 1",0.00932437204201312,0.00359792332549291,175,"success","pgls3_cocoonpresent"
"OG0005596_00",-0.0277023970339861,0.543046936266131,0.878796309854867,"1e-05 to 1",0.00230214170814599,-0.00346489793515947,175,"success","pgls3_cocoonpresent"
"OG0005597_00",0.012592285662306,0.0959627703484707,1e-05,"1e-05 to 1",0.0173329711964143,0.0116528149605555,175,"success","pgls3_cocoonpresent"
"OG0005599_00",0.00444913096152113,0.803855747440354,1,"1e-05 to 1",0.00038424060890726,-0.00539388516791983,175,"success","pgls3_cocoonpresent"
"OG0005600_00",0.000858150032643483,0.787467259417142,1,"1e-05 to 1",0.000458470951028268,-0.00531922574867694,175,"success","pgls3_cocoonpresent"
"OG0005601_00",-0.00405928226662637,0.418143185437924,1e-05,"1e-05 to 1",0.00407593312405498,-0.00168085338967883,175,"success","pgls3_cocoonpresent"
"OG0005602_00",0.0497368674966146,0.077912223638632,0.923354598165871,"1e-05 to 1",0.0192966103005404,0.0136278045797343,175,"success","pgls3_cocoonpresent"
"OG0005603_00",0.0267617108744105,0.0955644519584848,1e-05,"1e-05 to 1",0.0172662766871545,0.011585734933901,175,"success","pgls3_cocoonpresent"
"OG0005604_00",-0.00712990627469256,0.770538922241237,0.594473046268849,"1e-05 to 1",0.000529896842910544,-0.00524738699036753,175,"success","pgls3_cocoonpresent"
"OG0005605_00",0.00749057419695842,0.209067812599889,1e-05,"1e-05 to 1",0.00996812886439565,0.00424540128557704,175,"success","pgls3_cocoonpresent"
"OG0005606_00",0.00185201337582108,0.787389600222491,1,"1e-05 to 1",0.000517578764675418,-0.00525977627136709,175,"success","pgls3_cocoonpresent"
"OG0005607_00",-0.00558788416055243,0.677115442195498,1,"1e-05 to 1",0.00110028429307564,-0.00467370250291821,175,"success","pgls3_cocoonpresent"
"OG0005608_00",-0.00868364864358154,0.265478121292878,1e-05,"1e-05 to 1",0.00784181822628987,0.00210679983453421,175,"success","pgls3_cocoonpresent"
"OG0005609_00",0.0286995830186288,0.318354969484387,0.981589580203162,"1e-05 to 1",0.00626224189420574,0.000518093003420761,175,"success","pgls3_cocoonpresent"
"OG0005610_00",0.00513480652391681,0.814948846401548,0.778355124844826,"1e-05 to 1",0.000343373697655381,-0.00543498830409228,175,"success","pgls3_cocoonpresent"
"OG0005611_00",0.0210185485264174,0.311917375718857,1e-05,"1e-05 to 1",0.00643054560255209,0.000687369565572693,175,"success","pgls3_cocoonpresent"
"OG0005612_00",0.00953018082492985,0.842250998210713,1,"1e-05 to 1",0.00025143996790116,-0.00552745344268901,175,"success","pgls3_cocoonpresent"
"OG0005613_00",0.000143125652947869,0.990125173324553,1,"1e-05 to 1",9.60368672557195e-07,-0.0057793809008726,175,"success","pgls3_cocoonpresent"
"OG0005614_00",0.00724631438047438,0.713409286544087,1,"1e-05 to 1",0.000856107991226743,-0.00491929022847737,175,"success","pgls3_cocoonpresent"
"OG0005615_00",0.0169500357015875,0.126241241211124,1,"1e-05 to 1",0.0145520570999402,0.0088558262161248,175,"success","pgls3_cocoonpresent"
"OG0005616_00",0.000810547735750184,0.928596608740684,1,"1e-05 to 1",5.06613746725228e-05,-0.00572939260582062,175,"success","pgls3_cocoonpresent"
"OG0005617_00",0.0480230585454901,0.112393683914822,0.601877497681728,"1e-05 to 1",0.0155796337462393,0.0098893426118245,175,"success","pgls3_cocoonpresent"
"OG0005618_00",-0.00468419069342256,0.679977852938848,1e-05,"1e-05 to 1",0.00106620161925959,-0.00470798218640933,175,"success","pgls3_cocoonpresent"
"OG0005620_00",-0.00153471427580452,0.913674242459384,1,"1e-05 to 1",7.36752714835093e-05,-0.00570624568070444,175,"success","pgls3_cocoonpresent"
"OG0005621_00",-0.00536573067693028,0.252429252359577,1e-05,"1e-05 to 1",0.00817828462654095,0.00244521112727247,175,"success","pgls3_cocoonpresent"
"OG0005622_00",-0.000696409278802568,0.96983496202769,1,"1e-05 to 1",1.03998432594251e-05,-0.00576988686284885,175,"success","pgls3_cocoonpresent"
"OG0005623_00",-0.00504266602534309,0.627197640954836,1e-05,"1e-05 to 1",0.00147777169084202,-0.00429403309707199,175,"success","pgls3_cocoonpresent"
"OG0005624_00",-1.93248918971461e-06,0.999744835686022,1,"1e-05 to 1",6.53496172739297e-10,-0.00578034616353573,175,"success","pgls3_cocoonpresent"
"OG0005625_00",-0.001099066562682,0.848828802644145,1e-05,"1e-05 to 1",0.000230659942040556,-0.00554835358430616,175,"success","pgls3_cocoonpresent"
"OG0005626_00",-0.0147968492232766,0.653644257368291,0.833849044337471,"1e-05 to 1",0.0012614945233186,-0.00451156042163325,175,"success","pgls3_cocoonpresent"
"OG0005627_00",-0.000431872393793059,0.968890721337763,0.941762749376792,"1e-05 to 1",9.47634179686175e-06,-0.00577081570247029,175,"success","pgls3_cocoonpresent"
"OG0005628_00",0.00584528125359725,0.715539324767814,1,"1e-05 to 1",0.000832294279841153,-0.00494324159137371,175,"success","pgls3_cocoonpresent"
"OG0005630_00",0.00234464932167104,0.900704794600132,1,"1e-05 to 1",9.82143625782849e-05,-0.00568156474515247,175,"success","pgls3_cocoonpresent"
"OG0005631_00",0.00088002398122032,0.934804856403738,1,"1e-05 to 1",4.16900502540669e-05,-0.0057384157876057,175,"success","pgls3_cocoonpresent"
"OG0005633_00",-0.00331984341693322,0.396410337162795,1e-05,"1e-05 to 1",0.00449883896972916,-0.00125550300154398,175,"success","pgls3_cocoonpresent"
"OG0005634_00",-0.0347140953328638,0.146168044485578,1,"1e-05 to 1",0.0136632779508739,0.00796190961532972,175,"success","pgls3_cocoonpresent"
"OG0005635_00",0.00390810284771383,0.221713304371453,1,"1e-05 to 1",0.00931829627011195,0.00359181243352291,175,"success","pgls3_cocoonpresent"
"OG0005636_00",0.0094835774449431,0.110187651540193,1e-05,"1e-05 to 1",0.0157715332385956,0.0100823513498013,175,"success","pgls3_cocoonpresent"
"OG0005637_00",-0.0362723809978094,0.358821359885197,0.84440786301059,"1e-05 to 1",0.0052982725915023,-0.000451448376176833,175,"success","pgls3_cocoonpresent"
"OG0005638_00",0.00326805444626604,0.803703481139658,1,"1e-05 to 1",0.000384849736569936,-0.00539327251928801,175,"success","pgls3_cocoonpresent"
"OG0005639_00",0.0206185791320647,0.306727493315494,1,"1e-05 to 1",0.00648794490853799,0.000745100659454434,175,"success","pgls3_cocoonpresent"
"OG0005640_00",0.00133235833531437,0.91562965244587,0.838962429242868,"1e-05 to 1",7.03631020646174e-05,-0.00570957699561125,175,"success","pgls3_cocoonpresent"
"OG0005641_00",-0.0015229209341161,0.417107313449122,1e-05,"1e-05 to 1",0.00409407083542724,-0.00166261083604424,175,"success","pgls3_cocoonpresent"
"OG0005642_00",-0.00148662533898047,0.916337702821823,0.491211205319091,"1e-05 to 1",7.00612362666573e-05,-0.00570988060629829,175,"success","pgls3_cocoonpresent"
"OG0005643_00",-0.00260579765410779,0.472216473429661,1,"1e-05 to 1",0.00323476757625586,-0.00252688116607791,175,"success","pgls3_cocoonpresent"
"OG0005644_00",0.0124004740368005,0.694137252532278,1,"1e-05 to 1",0.000969073706202442,-0.00480567153249001,175,"success","pgls3_cocoonpresent"
