"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004733_00",0.00902901496881753,0.180511426372397,1e-05,"1e-05 to 1",0.0112510184667721,0.00550247787646263,174,"success","pgls5_castespolymorphic"
"OG0004734_00",0.000243468239514038,0.990158291692925,0.723504263210262,"1e-05 to 1",9.47993874653762e-07,-0.00581299998290508,174,"success","pgls5_castespolymorphic"
"OG0004735_00",-0.00193866104163287,0.5495670579926,1e-05,"1e-05 to 1",0.00221482795972234,-0.00358624862190715,174,"success","pgls5_castespolymorphic"
"OG0004736_00",-0.0297892233624033,0.00507094485879489,1,"1e-05 to 1",0.0480476212612708,0.0425130144081386,174,"success","pgls5_castespolymorphic"
"OG0004737_00",-0.024653440879448,0.353504365512247,0.809605255954293,"1e-05 to 1",0.00534908387618919,-0.000433770287321389,174,"success","pgls5_castespolymorphic"
"OG0004738_00",-0.00800363764734459,0.287576541792889,1e-05,"1e-05 to 1",0.00706535950558364,0.00129248368875567,174,"success","pgls5_castespolymorphic"
"OG0004739_00",-0.0193440814698,0.216723756975911,0.251038149411617,"1e-05 to 1",0.00946225370169681,0.00370331331624152,174,"success","pgls5_castespolymorphic"
"OG0004740_00",-0.00215286986843268,0.952246729247874,0.832336451295669,"1e-05 to 1",2.23441155494281e-05,-0.00579147946517411,174,"success","pgls5_castespolymorphic"
"OG0004741_00",-0.00236368048779767,0.785462063719651,1,"1e-05 to 1",0.000461556042710767,-0.00534971398029671,174,"success","pgls5_castespolymorphic"
"OG0004742_00",0.0251239472410174,0.137936141105578,0.875110222035979,"1e-05 to 1",0.0137034522737705,0.00796917001954822,174,"success","pgls5_castespolymorphic"
"OG0004743_00",0.00127892414430379,0.901284922449687,1e-05,"1e-05 to 1",9.58548045221211e-05,-0.00571754138847491,174,"success","pgls5_castespolymorphic"
"OG0004744_00",-0.00330842064070959,0.615885192004605,1,"1e-05 to 1",0.00157676248168283,-0.00422802378295861,174,"success","pgls5_castespolymorphic"
"OG0004745_00",0.00511851679846272,0.343611636992697,1,"1e-05 to 1",0.0056074428742258,-0.00017390920208693,174,"success","pgls5_castespolymorphic"
"OG0004746_00",-0.0311181760805719,0.498499636102887,0.814988426865779,"1e-05 to 1",0.00283267746614364,-0.00296480696719259,174,"success","pgls5_castespolymorphic"
"OG0004747_00",0.0138474995745202,0.195372735144861,0.925296589901992,"1e-05 to 1",0.0105222799723553,0.00476950253033415,174,"success","pgls5_castespolymorphic"
"OG0004748_00",0.0122250410460189,0.337588065481042,0.628483032007793,"1e-05 to 1",0.00574870084944094,-3.1829959573848e-05,174,"success","pgls5_castespolymorphic"
"OG0004749_00",-0.00347171574044944,0.809789555395837,1,"1e-05 to 1",0.000360900674043348,-0.00545095455459599,174,"success","pgls5_castespolymorphic"
"OG0004750_00",0.00367268874601158,0.724988389906851,0.733358608775361,"1e-05 to 1",0.000770808640137472,-0.00503866340265247,174,"success","pgls5_castespolymorphic"
"OG0004751_00",0.000233609520727453,0.96640653914134,1e-05,"1e-05 to 1",1.11204120122965e-05,-0.00580276842280147,174,"success","pgls5_castespolymorphic"
"OG0004752_00",0.0161991001911467,0.0435016401395163,1e-05,"1e-05 to 1",0.0252295915351031,0.0195623217184466,174,"success","pgls5_castespolymorphic"
"OG0004753_00",0.00331747367475069,0.814117543936957,0.868353367333721,"1e-05 to 1",0.000348708613434912,-0.00546321749927769,174,"success","pgls5_castespolymorphic"
"OG0004754_00",-0.0150351278875137,0.289823186391803,1,"1e-05 to 1",0.00695659389168506,0.00118308571663672,174,"success","pgls5_castespolymorphic"
"OG0004755_00",-0.000204538367228872,0.890079459015303,1,"1e-05 to 1",0.000118997028989188,-0.00569426461619105,174,"success","pgls5_castespolymorphic"
"OG0004756_00",-0.0225106992117288,0.122000957863353,0.784847871614087,"1e-05 to 1",0.0149745832553929,0.00924769129757541,174,"success","pgls5_castespolymorphic"
"OG0004757_00",-0.00569802177296704,0.683362673688623,0.95214426109778,"1e-05 to 1",0.00104249218333578,-0.00476540030397032,174,"success","pgls5_castespolymorphic"
"OG0004758_00",-0.00395171506851153,0.422966481038155,1e-05,"1e-05 to 1",0.00401732799496019,-0.00177326893530161,174,"success","pgls5_castespolymorphic"
"OG0004760_00",-0.00460410048926235,0.80619551022889,1,"1e-05 to 1",0.000372623723141276,-0.0054391633482358,174,"success","pgls5_castespolymorphic"
"OG0004761_00",0.0198029279565526,0.10453576389741,1e-05,"1e-05 to 1",0.0161829207409932,0.0104630540011151,174,"success","pgls5_castespolymorphic"
"OG0004762_00",0.00664061472264118,0.57857239674038,1e-05,"1e-05 to 1",0.00194477254740533,-0.00385787412383087,174,"success","pgls5_castespolymorphic"
"OG0004763_00",0.00759076748253065,0.0935041560630863,1e-05,"1e-05 to 1",0.0177015118647699,0.0119904741430534,174,"success","pgls5_castespolymorphic"
"OG0004764_00",-0.00193653607900058,0.637684277301562,1,"1e-05 to 1",0.00138951896976031,-0.00441635591995038,174,"success","pgls5_castespolymorphic"
"OG0004765_00",-0.000422801556053392,0.905544049251785,1,"1e-05 to 1",8.77240663845159e-05,-0.00572571939834599,174,"success","pgls5_castespolymorphic"
"OG0004766_00",0.00920411299144645,0.438421803959379,1e-05,"1e-05 to 1",0.0039552308758836,-0.00183572708414048,174,"success","pgls5_castespolymorphic"
"OG0004767_00",-0.00155375193243401,0.876095599159786,0.349322194101269,"1e-05 to 1",0.000167072585313188,-0.00564590955081878,174,"success","pgls5_castespolymorphic"
"OG0004768_00",0.00296682922661391,0.855545857532524,1,"1e-05 to 1",0.000207758591476696,-0.00560498699810785,174,"success","pgls5_castespolymorphic"
"OG0004769_00",-0.000394643551684978,0.936830122419528,1,"1e-05 to 1",3.88924962839958e-05,-0.00577483487292363,174,"success","pgls5_castespolymorphic"
"OG0004770_00",-0.0146137236009979,0.185041732604706,1e-05,"1e-05 to 1",0.0110217479795754,0.00527187442131727,174,"success","pgls5_castespolymorphic"
"OG0004771_00",0.0130191871692434,0.306059463750656,0.812900132416152,"1e-05 to 1",0.00650583224330712,0.000729703361000866,174,"success","pgls5_castespolymorphic"
"OG0004772_00",-0.0313524543362753,0.00899463395124478,1,"1e-05 to 1",0.0416246630684669,0.036052713435144,174,"success","pgls5_castespolymorphic"
"OG0004773_00",-0.0062872882804003,0.721843677179386,1,"1e-05 to 1",0.000799253827794814,-0.00501005283599709,174,"success","pgls5_castespolymorphic"
"OG0004774_00",-0.00920866534250349,0.584763706442486,0.656151451540272,"1e-05 to 1",0.00187031626738542,-0.00393276328919945,174,"success","pgls5_castespolymorphic"
"OG0004775_00",-0.00628106454967674,0.407724339102991,1e-05,"1e-05 to 1",0.00428809914935392,-0.0015009235300103,174,"success","pgls5_castespolymorphic"
"OG0004776_00",-0.0272938211463196,0.131492863486044,0.967512452531034,"1e-05 to 1",0.0139865401639959,0.00825390376960056,174,"success","pgls5_castespolymorphic"
"OG0004777_00",-0.0194121768707432,0.180495098408399,1,"1e-05 to 1",0.011394825726708,0.0056471212251189,174,"success","pgls5_castespolymorphic"
"OG0004778_00",0.0159638452384726,0.235756390287847,1e-05,"1e-05 to 1",0.00877494575560698,0.00301200939372104,174,"success","pgls5_castespolymorphic"
"OG0004779_00",-0.0151928824246308,0.329050692768757,1e-05,"1e-05 to 1",0.00595476446293065,0.00017543169818024,174,"success","pgls5_castespolymorphic"
"OG0004780_00",-0.0220950486047405,0.360687896529471,1,"1e-05 to 1",0.00515996399638675,-0.000623989701308725,174,"success","pgls5_castespolymorphic"
"OG0004781_00",0.00770777859546778,0.457379406212702,1e-05,"1e-05 to 1",0.00341395443820911,-0.00238015047784779,174,"success","pgls5_castespolymorphic"
"OG0004782_00",-0.010785358483076,0.449195851025685,1e-05,"1e-05 to 1",0.00365258895505907,-0.00214012855101631,174,"success","pgls5_castespolymorphic"
"OG0004783_00",0.0135779764553953,0.565176908573002,0.787184843122704,"1e-05 to 1",0.00207194296989557,-0.00372996433841899,174,"success","pgls5_castespolymorphic"
"OG0004784_00",-0.0113161644628889,0.409704049707235,1e-05,"1e-05 to 1",0.00422565917508513,-0.00156372652738535,174,"success","pgls5_castespolymorphic"
"OG0004785_00",0.00100109747585507,0.931613729964484,0.822151481969101,"1e-05 to 1",4.55972598078171e-05,-0.00576809112821675,174,"success","pgls5_castespolymorphic"
"OG0004786_00",-0.00545134848960074,0.633636389808534,1e-05,"1e-05 to 1",0.00144124933363885,-0.00436432479814219,174,"success","pgls5_castespolymorphic"
"OG0004787_00",-0.00655543834172697,0.402132995066634,1e-05,"1e-05 to 1",0.00436387479024563,-0.00142470733306688,174,"success","pgls5_castespolymorphic"
"OG0004788_00",0.000973674738009197,0.958587324223722,0.257031573134321,"1e-05 to 1",1.66954639895483e-05,-0.00579716095773142,174,"success","pgls5_castespolymorphic"
"OG0004792_00",0.00350202286185601,0.819907389945964,1,"1e-05 to 1",0.00036365746864773,-0.00544818173211592,174,"success","pgls5_castespolymorphic"
"OG0004794_00",0.0130958316126107,0.0409521833907636,1e-05,"1e-05 to 1",0.0261778760289008,0.0205161194941851,174,"success","pgls5_castespolymorphic"
"OG0004795_00",-0.0181921075040096,0.147394611539085,1e-05,"1e-05 to 1",0.0131555483333981,0.00741808059115034,174,"success","pgls5_castespolymorphic"
"OG0004796_00",-0.00254903781957883,0.844489901652173,1,"1e-05 to 1",0.000242721719895702,-0.00556982059568645,174,"success","pgls5_castespolymorphic"
"OG0004798_00",-0.0199951090722783,0.057844922768596,1,"1e-05 to 1",0.0224451042361396,0.0167616455398381,174,"success","pgls5_castespolymorphic"
"OG0004799_00",-0.00994432735879498,0.117845339369783,1,"1e-05 to 1",0.015029594499998,0.00930302237499792,174,"success","pgls5_castespolymorphic"
"OG0004800_00",-0.000575069935143364,0.938390965218364,1e-05,"1e-05 to 1",3.79299435075143e-05,-0.00577580302193725,174,"success","pgls5_castespolymorphic"
"OG0004801_00",-0.0247943663201018,0.0932876093302948,1,"1e-05 to 1",0.0177247155263043,0.0120138127095967,174,"success","pgls5_castespolymorphic"
"OG0004802_00",-0.00841052712503137,0.295673644609676,1e-05,"1e-05 to 1",0.0069194312859516,0.00114570704924211,174,"success","pgls5_castespolymorphic"
"OG0004803_00",-0.0366646724905916,0.0681635302795263,1,"1e-05 to 1",0.0203878496372301,0.0146924301583767,174,"success","pgls5_castespolymorphic"
"OG0004804_00",-0.00732421310640221,0.58791068011251,1,"1e-05 to 1",0.00186250058601963,-0.0039406244105733,174,"success","pgls5_castespolymorphic"
"OG0004805_00",0.00322519179647181,0.401436050795426,1e-05,"1e-05 to 1",0.00443189221624849,-0.00135629445691277,174,"success","pgls5_castespolymorphic"
"OG0004806_00",0.00467370124911065,0.109673999463474,1e-05,"1e-05 to 1",0.0158168164078487,0.010094821154406,174,"success","pgls5_castespolymorphic"
"OG0004807_00",-0.00365007301455731,0.804502737105776,0.868453334078102,"1e-05 to 1",0.00038647298792805,-0.00542523356446778,174,"success","pgls5_castespolymorphic"
"OG0004808_00",8.3045742172369e-05,0.992190069871273,1e-05,"1e-05 to 1",6.12225413363964e-07,-0.00581333770350856,174,"success","pgls5_castespolymorphic"
"OG0004809_00",-0.000902659258458699,0.943201823618147,1e-05,"1e-05 to 1",3.18239076954091e-05,-0.00578194455795744,174,"success","pgls5_castespolymorphic"
"OG0004810_00",-0.000464617428990304,0.958569663159883,1,"1e-05 to 1",1.70259862850451e-05,-0.00579682851379482,174,"success","pgls5_castespolymorphic"
"OG0004811_00",-0.0131605869187125,0.635017431751942,0.823305651151756,"1e-05 to 1",0.00142054690585871,-0.00438514758887476,174,"success","pgls5_castespolymorphic"
"OG0004812_00",0.0110898979402028,0.41430099428147,1,"1e-05 to 1",0.00416946809872489,-0.00162024429605001,174,"success","pgls5_castespolymorphic"
"OG0004813_00",-0.00423191120720586,0.497349989197628,1,"1e-05 to 1",0.00288350810367205,-0.00291368080270193,174,"success","pgls5_castespolymorphic"
"OG0004814_00",-0.00815269828237824,0.450721695744626,1,"1e-05 to 1",0.00365140634235925,-0.00214131803937101,174,"success","pgls5_castespolymorphic"
"OG0004815_00",-0.00115233243186292,0.912908771627352,1e-05,"1e-05 to 1",7.74196863323528e-05,-0.00573608368758438,174,"success","pgls5_castespolymorphic"
"OG0004816_00",-0.00687594353735812,0.408215970053464,1,"1e-05 to 1",0.00438896535198239,-0.00139947089597126,174,"success","pgls5_castespolymorphic"
"OG0004817_00",0.000729526347312447,0.95366286710849,1e-05,"1e-05 to 1",2.22867654277125e-05,-0.00579153714872693,174,"success","pgls5_castespolymorphic"
"OG0004818_00",-0.00830974988378278,0.343221054784101,1e-05,"1e-05 to 1",0.00595136600626368,0.000172013483044298,174,"success","pgls5_castespolymorphic"
"OG0004819_00",0.0211636626481204,0.215680328624005,1e-05,"1e-05 to 1",0.00968530637801926,0.00392766281044954,174,"success","pgls5_castespolymorphic"
"OG0004820_00",-0.0123571780822742,0.333535127004478,0.773051769122569,"1e-05 to 1",0.005809337458342,2.91591877510378e-05,174,"success","pgls5_castespolymorphic"
"OG0004821_00",-0.00995875461507203,0.485645753918651,0.957193924057278,"1e-05 to 1",0.00312152288309179,-0.00267428221642518,174,"success","pgls5_castespolymorphic"
"OG0004822_00",0.00397111555009194,0.615435332726361,1e-05,"1e-05 to 1",0.00158078181612369,-0.0042239810802942,174,"success","pgls5_castespolymorphic"
"OG0004823_00",0.00246912624317002,0.872852625788335,0.874688462947071,"1e-05 to 1",0.000160560343589279,-0.00565245965441319,174,"success","pgls5_castespolymorphic"
"OG0004824_00",0.00981594385949707,0.332251432561706,1e-05,"1e-05 to 1",0.0058766870721424,9.69003690733938e-05,174,"success","pgls5_castespolymorphic"
"OG0004825_00",-0.017568939021737,0.110500130441243,1,"1e-05 to 1",0.0158420190183829,0.0101201702917456,174,"success","pgls5_castespolymorphic"
"OG0004826_00",0.00801401073663715,0.379598426246463,1,"1e-05 to 1",0.00485880231539161,-0.000926902322309742,174,"success","pgls5_castespolymorphic"
"OG0004828_00",0.00459309674142405,0.592358268301697,1,"1e-05 to 1",0.00178454227768942,-0.00401903596488218,174,"success","pgls5_castespolymorphic"
"OG0004829_00",0.0160195060025458,0.326763307281679,1,"1e-05 to 1",0.00628622923197536,0.000508823587975216,174,"success","pgls5_castespolymorphic"
"OG0004830_00",0.0358402245209429,0.00792964276820141,1,"1e-05 to 1",0.0429696086049173,0.0374054784223876,174,"success","pgls5_castespolymorphic"
"OG0004831_00",0.0272507654645294,0.0907398795536682,1e-05,"1e-05 to 1",0.0178895954429297,0.0121796512303888,174,"success","pgls5_castespolymorphic"
"OG0004832_00",0.0337849505974789,0.155231770681286,0.997146256843844,"0.001 to 1",0.0126639568751775,0.00692363104305627,174,"success","pgls5_castespolymorphic"
"OG0004833_00",-0.00860954440473592,0.53868174747776,0.694594257416722,"1e-05 to 1",0.00235228447364081,-0.00344799294221021,174,"success","pgls5_castespolymorphic"
"OG0004834_00",-0.0156938493146929,0.206075220973514,1,"1e-05 to 1",0.00985069694508061,0.00409401495057515,174,"success","pgls5_castespolymorphic"
"OG0004835_00",-0.00396683032662882,0.436217778079656,1e-05,"1e-05 to 1",0.00379346393332859,-0.0019984345321753,174,"success","pgls5_castespolymorphic"
"OG0004836_00",-0.0169307133142654,0.335752977488136,1e-05,"1e-05 to 1",0.00639175897151615,0.000614966872513278,174,"success","pgls5_castespolymorphic"
"OG0004837_00",-0.00284292923534175,0.527127694236092,1e-05,"1e-05 to 1",0.00248863265049333,-0.00331085204339909,174,"success","pgls5_castespolymorphic"
"OG0004838_00",0.0195755665275921,0.125213075506387,1,"1e-05 to 1",0.0144509173156863,0.00872098078845196,174,"success","pgls5_castespolymorphic"
"OG0004839_00",-0.000192942223895983,0.989983878481115,1e-05,"1e-05 to 1",9.88049777812629e-07,-0.00581295969411877,174,"success","pgls5_castespolymorphic"
"OG0004841_00",0.0301041408339589,0.105380963626986,1,"1e-05 to 1",0.0165106520791005,0.0107926907539789,174,"success","pgls5_castespolymorphic"
"OG0004842_00",-0.00233159487657882,0.71518805753933,1,"1e-05 to 1",0.000829247117232032,-0.00497988516697001,174,"success","pgls5_castespolymorphic"
"OG0004843_00",-0.003607908285589,0.522497374810607,1,"1e-05 to 1",0.00252904850081189,-0.00327020121720656,174,"success","pgls5_castespolymorphic"
"OG0004844_00",-0.0019874558868957,0.840584582658817,0.81088117039809,"1e-05 to 1",0.000252051890996834,-0.00556043617940438,174,"success","pgls5_castespolymorphic"
"OG0004845_00",-0.00361655419626557,0.197965531985614,1,"1e-05 to 1",0.0103368468408301,0.00458299129920703,174,"success","pgls5_castespolymorphic"
"OG0004846_00",0.0290210926275386,0.224667188932106,0.509650335097335,"1e-05 to 1",0.00920065624858068,0.00344019494770043,174,"success","pgls5_castespolymorphic"
"OG0004847_00",0.00754558106927502,0.072899229670303,1,"1e-05 to 1",0.0197192091778325,0.0140199022544478,174,"success","pgls5_castespolymorphic"
"OG0004848_00",0.017620881499925,0.0123707550975523,1,"1e-05 to 1",0.0382334019924999,0.0326417357250144,174,"success","pgls5_castespolymorphic"
"OG0004849_00",-0.00418034894884741,0.520460732016711,1e-05,"1e-05 to 1",0.00255387235592981,-0.00324523303734958,174,"success","pgls5_castespolymorphic"
"OG0004850_00",-0.00442104010220047,0.764166334312939,1,"1e-05 to 1",0.000560640678937167,-0.0052500532706039,174,"success","pgls5_castespolymorphic"
"OG0004851_00",0.024809641095566,0.175790159106902,1,"1e-05 to 1",0.011284732414648,0.00553638783566335,174,"success","pgls5_castespolymorphic"
"OG0004852_00",-0.0274036443937441,0.26925592896241,0.813838070315412,"1e-05 to 1",0.00757567852795929,0.00180576968219159,174,"success","pgls5_castespolymorphic"
"OG0004853_00",0.00478846665322971,0.388192961339065,1,"1e-05 to 1",0.00462844745580953,-0.00115859645433125,174,"success","pgls5_castespolymorphic"
"OG0004854_00",-0.00121720757615268,0.748699037371991,1,"1e-05 to 1",0.000655548297517624,-0.00515459386354333,174,"success","pgls5_castespolymorphic"
"OG0004855_00",-0.00284248207381076,0.70216568427344,0.134381532406874,"1e-05 to 1",0.000922148515459379,-0.00488644364433455,174,"success","pgls5_castespolymorphic"
"OG0004856_00",-0.00724206149945515,0.196246520519048,1,"1e-05 to 1",0.0103515151321007,0.00459774487124076,174,"success","pgls5_castespolymorphic"
