"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005594_00",-0.0318526972073004,0.00375073004915483,0.588694112471083,"1e-05 to 1",0.0509938044807736,0.0455082195355758,175,"success","pgls3_cocoonpresent"
"OG0005595_00",-0.0147149932852347,0.538333317107195,0.645400989190581,"1e-05 to 1",0.00235631888142576,-0.00341040759902844,175,"success","pgls3_cocoonpresent"
"OG0005596_00",-0.00935092475342218,0.282802260142272,1e-05,"1e-05 to 1",0.00716156081354789,0.00142261029801927,175,"success","pgls3_cocoonpresent"
"OG0005597_00",-0.00200414201106788,0.857382243058418,0.61734682739767,"1e-05 to 1",0.000203730700183487,-0.00557543848652053,175,"success","pgls3_cocoonpresent"
"OG0005598_00",-0.00484223858192714,0.700005994586916,0.809141668198378,"1e-05 to 1",0.000930381097828885,-0.00484458779755936,175,"success","pgls3_cocoonpresent"
"OG0005599_00",-0.016578820900967,0.516793555017362,1,"1e-05 to 1",0.00261517451782331,-0.00315005568727589,175,"success","pgls3_cocoonpresent"
"OG0005600_00",-0.00253173873277698,0.581593995070464,1e-05,"1e-05 to 1",0.00191402161569048,-0.00385526149635762,175,"success","pgls3_cocoonpresent"
"OG0005601_00",0.00105135401259797,0.919893903924463,0.879837559330517,"0.1 to 1",6.30120068926163e-05,-0.00571697058266296,175,"success","pgls3_cocoonpresent"
"OG0005602_00",-0.0113658612464981,0.254654646223535,0.802781879212516,"1e-05 to 1",0.00810227611925421,0.00236876326445223,175,"success","pgls3_cocoonpresent"
"OG0005603_00",-0.00883839675992141,0.677121083433705,0.814838776584713,"1e-05 to 1",0.00108645505169173,-0.00468761168211351,175,"success","pgls3_cocoonpresent"
"OG0005604_00",0.0114281455932958,0.508916050945464,0.755497970867692,"1e-05 to 1",0.00271464365989592,-0.00305001157906415,175,"success","pgls3_cocoonpresent"
"OG0005605_00",0.0197239940039505,0.210694706438245,1e-05,"1e-05 to 1",0.00989757835019119,0.00417444296493219,175,"success","pgls3_cocoonpresent"
"OG0005606_00",-0.0157578702358199,0.0844828568477205,1e-05,"1e-05 to 1",0.0209618209670277,0.0153026407414036,175,"success","pgls3_cocoonpresent"
"OG0005607_00",0.00831718719883478,0.0836505691951637,1e-05,"1e-05 to 1",0.0188204939887989,0.0131489361505839,175,"success","pgls3_cocoonpresent"
"OG0005608_00",-0.00651164015648097,0.282808713845607,1e-05,"1e-05 to 1",0.00729727572684409,0.00155910969058315,175,"success","pgls3_cocoonpresent"
"OG0005609_00",0.0017496653221507,0.9299606336458,0.86675166901569,"1e-05 to 1",4.87393878359984e-05,-0.00573132570240764,175,"success","pgls3_cocoonpresent"
"OG0005610_00",-0.00494647858433567,0.102994894979702,1e-05,"1e-05 to 1",0.0165297008240888,0.0108449014068869,175,"success","pgls3_cocoonpresent"
"OG0005611_00",-0.00207693842371381,0.655558154979241,1e-05,"1e-05 to 1",0.00125450090849039,-0.00451859446198077,175,"success","pgls3_cocoonpresent"
"OG0005612_00",-0.00161865887366082,0.882533700522706,1,"1e-05 to 1",0.0001386084039824,-0.00564093721217951,175,"success","pgls3_cocoonpresent"
"OG0005613_00",-0.0110740850792963,0.497583307721001,0.649616149726178,"1e-05 to 1",0.00288038547080038,-0.00288331172301004,175,"success","pgls3_cocoonpresent"
"OG0005614_00",0.000489335827113395,0.975335440008233,0.684750065750413,"1e-05 to 1",6.06905293962019e-06,-0.00577424268663873,175,"success","pgls3_cocoonpresent"
"OG0005615_00",-0.00369885330729851,0.34514719184669,1e-05,"1e-05 to 1",0.00557196285898609,-0.000176176084025537,175,"success","pgls3_cocoonpresent"
"OG0005616_00",0.0024859819683316,0.65866967902336,1e-05,"1e-05 to 1",0.00123042581975058,-0.00454280871308321,175,"success","pgls3_cocoonpresent"
"OG0005617_00",0.00235628329910725,0.934006887087309,0.724508087284767,"1e-05 to 1",4.27191716395392e-05,-0.00573738071754182,175,"success","pgls3_cocoonpresent"
"OG0005618_00",-0.00315202978137057,0.561448928328428,1e-05,"1e-05 to 1",0.00211187249665349,-0.00365626696868393,175,"success","pgls3_cocoonpresent"
"OG0005619_00",0.000361451550368432,0.97518545348728,0.838333751914761,"1e-05 to 1",6.18236610161989e-06,-0.00577412871848737,175,"success","pgls3_cocoonpresent"
"OG0005620_00",0.0222616507135505,0.382961766392103,0.627644035566554,"1e-05 to 1",0.00476084455459794,-0.00099198293352587,175,"success","pgls3_cocoonpresent"
"OG0005621_00",0.026859010711522,0.268050981605783,0.937240574875669,"1e-05 to 1",0.00766131827018588,0.001925256526083,175,"success","pgls3_cocoonpresent"
"OG0005622_00",-0.00459520265296473,0.855658326587793,1,"1e-05 to 1",0.000240616304908486,-0.00553833967020756,175,"success","pgls3_cocoonpresent"
"OG0005623_00",-0.00639716312260342,0.138725680796881,1e-05,"1e-05 to 1",0.0136490614399807,0.00794761092807306,175,"success","pgls3_cocoonpresent"
"OG0005624_00",-0.00970563391573124,0.224820427432567,1e-05,"1e-05 to 1",0.00937002711562814,0.00364384230126769,175,"success","pgls3_cocoonpresent"
"OG0005625_00",2.95849088519755e-05,0.997176148105272,1e-05,"1e-05 to 1",7.9528494061414e-08,-0.00578026683261301,175,"success","pgls3_cocoonpresent"
"OG0005626_00",0.009572812140658,0.330679436950129,0.590641555240099,"1e-05 to 1",0.00591490870162171,0.000168752104521275,175,"success","pgls3_cocoonpresent"
"OG0005627_00",-0.0306117835429346,0.0128115451004494,0.600918969774516,"1e-05 to 1",0.0378618543357261,0.0323003621642564,175,"success","pgls3_cocoonpresent"
"OG0005628_00",-0.00228386650932266,0.152396721088523,1e-05,"1e-05 to 1",0.0127585290732381,0.00705193097539547,175,"success","pgls3_cocoonpresent"
"OG0005629_00",-0.0920678665148509,0.000207272970407679,1e-05,"1e-05 to 1",0.105458598502889,0.100287838956663,175,"success","pgls3_cocoonpresent"
"OG0005630_00",0.000474393221411163,0.923492118618696,1,"1e-05 to 1",5.81865338617471e-05,-0.00572182394860166,175,"success","pgls3_cocoonpresent"
"OG0005631_00",0.0167670393396361,0.0726905729107541,0.828163071390105,"1e-05 to 1",0.0198694922580491,0.0142039979936447,175,"success","pgls3_cocoonpresent"
"OG0005633_00",-0.010105571980791,0.0494910843655059,1e-05,"1e-05 to 1",0.0239014158443667,0.0182592274966463,175,"success","pgls3_cocoonpresent"
"OG0005634_00",8.32470270833666e-05,0.992709451273261,1,"1e-05 to 1",5.43928225188214e-07,-0.00577979974849008,175,"success","pgls3_cocoonpresent"
"OG0005635_00",0.000919216223821638,0.874316803258139,1,"1e-05 to 1",0.000156853212062206,-0.0056225869427815,175,"success","pgls3_cocoonpresent"
"OG0005636_00",0.00296588727519764,0.326185007113647,1e-05,"1e-05 to 1",0.00598809531482675,0.000242361761733312,175,"success","pgls3_cocoonpresent"
"OG0005637_00",-0.0012757236258216,0.150422268106755,1e-05,"1e-05 to 1",0.0129622356043203,0.00725681500087705,175,"success","pgls3_cocoonpresent"
"OG0005638_00",-0.0331925758396488,0.0701700381754637,0.73955453348586,"1e-05 to 1",0.020222660019744,0.0145592071874883,175,"success","pgls3_cocoonpresent"
"OG0005639_00",-0.0141966575532848,0.499200852684995,0.951097876790406,"1e-05 to 1",0.00284101823912059,-0.00292290651094218,175,"success","pgls3_cocoonpresent"
"OG0005640_00",-0.0204796375722459,0.153084819841387,0.778907217353235,"1e-05 to 1",0.012716095222076,0.00700925184185675,175,"success","pgls3_cocoonpresent"
"OG0005641_00",-0.00125619166541232,0.940627515838031,0.760081221264759,"1e-05 to 1",3.45627621359907e-05,-0.00574558427392113,175,"success","pgls3_cocoonpresent"
"OG0005642_00",0.0046205509533659,0.493267050487307,0.497352097763809,"1e-05 to 1",0.00297581220866144,-0.00278733338550818,175,"success","pgls3_cocoonpresent"
"OG0005643_00",-0.028267738115061,0.244390996350822,0.539421764293332,"1e-05 to 1",0.00845978724204854,0.00272834092552865,175,"success","pgls3_cocoonpresent"
"OG0005644_00",0.0145274916173752,0.543877343406912,0.90730969964381,"1e-05 to 1",0.00230704388382249,-0.00345996742320742,175,"success","pgls3_cocoonpresent"
"OG0005645_00",-0.0152093453145297,0.0462508447278132,1e-05,"1e-05 to 1",0.0249061089066998,0.0192697280333282,175,"success","pgls3_cocoonpresent"
"OG0005646_00",-0.0105939483935435,0.288009255367621,1e-05,"1e-05 to 1",0.00917310456449513,0.00344578146949226,175,"success","pgls3_cocoonpresent"
"OG0005647_00",-0.00470170858967817,0.724215529112571,1e-05,"1e-05 to 1",0.000800249917565373,-0.00497547118117692,175,"success","pgls3_cocoonpresent"
"OG0005648_00",-0.000637844009312195,0.981287831615487,0.753909271885578,"1e-05 to 1",3.44892836056171e-06,-0.00577687795644666,175,"success","pgls3_cocoonpresent"
"OG0005649_00",0.0506941677622927,0.0191318111579082,0.723046165370529,"1e-05 to 1",0.0336233059933238,0.0280373135424181,175,"success","pgls3_cocoonpresent"
"OG0005650_00",-0.0054393572219303,0.594073223602267,0.928011521697211,"1e-05 to 1",0.00176807030202478,-0.00400205645923513,175,"success","pgls3_cocoonpresent"
"OG0005651_00",-0.0170307320986424,0.199852083962395,1e-05,"1e-05 to 1",0.010250813451621,0.00452971988775763,175,"success","pgls3_cocoonpresent"
"OG0005652_00",-0.00325455508367601,0.74896357566872,0.730807324166968,"1e-05 to 1",0.000641822120048166,-0.00513481474630995,175,"success","pgls3_cocoonpresent"
"OG0005653_00",-0.00283704483179045,0.372446776388741,1e-05,"1e-05 to 1",0.00494399920113359,-0.000807769589611151,175,"success","pgls3_cocoonpresent"
"OG0005654_00",-0.00646136883312422,0.674069002520814,0.877315930985428,"1e-05 to 1",0.00110834033095852,-0.00466559989834225,175,"success","pgls3_cocoonpresent"
"OG0005655_00",0.000277941243641167,0.963042804805651,1e-05,"1e-05 to 1",1.34605529873085e-05,-0.00576680846115729,175,"success","pgls3_cocoonpresent"
"OG0005656_00",-0.00330385982848815,0.740275942611546,1e-05,"1e-05 to 1",0.000688688765835625,-0.00508767719505565,175,"success","pgls3_cocoonpresent"
"OG0005657_00",-0.0107641833792479,0.25565799345236,0.528104268673495,"1e-05 to 1",0.00801820498555765,0.00228420617044522,175,"success","pgls3_cocoonpresent"
"OG0005658_00",-0.0165225422700528,0.497449178287434,0.716674525381121,"1e-05 to 1",0.00286424873298192,-0.00289954173676965,175,"success","pgls3_cocoonpresent"
"OG0005659_00",-0.0148799774012752,0.198611881067954,0.442409290703724,"1e-05 to 1",0.010570992081742,0.0048517492614053,175,"success","pgls3_cocoonpresent"
"OG0005660_00",-0.00618686886453231,0.662435337805972,1,"1e-05 to 1",0.00120928575579436,-0.00456407097394096,175,"success","pgls3_cocoonpresent"
"OG0005661_00",0.020053843185268,0.237080482470996,0.642779570372997,"1e-05 to 1",0.00872572178105071,0.00299581265839788,175,"success","pgls3_cocoonpresent"
"OG0005662_00",-0.00961039469362357,0.0291515619525258,1e-05,"1e-05 to 1",0.029393707214432,0.0237832662156714,175,"success","pgls3_cocoonpresent"
"OG0005663_00",-0.0119939800852802,0.239600454598992,0.332843640676322,"1e-05 to 1",0.00874209064397407,0.00301227613902588,175,"success","pgls3_cocoonpresent"
"OG0005664_00",-0.0511807746028815,0.0862491524780289,0.757072886121018,"1e-05 to 1",0.0182821936752502,0.012607524274529,175,"success","pgls3_cocoonpresent"
"OG0005665_00",-0.0157158202938583,0.3315325372911,0.417519042036644,"1e-05 to 1",0.00593121257265604,0.000185150217584695,175,"success","pgls3_cocoonpresent"
"OG0005666_00",-0.00993465064049434,0.288652708160743,0.922525591891841,"1e-05 to 1",0.00703399792893496,0.00129431005569192,175,"success","pgls3_cocoonpresent"
"OG0005667_00",-0.00577433210844921,0.5684804646809,0.748246090175133,"1e-05 to 1",0.00202430267701876,-0.00374434297224702,175,"success","pgls3_cocoonpresent"
"OG0005668_00",0.0105959228582858,0.437695047692547,0.631766898841602,"1e-05 to 1",0.00374570424178145,-0.00201299110942199,175,"success","pgls3_cocoonpresent"
"OG0005669_00",0.0041817760917252,0.496223140086244,1e-05,"1e-05 to 1",0.00291688504326582,-0.00284660117035695,175,"success","pgls3_cocoonpresent"
"OG0005670_00",-0.00770008557796381,0.476291612769848,0.414947442251916,"1e-05 to 1",0.00317575792051829,-0.00258623191809138,175,"success","pgls3_cocoonpresent"
"OG0005671_00",0.00254784311092692,0.878648310917602,0.910852785022979,"1e-05 to 1",0.000145235357119424,-0.00563427195295496,175,"success","pgls3_cocoonpresent"
"OG0005672_00",-0.0186563524528922,0.040243884512656,1e-05,"1e-05 to 1",0.0285035024204436,0.0228879157292323,175,"success","pgls3_cocoonpresent"
"OG0005673_00",-0.00487500808331716,0.518541253565719,1e-05,"1e-05 to 1",0.00259346257204609,-0.00317189313562993,175,"success","pgls3_cocoonpresent"
"OG0005674_00",0.000722144423450857,0.8247943306309,1,"1e-05 to 1",0.000309164353668839,-0.00546939538995161,175,"success","pgls3_cocoonpresent"
"OG0005675_00",-0.00429522272874434,0.508018866968594,1e-05,"1e-05 to 1",0.00277799482635663,-0.00298629422088981,175,"success","pgls3_cocoonpresent"
"OG0005676_00",-0.00109797726932653,0.923140622198176,0.477940260780069,"1e-05 to 1",5.76332516891133e-05,-0.00572238042893702,175,"success","pgls3_cocoonpresent"
"OG0005677_00",0.00332969656282366,0.70049486113852,1e-05,"1e-05 to 1",0.000921424599865719,-0.00485359606718694,175,"success","pgls3_cocoonpresent"
"OG0005678_00",-0.00688027616947942,0.254313233757407,1e-05,"1e-05 to 1",0.00806353554850732,0.00232979875977035,175,"success","pgls3_cocoonpresent"
"OG0005679_00",0.00535321274779882,0.203319306350253,1e-05,"1e-05 to 1",0.0100951381841338,0.00437314476323292,175,"success","pgls3_cocoonpresent"
"OG0005680_00",-0.00259783651177699,0.694459378097934,1,"1e-05 to 1",0.000966926376233213,-0.00480783127477125,175,"success","pgls3_cocoonpresent"
"OG0005681_00",0.0215590772072835,0.000421065247910413,1e-05,"1e-05 to 1",0.0754614775157051,0.0701173242065474,175,"success","pgls3_cocoonpresent"
"OG0005682_00",0.0186471442826039,0.10533774317171,1e-05,"1e-05 to 1",0.0162085520442794,0.0105218962757493,175,"success","pgls3_cocoonpresent"
"OG0005683_00",0.0218500635965482,0.21607513265176,0.357990825523277,"1e-05 to 1",0.0096687446240987,0.00394428650053857,175,"success","pgls3_cocoonpresent"
"OG0005684_00",-0.035816815729118,8.49652525274358e-05,1,"1e-05 to 1",0.0917397736665572,0.0864897145548031,175,"success","pgls3_cocoonpresent"
"OG0005685_00",-0.0388289322038941,0.0147189048626033,1e-05,"1e-05 to 1",0.0366151523831736,0.0310464538420359,175,"success","pgls3_cocoonpresent"
"OG0005686_00",-0.024540021089362,0.0472606693073527,1e-05,"1e-05 to 1",0.0245272489031166,0.0188886780875278,175,"success","pgls3_cocoonpresent"
"OG0005687_00",-0.00481042149416907,0.171327919516295,1e-05,"1e-05 to 1",0.0118107793703484,0.00609870295052395,175,"success","pgls3_cocoonpresent"
"OG0005688_00",0.00195838111120886,0.6859286731455,1e-05,"1e-05 to 1",0.0010247249689609,-0.00474969858613172,175,"success","pgls3_cocoonpresent"
"OG0005689_00",0.0371741509226101,0.227718311599429,0.923129610108106,"1e-05 to 1",0.00902473812002971,0.00329655741552115,175,"success","pgls3_cocoonpresent"
"OG0005690_00",-0.00603199069461781,0.591994799679906,0.592341486632421,"1e-05 to 1",0.00177698442299068,-0.00399309081155841,175,"success","pgls3_cocoonpresent"
"OG0005691_00",-0.00196557284436544,0.346204534305175,1e-05,"1e-05 to 1",0.00554765543883854,-0.000200624009492056,175,"success","pgls3_cocoonpresent"
"OG0005692_00",-0.00836062842201793,0.0193281978619733,1e-05,"1e-05 to 1",0.0335158151440169,0.0279292013587222,175,"success","pgls3_cocoonpresent"
"OG0005693_00",0.00213134444216392,0.828284457927847,0.603790310594722,"1e-05 to 1",0.000294918184007547,-0.00548372390741436,175,"success","pgls3_cocoonpresent"
"OG0005694_00",-0.00751175570559865,0.0906578382345264,1e-05,"1e-05 to 1",0.0177874010101855,0.0121098715362559,175,"success","pgls3_cocoonpresent"
"OG0005695_00",0.0124999960564881,0.323513395145759,0.814879676450472,"1e-05 to 1",0.00613055140175689,0.00038564129425267,175,"success","pgls3_cocoonpresent"
"OG0005696_00",-0.0150641214898099,0.564173742229248,0.694920147657256,"1e-05 to 1",0.00208263780425536,-0.00368567064774306,175,"success","pgls3_cocoonpresent"
"OG0005697_00",0.0125188592748362,0.577257095217998,0.699433667134232,"1e-05 to 1",0.00194599308636982,-0.00382310521948948,175,"success","pgls3_cocoonpresent"
"OG0005698_00",0.0018333832164357,0.916006865596138,0.978048281332887,"1e-05 to 1",6.92985677183999e-05,-0.00571064768333529,175,"success","pgls3_cocoonpresent"
"OG0005699_00",-0.00691559756045966,0.674010067542098,0.844956201092038,"1e-05 to 1",0.00110876545394942,-0.00466517231799313,175,"success","pgls3_cocoonpresent"
"OG0005700_00",-0.0121272616421989,0.0674876205833539,1e-05,"1e-05 to 1",0.0207414893305266,0.0150810355116279,175,"success","pgls3_cocoonpresent"
"OG0005701_00",0.00817551149559438,0.492043303392208,0.780963923168578,"1e-05 to 1",0.00301176336903852,-0.00275117441495554,175,"success","pgls3_cocoonpresent"
"OG0005702_00",0.0111093343896384,0.239352515587119,1,"1e-05 to 1",0.00864202377054466,0.00291163084436286,175,"success","pgls3_cocoonpresent"
"OG0005703_00",-0.0138909135792594,0.350389246686887,1e-05,"1e-05 to 1",0.00552147041493023,-0.000226960391919828,175,"success","pgls3_cocoonpresent"
"OG0005704_00",-0.00371625902022566,0.754280200004641,0.908955666721092,"1e-05 to 1",0.000610211812845547,-0.00516660777205113,175,"success","pgls3_cocoonpresent"
"OG0005705_00",-0.0125863740856354,0.34353945397329,0.992163177002414,"1e-05 to 1",0.00557426621507595,-0.000173859413738597,175,"success","pgls3_cocoonpresent"
"OG0005706_00",-0.0114622067415154,0.373444840324891,1e-05,"1e-05 to 1",0.0048930361614059,-0.000859027213383712,175,"success","pgls3_cocoonpresent"
"OG0005707_00",0.0120439456854713,0.717920062242533,0.756803373555508,"1e-05 to 1",0.000812714165191732,-0.0049629348858764,175,"success","pgls3_cocoonpresent"
"OG0005708_00",0.0187553638102929,0.1009990203614,1,"1e-05 to 1",0.0167217597262955,0.0110380704761586,175,"success","pgls3_cocoonpresent"
"OG0005709_00",-0.00694180600790716,0.188386404477609,1,"1e-05 to 1",0.0107220335446859,0.00500366379638928,175,"success","pgls3_cocoonpresent"
"OG0005710_00",0.000402355364240603,0.857272202135451,1e-05,"1e-05 to 1",0.00020404859081972,-0.00557511875836636,175,"success","pgls3_cocoonpresent"
"OG0005711_00",-0.00171397867062594,0.194123457870886,1e-05,"1e-05 to 1",0.0107840609956176,0.0050660497874998,175,"success","pgls3_cocoonpresent"
"OG0005712_00",-0.00822906028335024,0.295931832643573,0.880286014365149,"1e-05 to 1",0.00686860409857984,0.00112796019163519,175,"success","pgls3_cocoonpresent"
"OG0005713_00",-0.00240448584657507,0.739171868328392,0.542274831761169,"1e-05 to 1",0.000694775940597244,-0.00508155483431261,175,"success","pgls3_cocoonpresent"
"OG0005714_00",-0.014281329651816,0.47866393867499,0.504108099281768,"1e-05 to 1",0.00324329030553816,-0.00251830917246454,175,"success","pgls3_cocoonpresent"
"OG0005715_00",-0.00411310712718017,0.131607528358884,1e-05,"1e-05 to 1",0.0143307324220727,0.00863322220485929,175,"success","pgls3_cocoonpresent"
