"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004861_00",0.012524394777404,0.140515772317267,0.793674991546147,"1e-05 to 1",0.0134432981964011,0.00770750341847315,174,"success","pgls5_castespolymorphic"
"OG0004862_00",0.000308408240264508,0.957125191000662,1e-05,"1e-05 to 1",1.78963354006665e-05,-0.00579595310450975,174,"success","pgls5_castespolymorphic"
"OG0004863_00",0.00897832960218792,0.203063829733979,1e-05,"1e-05 to 1",0.0112269920478507,0.00547831176905911,174,"success","pgls5_castespolymorphic"
"OG0004864_00",0.00802055596805125,0.22802901101625,1e-05,"1e-05 to 1",0.00906898980862143,0.00330776300518321,174,"success","pgls5_castespolymorphic"
"OG0004865_00",0.00194651503926552,0.64256851842282,1,"1e-05 to 1",0.00134954309725099,-0.00445656421032314,174,"success","pgls5_castespolymorphic"
"OG0004866_00",0.0224916807936115,0.0895091475738936,1e-05,"1e-05 to 1",0.0176939253185005,0.011982843488957,174,"success","pgls5_castespolymorphic"
"OG0004867_00",-0.00236071771005331,0.897401463920509,0.519088897263814,"1e-05 to 1",0.000103587380786,-0.00570976385537225,174,"success","pgls5_castespolymorphic"
"OG0004868_00",-0.00690160606624827,0.667154344999909,0.441906764915052,"1e-05 to 1",0.00114453266596445,-0.00466276656272191,174,"success","pgls5_castespolymorphic"
"OG0004869_00",-0.00310561031300468,0.865910712912161,0.442615230444524,"1e-05 to 1",0.00017652847689117,-0.00563639868312693,174,"success","pgls5_castespolymorphic"
"OG0004870_00",0.0120704444289213,0.0332586107515358,1e-05,"1e-05 to 1",0.0280161187560358,0.0223650496790361,174,"success","pgls5_castespolymorphic"
"OG0004871_00",0.00122924530987945,0.894119311837418,0.412352159961852,"1e-05 to 1",0.000109677180228683,-0.0057036386501188,174,"success","pgls5_castespolymorphic"
"OG0004872_00",-0.00935768928643211,0.412919414543379,0.947086402493352,"1e-05 to 1",0.00416808229191429,-0.00162163815987681,174,"success","pgls5_castespolymorphic"
"OG0004873_00",0.0199749498057176,0.0861191290251053,1e-05,"1e-05 to 1",0.0181842394942049,0.0124760083284735,174,"success","pgls5_castespolymorphic"
"OG0004874_00",-0.00520442952892531,0.459978429315637,0.442133787386249,"1e-05 to 1",0.00339574178109796,-0.00239846902250052,174,"success","pgls5_castespolymorphic"
"OG0004875_00",0.00674825435917049,0.200089160850081,1e-05,"1e-05 to 1",0.0101765945189142,0.0044218072777451,174,"success","pgls5_castespolymorphic"
"OG0004876_00",0.00490396084212533,0.660196309232381,0.680578090206648,"1e-05 to 1",0.00120353821819811,-0.00460341795495212,174,"success","pgls5_castespolymorphic"
"OG0004877_00",0.000467023408920123,0.956105084648996,0.920980359796476,"1e-05 to 1",1.87589323679982e-05,-0.00579508549244379,174,"success","pgls5_castespolymorphic"
"OG0004878_00",-0.00676807545667269,0.581558409753364,0.431550795582648,"1e-05 to 1",0.00189054950672443,-0.00391241241474827,174,"success","pgls5_castespolymorphic"
"OG0004879_00",0.000290775882661076,0.92784534634207,1e-05,"1e-05 to 1",5.10912826912391e-05,-0.00576256516333951,174,"success","pgls5_castespolymorphic"
"OG0004880_00",0.0017013067665493,0.810922814113343,1e-05,"1e-05 to 1",0.000361029037961177,-0.00545082544437636,174,"success","pgls5_castespolymorphic"
"OG0004881_00",0.00403512612175375,0.57561446672446,1e-05,"1e-05 to 1",0.00195059761938701,-0.00385201518515133,174,"success","pgls5_castespolymorphic"
"OG0004882_00",-0.0107125077651913,0.273883435696821,0.405298330914989,"1e-05 to 1",0.00738550201572555,0.0016144874925611,174,"success","pgls5_castespolymorphic"
"OG0004883_00",0.029377960257482,0.0601338495669168,0.512523591685004,"1e-05 to 1",0.022047645294889,0.0163618757907895,174,"success","pgls5_castespolymorphic"
"OG0004884_00",-0.00185564748334852,0.828498616672653,0.29644635041805,"1e-05 to 1",0.0002941715168159,-0.00551807167203999,174,"success","pgls5_castespolymorphic"
"OG0004886_00",0.00216198676397537,0.853224375490848,0.895989056854752,"1e-05 to 1",0.000211909633363687,-0.00560081182225636,174,"success","pgls5_castespolymorphic"
"OG0004887_00",-0.00133340305986441,0.767134601770742,1,"1e-05 to 1",0.000549626882515484,-0.00526113110072557,174,"success","pgls5_castespolymorphic"
"OG0004888_00",0.000922791411186631,0.925648303057647,0.913079523741938,"1e-05 to 1",5.49437488035232e-05,-0.00575869029916842,174,"success","pgls5_castespolymorphic"
"OG0004889_00",0.00344955688066497,0.661579825358728,0.427941730444336,"1e-05 to 1",0.00121582647630969,-0.00459105825347916,174,"success","pgls5_castespolymorphic"
"OG0004891_00",0.000621335386715167,0.945227797722625,1e-05,"1e-05 to 1",2.95906209793256e-05,-0.00578419082889869,174,"success","pgls5_castespolymorphic"
"OG0004892_00",0.00882299665387512,0.660709717483082,0.0946088943525715,"1e-05 to 1",0.00120718058662513,-0.00459975440996407,174,"success","pgls5_castespolymorphic"
"OG0004893_00",-0.00307494418375346,0.671376277491922,0.605881148550435,"1e-05 to 1",0.00112083893141123,-0.00468659805154559,174,"success","pgls5_castespolymorphic"
"OG0004894_00",-0.00707894440036155,0.406420991241394,1,"1e-05 to 1",0.00436657608915433,-0.00142199032893187,174,"success","pgls5_castespolymorphic"
"OG0004895_00",-0.0083174168609638,0.253981347385976,0.738254448437222,"1e-05 to 1",0.0080747682348446,0.00230776107341935,174,"success","pgls5_castespolymorphic"
"OG0004896_00",0.00635550104045442,0.463813696022761,0.742503958913052,"1e-05 to 1",0.00335906416201226,-0.00243535988355759,174,"success","pgls5_castespolymorphic"
"OG0004897_00",-0.00719037231669041,0.564476373850585,0.897588428857804,"1e-05 to 1",0.00206646529569462,-0.00373547385956297,174,"success","pgls5_castespolymorphic"
"OG0004898_00",0.0205484818365686,0.00785587390818598,1e-05,"1e-05 to 1",0.0428085548283629,0.0372434882866672,174,"success","pgls5_castespolymorphic"
"OG0004899_00",0.00661517514195099,0.282432466307478,0.101263230061053,"1e-05 to 1",0.00717253379205225,0.001400281081541,174,"success","pgls5_castespolymorphic"
"OG0004900_00",0.0311032901283109,0.00064440813377753,1e-05,"1e-05 to 1",0.0708232652407077,0.0654210749223398,174,"success","pgls5_castespolymorphic"
"OG0004901_00",-0.00601505321803109,0.424525537888698,1e-05,"1e-05 to 1",0.0041193190029061,-0.00167068495637945,174,"success","pgls5_castespolymorphic"
"OG0004902_00",-0.000861041460639729,0.952583597530242,0.832161576210397,"1e-05 to 1",2.18932105491714e-05,-0.0057919329917151,174,"success","pgls5_castespolymorphic"
"OG0004903_00",-0.00605006229358749,0.229339185235595,1e-05,"1e-05 to 1",0.00901830233831315,0.00325678084028003,174,"success","pgls5_castespolymorphic"
"OG0004904_00",0.0218188155087084,0.23928958118813,0.809098095663386,"1e-05 to 1",0.00869862893538948,0.00293524887106045,174,"success","pgls5_castespolymorphic"
"OG0004905_00",0.000201275030272531,0.967441777222158,0.976784411676274,"1e-05 to 1",1.05778491386538e-05,-0.00580331414011059,174,"success","pgls5_castespolymorphic"
"OG0004906_00",0.0118116982258168,0.594421346667994,0.906166522680063,"1e-05 to 1",0.00176473856503871,-0.00403895481539718,174,"success","pgls5_castespolymorphic"
"OG0004907_00",0.000143527851954742,0.986536457641482,0.938144313316707,"1e-05 to 1",1.78532206477363e-06,-0.00581215778652777,174,"success","pgls5_castespolymorphic"
"OG0004908_00",-0.0106736016582486,0.283734147224734,0.139277230976558,"1e-05 to 1",0.00708997277020575,0.00131724005375344,174,"success","pgls5_castespolymorphic"
"OG0004909_00",-0.0031609409518976,0.82258441679923,0.73065036805233,"1e-05 to 1",0.000315156220982711,-0.00549696496377905,174,"success","pgls5_castespolymorphic"
"OG0004910_00",-0.000439092119315199,0.977798441986001,1e-05,"1e-05 to 1",4.82525976600846e-06,-0.00580910017477043,174,"success","pgls5_castespolymorphic"
"OG0004911_00",-0.00536793363414161,0.368411764953849,1e-05,"1e-05 to 1",0.00518912140788157,-0.000594662769979548,174,"success","pgls5_castespolymorphic"
"OG0004912_00",-0.00931414151055768,0.134519340740404,0.580080913402927,"1e-05 to 1",0.0138566212229604,0.00812322948588462,174,"success","pgls5_castespolymorphic"
"OG0004913_00",-0.000887134964112443,0.924657723590198,0.994726920866846,"1e-05 to 1",5.60681509680161e-05,-0.00575755935978206,174,"success","pgls5_castespolymorphic"
"OG0004914_00",-0.00156720183154618,0.789728242925911,1,"1e-05 to 1",0.000448537051512076,-0.00536280866330463,174,"success","pgls5_castespolymorphic"
"OG0004915_00",0.00155978790415469,0.548694401748603,1e-05,"1e-05 to 1",0.00223835931752196,-0.00356258045388791,174,"success","pgls5_castespolymorphic"
"OG0004916_00",-0.000904542804534953,0.537478156207584,1e-05,"1e-05 to 1",0.00236624079730137,-0.00343395547713277,174,"success","pgls5_castespolymorphic"
"OG0004917_00",0.0158276195310233,0.446797917030656,0.729291505806491,"1e-05 to 1",0.00359948028906804,-0.00219354598832111,174,"success","pgls5_castespolymorphic"
"OG0004918_00",0.0207735113384129,0.0292345660550319,1e-05,"1e-05 to 1",0.0291836771020016,0.0235393961549202,174,"success","pgls5_castespolymorphic"
"OG0004919_00",0.00350597273859424,0.671803264327347,1e-05,"1e-05 to 1",0.00111774931405935,-0.00468970563178916,174,"success","pgls5_castespolymorphic"
"OG0004920_00",-0.00322032602436274,0.455329390686148,1e-05,"1e-05 to 1",0.00353246379838697,-0.00226095210976207,174,"success","pgls5_castespolymorphic"
"OG0004921_00",-0.00655662610574516,0.315458566746713,1e-05,"1e-05 to 1",0.00629780530610731,0.000520466964863853,174,"success","pgls5_castespolymorphic"
"OG0004922_00",-0.00510123391323525,0.539944765429764,0.905620760598678,"1e-05 to 1",0.00236716254402131,-0.00343302837142034,174,"success","pgls5_castespolymorphic"
"OG0004923_00",0.00506966123921098,0.473823966081711,1e-05,"1e-05 to 1",0.00323162069140233,-0.00256354430457773,174,"success","pgls5_castespolymorphic"
"OG0004924_00",0.0102612212462369,0.00443845709358959,1e-05,"1e-05 to 1",0.048888236204372,0.0433585166474206,174,"success","pgls5_castespolymorphic"
"OG0004925_00",0.00996189609497175,0.288186325497181,0.668988193345283,"1e-05 to 1",0.00718218009010651,0.00140998346272336,174,"success","pgls5_castespolymorphic"
"OG0004926_00",0.00557343920330934,0.571427664323008,1e-05,"1e-05 to 1",0.00199363535519175,-0.00380872722995251,174,"success","pgls5_castespolymorphic"
"OG0004927_00",-0.00892341758136592,0.129249654926335,1e-05,"1e-05 to 1",0.0142370817941725,0.00850590203716184,174,"success","pgls5_castespolymorphic"
"OG0004928_00",-0.0198221287834472,0.33045603704485,0.687713529702628,"1e-05 to 1",0.00588358220058968,0.000103835585476775,174,"success","pgls5_castespolymorphic"
"OG0004929_00",-0.0132136956420844,0.20037901735904,1e-05,"1e-05 to 1",0.0101009465300037,0.00434571947494555,174,"success","pgls5_castespolymorphic"
"OG0004930_00",0.00596604445719022,0.401937198388473,0.428725855769443,"1e-05 to 1",0.00545213748013359,-0.000330117534516949,174,"success","pgls5_castespolymorphic"
"OG0004931_00",-0.00707474439529677,0.422250185296219,1e-05,"1e-05 to 1",0.00402972814546883,-0.00176079669089457,174,"success","pgls5_castespolymorphic"
"OG0004932_00",-0.00449142045683151,0.550456883990284,1e-05,"1e-05 to 1",0.00221870250339966,-0.00358235155181319,174,"success","pgls5_castespolymorphic"
"OG0004933_00",0.00141253327731597,0.804992997018575,1e-05,"1e-05 to 1",0.000382087458331996,-0.00542964459132889,174,"success","pgls5_castespolymorphic"
"OG0004934_00",-0.00561676556150534,0.639134433846877,0.368114759723781,"1e-05 to 1",0.00137757577230683,-0.00442836855459827,174,"success","pgls5_castespolymorphic"
"OG0004935_00",-0.00148441725825807,0.913258698418652,0.421546121741883,"1e-05 to 1",7.53336463549819e-05,-0.00573818185570119,174,"success","pgls5_castespolymorphic"
"OG0004937_00",-0.00231066665646036,0.622744290438268,1e-05,"1e-05 to 1",0.00151626618290982,-0.00428887180439896,174,"success","pgls5_castespolymorphic"
"OG0004938_00",0.0179706547402291,0.0673069660395744,0.972313799581853,"1e-05 to 1",0.0208982231868663,0.0152057709960923,174,"success","pgls5_castespolymorphic"
"OG0004939_00",-0.000610802452157504,0.948429399791662,0.826887310605618,"1e-05 to 1",2.62277581422956e-05,-0.00578757324326373,174,"success","pgls5_castespolymorphic"
"OG0004940_00",-0.00390667381977842,0.730922659026324,0.81625001125726,"1e-05 to 1",0.000741201905080527,-0.00506844226988989,174,"success","pgls5_castespolymorphic"
"OG0004941_00",-0.00587796691391014,0.15373391877359,0.693462082778102,"1e-05 to 1",0.0125977834713041,0.00685707291009074,174,"success","pgls5_castespolymorphic"
"OG0004942_00",-0.00260116490158636,0.730191429334565,1,"1e-05 to 1",0.000740755641117542,-0.00506889112841069,174,"success","pgls5_castespolymorphic"
"OG0004943_00",0.00151154157097863,0.863985126289152,0.951384475197721,"1e-05 to 1",0.000181684719867603,-0.00563121246199372,174,"success","pgls5_castespolymorphic"
"OG0004944_00",0.000346047364561513,0.953770222891435,1e-05,"1e-05 to 1",2.09395916160602e-05,-0.00579289215494416,174,"success","pgls5_castespolymorphic"
"OG0004945_00",-0.00168488688932895,0.683038423608777,1e-05,"1e-05 to 1",0.00104474997847595,-0.00476312938211421,174,"success","pgls5_castespolymorphic"
"OG0004946_00",0.000447619895920045,0.900836931593857,1e-05,"1e-05 to 1",9.85736751295119e-05,-0.00571480671048019,174,"success","pgls5_castespolymorphic"
"OG0004947_00",-0.00443967969546131,0.483782018434967,1e-05,"1e-05 to 1",0.00306940494959883,-0.00272670316115931,174,"success","pgls5_castespolymorphic"
"OG0004948_00",0.0103103707811114,0.493206122409117,0.744849936565738,"1e-05 to 1",0.00292109352830117,-0.00287587685816226,174,"success","pgls5_castespolymorphic"
"OG0004949_00",0.00267710760671239,0.805059575525818,0.261463694744762,"1e-05 to 1",0.000379442816775681,-0.00543230460870814,174,"success","pgls5_castespolymorphic"
"OG0004950_00",0.0081353222210634,0.686318157789828,0.583030598324966,"1e-05 to 1",0.00107598330776281,-0.00473171446370357,174,"success","pgls5_castespolymorphic"
"OG0004951_00",0.00476890575399555,0.581079151029756,1e-05,"1e-05 to 1",0.00191923864911797,-0.00388355647501504,174,"success","pgls5_castespolymorphic"
"OG0004952_00",-0.00858783049671777,0.563177097210887,0.645060347199699,"1e-05 to 1",0.00208027075011566,-0.00372158814087209,174,"success","pgls5_castespolymorphic"
"OG0004953_00",0.0127234516012465,0.117051268112617,0.586002696289971,"1e-05 to 1",0.0151876481649154,0.00946199495657196,174,"success","pgls5_castespolymorphic"
"OG0004954_00",-0.00137105590397167,0.959835666577461,0.71181347333226,"1e-05 to 1",1.5801106666933e-05,-0.00579806051480602,174,"success","pgls5_castespolymorphic"
"OG0004955_00",0.00334921767529247,0.743840788010708,0.986237975461895,"1e-05 to 1",0.000665068557681014,-0.00514501825303015,174,"success","pgls5_castespolymorphic"
"OG0004956_00",-0.00551276745641268,0.218105857212691,1,"1e-05 to 1",0.00940582395871738,0.00364655549336101,174,"success","pgls5_castespolymorphic"
"OG0004957_00",0.0135350776657915,0.012529219010273,0.172815197447234,"1e-05 to 1",0.0380983033802959,0.0325058516557628,174,"success","pgls5_castespolymorphic"
"OG0004958_00",0.012073454969266,0.131191250517391,0.492209243238432,"1e-05 to 1",0.0140949383013826,0.0083629321287163,174,"success","pgls5_castespolymorphic"
"OG0004959_00",-0.00303350086612086,0.292510243206436,1e-05,"1e-05 to 1",0.00692278597253524,0.0011490812398175,174,"success","pgls5_castespolymorphic"
"OG0004960_00",0.0118187292424416,0.0977057639497088,1e-05,"1e-05 to 1",0.0168384995191417,0.0111224442837878,174,"success","pgls5_castespolymorphic"
"OG0004961_00",0.00621022012577585,0.567196688069051,0.963221842580832,"1e-05 to 1",0.00205052065513959,-0.00375151120151651,174,"success","pgls5_castespolymorphic"
"OG0004962_00",-0.00604486231760545,0.684195710081187,0.829920483041913,"1e-05 to 1",0.00103024885568564,-0.00477771481375799,174,"success","pgls5_castespolymorphic"
"OG0004963_00",-0.00788486466868172,0.579723434942391,0.300142099571261,"1e-05 to 1",0.00189714766578423,-0.00390577589429841,174,"success","pgls5_castespolymorphic"
"OG0004964_00",0.00158217801410306,0.83283879519194,1e-05,"1e-05 to 1",0.00027579480051889,-0.00553655522971064,174,"success","pgls5_castespolymorphic"
"OG0004965_00",0.00571540630834211,0.0722464144202442,1e-05,"1e-05 to 1",0.0198085957173798,0.0141098084831786,174,"success","pgls5_castespolymorphic"
"OG0004966_00",-0.00366622453212645,0.824318311073893,0.740725014380258,"1e-05 to 1",0.000307001037462543,-0.00550516756115682,174,"success","pgls5_castespolymorphic"
"OG0004967_00",0.00691310095563881,0.369060805896223,1,"1e-05 to 1",0.00510956297831387,-0.000674683748556282,174,"success","pgls5_castespolymorphic"
"OG0004968_00",-0.00275589500527909,0.323362706402585,1e-05,"1e-05 to 1",0.00609601732468097,0.000317505797498896,174,"success","pgls5_castespolymorphic"
"OG0004969_00",0.0239732723532078,0.0597527986210653,1e-05,"1e-05 to 1",0.0218401855248225,0.016153209859269,174,"success","pgls5_castespolymorphic"
"OG0004970_00",-0.00379664417148319,0.417837318067983,1e-05,"1e-05 to 1",0.00413267346687178,-0.00165725285018126,174,"success","pgls5_castespolymorphic"
"OG0004971_00",-0.000553035770489083,0.821192978958478,1,"1e-05 to 1",0.000318208885781796,-0.00549389455092886,174,"success","pgls5_castespolymorphic"
"OG0004972_00",0.0212260701878672,0.0421202844399251,0.459238098527047,"1e-05 to 1",0.0254057609965963,0.0197395154209951,174,"success","pgls5_castespolymorphic"
"OG0004973_00",-0.00863565315432056,0.468951033378504,0.991399520851307,"1e-05 to 1",0.00338870075891044,-0.00240555098086337,174,"success","pgls5_castespolymorphic"
"OG0004974_00",-0.00527849183050446,0.282067422327772,1e-05,"1e-05 to 1",0.0100546691060241,0.00429917299617555,174,"success","pgls5_castespolymorphic"
"OG0004975_00",0.00221181931014172,0.455091779997737,1e-05,"1e-05 to 1",0.00344875135443905,-0.00234515125396539,174,"success","pgls5_castespolymorphic"
