"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006068_00",0.0111248894666358,0.20409632335268,1e-05,"1e-05 to 1",0.00999830796134882,0.00424248417042639,174,"success","pgls5_castespolymorphic"
"OG0006069_00",0.0547995025402017,0.0100496374388179,0.865971614024637,"1e-05 to 1",0.0406910963064447,0.0351137189593892,174,"success","pgls5_castespolymorphic"
"OG0006070_00",0.00197505379844063,0.890313671423124,1,"1e-05 to 1",0.000119982274733316,-0.0056932736422739,174,"success","pgls5_castespolymorphic"
"OG0006071_00",-0.0469937288931103,0.103442188303414,1,"1e-05 to 1",0.0165903627493282,0.0108728648583359,174,"success","pgls5_castespolymorphic"
"OG0006072_00",0.00146133806647305,0.814542339595285,1e-05,"1e-05 to 1",0.000342763098843918,-0.00546919758081388,174,"success","pgls5_castespolymorphic"
"OG0006073_00",0.0286305428910588,0.0677538862285509,1,"1e-05 to 1",0.020574067022488,0.0148797302028513,174,"success","pgls5_castespolymorphic"
"OG0006074_00",0.0334128538282776,0.00866053692501723,1e-05,"1e-05 to 1",0.0425472798530265,0.0369806942707767,174,"success","pgls5_castespolymorphic"
"OG0006075_00",-0.000295773289986544,0.890340428379724,1,"1e-05 to 1",0.000118429106871834,-0.00569483584018116,174,"success","pgls5_castespolymorphic"
"OG0006076_00",-0.00432931176874936,0.859667455955669,0.702535211595043,"1e-05 to 1",0.000194729955727398,-0.00561809138173919,174,"success","pgls5_castespolymorphic"
"OG0006077_00",-0.0393216955309119,0.0870472540664307,0.487715975550042,"1e-05 to 1",0.0183043458389826,0.0125968129659534,174,"success","pgls5_castespolymorphic"
"OG0006078_00",-0.0279060597454424,0.1718450420554,0.577889342816213,"1e-05 to 1",0.0116355942088835,0.00588928952405143,174,"success","pgls5_castespolymorphic"
"OG0006079_00",0.0205470694858168,0.312628253323564,1,"1e-05 to 1",0.0064117398300542,0.00063506389883361,174,"success","pgls5_castespolymorphic"
"OG0006080_00",-0.0104812547942477,0.180129819205739,1,"1e-05 to 1",0.0112003681921066,0.00545153312345592,174,"success","pgls5_castespolymorphic"
"OG0006081_00",-0.00439953320095673,0.393384557206791,1e-05,"1e-05 to 1",0.00455667259602531,-0.00123078860981174,174,"success","pgls5_castespolymorphic"
"OG0006083_00",-0.0139571903788271,0.402340576814084,0.914322177518429,"1e-05 to 1",0.00441492886976163,-0.00137335642750736,174,"success","pgls5_castespolymorphic"
"OG0006084_00",0.00768103586189561,0.717681131186419,1,"1e-05 to 1",0.000840319829603216,-0.00496874807836423,174,"success","pgls5_castespolymorphic"
"OG0006085_00",-0.00170609810706046,0.811351132562285,1,"1e-05 to 1",0.000354886902702633,-0.00545700328972365,174,"success","pgls5_castespolymorphic"
"OG0006086_00",0.0200454462645493,0.373840316903638,0.866558816804943,"1e-05 to 1",0.00497719185876231,-0.000807824467640383,174,"success","pgls5_castespolymorphic"
"OG0006087_00",0.00645347271836232,0.68363120924654,0.439972079587985,"1e-05 to 1",0.00106737838530145,-0.00474036941478406,174,"success","pgls5_castespolymorphic"
"OG0006088_00",-0.00499370258231805,0.481534171151365,1,"1e-05 to 1",0.00308174623789283,-0.00271429012118918,174,"success","pgls5_castespolymorphic"
"OG0006089_00",-0.00331490217350463,0.570914871378182,0.695355361336022,"1e-05 to 1",0.00199894907971213,-0.003803382611685,174,"success","pgls5_castespolymorphic"
"OG0006090_00",-0.0119779203173687,0.299645689317406,0.956530720711998,"1e-05 to 1",0.00663893754522286,0.000863582530950868,174,"success","pgls5_castespolymorphic"
"OG0006091_00",-0.0109118903065884,0.160096377475593,1,"1e-05 to 1",0.012372658896926,0.00663063947190812,174,"success","pgls5_castespolymorphic"
"OG0006092_00",0.0178664582382029,0.148076371846591,1,"1e-05 to 1",0.0132780736630678,0.00754131827738791,174,"success","pgls5_castespolymorphic"
"OG0006093_00",0.00474623049985696,0.747289176143275,0.611034347010343,"1e-05 to 1",0.000646660196637409,-0.00516353363942867,174,"success","pgls5_castespolymorphic"
"OG0006094_00",0.0145900689097207,0.488599408030409,0.756816184547919,"1e-05 to 1",0.00304048800166984,-0.00275578823087863,174,"success","pgls5_castespolymorphic"
"OG0006095_00",-0.022997550091795,0.348841910111996,0.866754994248629,"1e-05 to 1",0.0054533619932377,-0.000328885902150411,174,"success","pgls5_castespolymorphic"
"OG0006096_00",-0.00602648368594415,0.400473698534453,1e-05,"1e-05 to 1",0.0043946717562215,-0.00139373131496323,174,"success","pgls5_castespolymorphic"
"OG0006097_00",-0.00798821840364067,0.297872461145279,1e-05,"1e-05 to 1",0.00677125069569454,0.000996664943925363,174,"success","pgls5_castespolymorphic"
"OG0006098_00",0.0117870190708551,0.0765340238340682,1e-05,"1e-05 to 1",0.0193552696770603,0.0136538468263456,174,"success","pgls5_castespolymorphic"
"OG0006099_00",-0.00718919350445687,0.506784833383872,0.334402032806312,"1e-05 to 1",0.00275917969882727,-0.00303873204710969,174,"success","pgls5_castespolymorphic"
"OG0006100_00",-0.000633091851946964,0.957872111083761,0.829518033594608,"1e-05 to 1",1.73853013335852e-05,-0.00579646710970527,174,"success","pgls5_castespolymorphic"
"OG0006101_00",0.0134434771969409,0.373431145074194,1e-05,"1e-05 to 1",0.00495452111285357,-0.000830627020211194,174,"success","pgls5_castespolymorphic"
"OG0006102_00",-0.000424923970300561,0.984312041111428,0.773971461587278,"1e-05 to 1",2.4240712735514e-06,-0.00581151532366087,174,"success","pgls5_castespolymorphic"
"OG0006103_00",-0.00132967129646356,0.874201428760046,1e-05,"1e-05 to 1",0.000156164714091592,-0.00565688083989624,174,"success","pgls5_castespolymorphic"
"OG0006104_00",0.0111567928987728,0.259710760007755,1,"1e-05 to 1",0.00803288956246512,0.00226563892038656,174,"success","pgls5_castespolymorphic"
"OG0006105_00",-0.00247284998277113,0.797773553662768,1e-05,"1e-05 to 1",0.000414130465519343,-0.00539741528758819,174,"success","pgls5_castespolymorphic"
"OG0006106_00",0.0042643402842128,0.696860717172856,1e-05,"1e-05 to 1",0.000951005146469191,-0.00485741924221417,174,"success","pgls5_castespolymorphic"
"OG0006107_00",0.00975556195390482,0.378250478687118,0.887812671210057,"1e-05 to 1",0.00494857954260923,-0.00083660313446865,174,"success","pgls5_castespolymorphic"
"OG0006108_00",0.0130395188393651,0.63583995222159,1,"1e-05 to 1",0.00140479941732706,-0.00440098663257227,174,"success","pgls5_castespolymorphic"
"OG0006109_00",-0.00610733219304155,0.654164812335616,0.969240125350694,"1e-05 to 1",0.00125744403442414,-0.00454919873281745,174,"success","pgls5_castespolymorphic"
"OG0006110_00",0.00963300925274956,0.244631505503377,0.785410131028907,"1e-05 to 1",0.00834698278165555,0.00258155826294426,174,"success","pgls5_castespolymorphic"
"OG0006111_00",-0.0145398903901356,0.255633860632484,0.836671484537352,"1e-05 to 1",0.00806908778037532,0.00230204759305197,174,"success","pgls5_castespolymorphic"
"OG0006112_00",-0.00101004546569713,0.973444171057097,1,"1e-05 to 1",6.94761399366547e-06,-0.0058069654812738,174,"success","pgls5_castespolymorphic"
"OG0006113_00",0.0168700243453377,0.429143920546888,0.86850611952968,"1e-05 to 1",0.00393630442816058,-0.00185476356935022,174,"success","pgls5_castespolymorphic"
"OG0006114_00",-0.0117179643499265,0.2477344011555,1e-05,"1e-05 to 1",0.00834135227446413,0.0025758950202458,174,"success","pgls5_castespolymorphic"
"OG0006115_00",-0.00981969501179103,0.345367261581302,0.948898039377575,"1e-05 to 1",0.00563738557901157,-0.000143792411807953,174,"success","pgls5_castespolymorphic"
"OG0006116_00",0.0283424997929915,0.164987393634791,0.881911807928608,"1e-05 to 1",0.012089689541503,0.00634602494581415,174,"success","pgls5_castespolymorphic"
"OG0006117_00",0.0088082355402184,0.493440867189037,1,"1e-05 to 1",0.00293619436758862,-0.00286068822329755,174,"success","pgls5_castespolymorphic"
"OG0006118_00",0.000572762783386261,0.9583248351337,1,"1e-05 to 1",1.70133142272531e-05,-0.00579684125952729,174,"success","pgls5_castespolymorphic"
"OG0006119_00",-0.00390427599399885,0.820522111599666,0.989048875067507,"1e-05 to 1",0.000324687484727549,-0.00548737828571011,174,"success","pgls5_castespolymorphic"
"OG0006120_00",-0.00765921473810064,0.291744773958741,1e-05,"1e-05 to 1",0.00698836708774728,0.001215043640583,174,"success","pgls5_castespolymorphic"
"OG0006121_00",0.0186372536793954,0.117318708256636,1,"1e-05 to 1",0.0153555451478711,0.00963086808477731,174,"success","pgls5_castespolymorphic"
"OG0006122_00",-0.0158362758111557,0.204388445732579,1,"1e-05 to 1",0.0100477594142344,0.00429222313175892,174,"success","pgls5_castespolymorphic"
"OG0006123_00",-0.0167307411508882,0.200597896194333,1,"1e-05 to 1",0.0102170624338548,0.00446251047126089,174,"success","pgls5_castespolymorphic"
"OG0006124_00",-0.0107202330619537,0.447275175771455,0.81001994243804,"1e-05 to 1",0.00361441933555329,-0.00217852008691444,174,"success","pgls5_castespolymorphic"
"OG0006125_00",0.00540411133016784,0.395479220394572,1e-05,"1e-05 to 1",0.00457378961352737,-0.00121357207476613,174,"success","pgls5_castespolymorphic"
"OG0006126_00",0.0488596384492859,0.22217124679947,0.922901794908126,"1e-05 to 1",0.0099189011428149,0.00416261568434284,174,"success","pgls5_castespolymorphic"
"OG0006127_00",-0.0327071187179924,0.340048164542051,1,"1e-05 to 1",0.00572640459432813,-5.42558440768115e-05,174,"success","pgls5_castespolymorphic"
"OG0006128_00",-0.00457918421741835,0.8022272381213,0.924726791402728,"1e-05 to 1",0.000393231410024464,-0.00541843584921953,174,"success","pgls5_castespolymorphic"
"OG0006129_00",0.0129618034180151,0.252904800612412,0.821942099068278,"1e-05 to 1",0.00831777845586708,0.00255218414456404,174,"success","pgls5_castespolymorphic"
"OG0006130_00",-0.0178464717974083,0.0673232264972023,1,"1e-05 to 1",0.0207661317971161,0.0150729116331459,174,"success","pgls5_castespolymorphic"
"OG0006131_00",0.00594190952790122,0.78950000109924,1,"1e-05 to 1",0.000446716831630202,-0.00536463946586019,174,"success","pgls5_castespolymorphic"
"OG0006132_00",-0.01176628417833,0.474449256441839,0.826693269161038,"1e-05 to 1",0.00324293263169375,-0.00255216659719171,174,"success","pgls5_castespolymorphic"
"OG0006133_00",-0.0374383644544188,0.057460883519626,0.509999005822748,"1e-05 to 1",0.0223738529949366,0.0166899800472327,174,"success","pgls5_castespolymorphic"
"OG0006134_00",0.00688853177952373,0.426909029963426,1e-05,"1e-05 to 1",0.00392507372109568,-0.00186605957122343,174,"success","pgls5_castespolymorphic"
"OG0006135_00",-0.0118269983577123,0.17597658872276,1e-05,"1e-05 to 1",0.0114872282637407,0.00574006098620439,174,"success","pgls5_castespolymorphic"
"OG0006136_00",-0.00210423605353805,0.939903554109072,1,"1e-05 to 1",3.54123804246682e-05,-0.00577833522201465,174,"success","pgls5_castespolymorphic"
"OG0006137_00",-0.0224364357006362,0.0725403395940407,0.946902470082728,"1e-05 to 1",0.0198901754499195,0.0141918625164889,174,"success","pgls5_castespolymorphic"
"OG0006138_00",0.00226621084779254,0.785183116439453,1,"1e-05 to 1",0.000462786979609408,-0.00534847588678811,174,"success","pgls5_castespolymorphic"
"OG0006139_00",0.00234295528744347,0.832848646901645,1,"1e-05 to 1",0.000277479697774183,-0.00553486053654106,174,"success","pgls5_castespolymorphic"
"OG0006140_00",-0.00512381586117003,0.913271098064332,1,"1e-05 to 1",7.43677185758757e-05,-0.00573915339933939,174,"success","pgls5_castespolymorphic"
"OG0006141_00",-0.0088396467405435,0.637602650262012,0.978067977152403,"1e-05 to 1",0.00138153753992978,-0.00442438375344278,174,"success","pgls5_castespolymorphic"
"OG0006142_00",0.0167194546970806,0.552705763785136,1,"1e-05 to 1",0.00218022209442516,-0.00362105568409565,174,"success","pgls5_castespolymorphic"
"OG0006143_00",-0.0159109830781409,0.447548218794942,1,"1e-05 to 1",0.0035654577417365,-0.00222776634116029,174,"success","pgls5_castespolymorphic"
"OG0006144_00",0.00366381719242142,0.861052806449338,1,"1e-05 to 1",0.00019574309427636,-0.00561707235284992,174,"success","pgls5_castespolymorphic"
"OG0006145_00",-0.00580493128447923,0.378088555124038,1e-05,"1e-05 to 1",0.00485902094431696,-0.000926682422285774,174,"success","pgls5_castespolymorphic"
"OG0006146_00",-0.00089008202414665,0.81035973420348,0.961364292448931,"1e-05 to 1",0.000360947141204114,-0.00545090781727731,174,"success","pgls5_castespolymorphic"
"OG0006147_00",-0.00139508883078734,0.953378160315299,0.918024651673257,"1e-05 to 1",2.14301855283942e-05,-0.00579239870874182,174,"success","pgls5_castespolymorphic"
"OG0006148_00",-0.00850787067236928,0.558550366516933,1,"1e-05 to 1",0.00217045681602395,-0.00363087773737125,174,"success","pgls5_castespolymorphic"
"OG0006149_00",-0.0142336664586959,0.248470649025323,1e-05,"1e-05 to 1",0.00858348131415888,0.00281943178691557,174,"success","pgls5_castespolymorphic"
"OG0006150_00",0.0300691826004326,0.147513060359941,0.912844103093482,"1e-05 to 1",0.0129851365138094,0.00724667800516876,174,"success","pgls5_castespolymorphic"
"OG0006151_00",-0.0203161779193373,0.388467175898531,1,"1e-05 to 1",0.00465202983140303,-0.00113487697190284,174,"success","pgls5_castespolymorphic"
"OG0006152_00",0.0593087012043576,0.180717996899479,0.946748224231255,"1e-05 to 1",0.0111703444096534,0.0054213347841281,174,"success","pgls5_castespolymorphic"
"OG0006153_00",0.00172928118453036,0.860019119419084,1e-05,"1e-05 to 1",0.000194959719813431,-0.00561786028181555,174,"success","pgls5_castespolymorphic"
"OG0006154_00",-0.00870361536589328,0.47917818400787,0.834491477146715,"1e-05 to 1",0.00311495313203521,-0.00268089016370876,174,"success","pgls5_castespolymorphic"
"OG0006155_00",0.0378510073792964,0.0161573741015826,0.244430513143306,"1e-05 to 1",0.0354052863052567,0.0297971775047057,174,"success","pgls5_castespolymorphic"
"OG0006156_00",-0.00071514554420431,0.955572433952879,1,"1e-05 to 1",1.95811613280844e-05,-0.00579425848308279,174,"success","pgls5_castespolymorphic"
"OG0006157_00",-0.0051040004763468,0.403885336432688,1e-05,"1e-05 to 1",0.00435864732772628,-0.00142996518781024,174,"success","pgls5_castespolymorphic"
"OG0006158_00",0.00397323583657495,0.688155191032129,0.629250041175321,"1e-05 to 1",0.00100945198206755,-0.00479863259943203,174,"success","pgls5_castespolymorphic"
"OG0006159_00",-0.00222776728972707,0.582299989920664,1,"1e-05 to 1",0.00189493870510588,-0.00390799769777139,174,"success","pgls5_castespolymorphic"
"OG0006160_00",0.0110107145639579,0.411466002208682,0.572415420006906,"1e-05 to 1",0.0042468348759116,-0.00154242771201907,174,"success","pgls5_castespolymorphic"
"OG0006161_00",0.00240164603284228,0.83139771230747,0.623607464284493,"1e-05 to 1",0.000285953674708608,-0.0055263372922989,174,"success","pgls5_castespolymorphic"
"OG0006162_00",0.029498797321958,0.0168885121883839,1,"1e-05 to 1",0.0349379513910767,0.0293271255270713,174,"success","pgls5_castespolymorphic"
"OG0006163_00",0.00136633684402077,0.852261033647872,1e-05,"1e-05 to 1",0.000217424879709697,-0.00559526451052461,174,"success","pgls5_castespolymorphic"
"OG0006164_00",-0.00624653913270763,0.51150056558186,1,"1e-05 to 1",0.00269850739164047,-0.00309975710026866,174,"success","pgls5_castespolymorphic"
"OG0006165_00",-0.018538723519191,0.105303052266072,1e-05,"1e-05 to 1",0.0162117562831362,0.0104920571917591,174,"success","pgls5_castespolymorphic"
"OG0006166_00",-0.0272839216561933,0.136175624080968,0.974870560827994,"1e-05 to 1",0.0138259888921031,0.00809241906008051,174,"success","pgls5_castespolymorphic"
"OG0006167_00",-0.00059021654355063,0.924049902063226,0.967428649399373,"1e-05 to 1",5.69791870255134e-05,-0.00575664302700352,174,"success","pgls5_castespolymorphic"
"OG0006168_00",0.0148684672565205,0.0233494083576331,1,"1e-05 to 1",0.0319225929565599,0.0262942359388656,174,"success","pgls5_castespolymorphic"
"OG0006170_00",0.00096518551482512,0.947244141022868,1,"1e-05 to 1",2.72779561680027e-05,-0.00578651693943577,174,"success","pgls5_castespolymorphic"
"OG0006171_00",0.0129935756224185,0.407578441450142,1,"1e-05 to 1",0.00429076257397305,-0.00149824462036441,174,"success","pgls5_castespolymorphic"
"OG0006172_00",0.0159801418361497,0.311720892176931,1,"1e-05 to 1",0.0064357532356693,0.000659216917271999,174,"success","pgls5_castespolymorphic"
"OG0006173_00",0.0277727869545285,0.125116678045932,0.978514010993527,"1e-05 to 1",0.01472987204003,0.00900155734258823,174,"success","pgls5_castespolymorphic"
"OG0006174_00",0.00757060039373153,0.666962506431101,1,"1e-05 to 1",0.00116761286782487,-0.00463955217364131,174,"success","pgls5_castespolymorphic"
"OG0006175_00",0.00127084979831546,0.863401065968977,1e-05,"1e-05 to 1",0.000185561529207238,-0.00562731311306486,174,"success","pgls5_castespolymorphic"
"OG0006177_00",-0.00153867117193964,0.772330514142885,0.67042155523598,"1e-05 to 1",0.000521422753903549,-0.00528949920682953,174,"success","pgls5_castespolymorphic"
"OG0006178_00",-0.00239158013140216,0.552029890127604,1e-05,"1e-05 to 1",0.0022866448136517,-0.00351401422812936,174,"success","pgls5_castespolymorphic"
"OG0006179_00",-0.0166058457908071,0.285165879814699,1,"1e-05 to 1",0.00713615163151295,0.00136368739681236,174,"success","pgls5_castespolymorphic"
"OG0006180_00",0.00295287285718407,0.773566992374234,1e-05,"1e-05 to 1",0.000515617434555038,-0.00529533827803474,174,"success","pgls5_castespolymorphic"
"OG0006181_00",-0.0298749763967305,0.11854776101627,0.199669312289963,"1e-05 to 1",0.01525395293861,0.00952868522313677,174,"success","pgls5_castespolymorphic"
"OG0006182_00",-0.00974359039334492,0.621486992986144,0.469515641233032,"1e-05 to 1",0.00153687342777652,-0.00426814474996884,174,"success","pgls5_castespolymorphic"
"OG0006183_00",0.0378688076306434,0.0462467975977117,0.50338637452244,"1e-05 to 1",0.0247518438127784,0.0190817963930853,174,"success","pgls5_castespolymorphic"
"OG0006184_00",-0.00859263436556606,0.481874687701229,1e-05,"1e-05 to 1",0.00311573382351541,-0.00268010493332471,174,"success","pgls5_castespolymorphic"
