"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006017_00",-0.011252937171172,0.0118340816974987,1e-05,"1e-05 to 1",0.0396737051663382,0.0341226861210568,175,"success","pgls3_cocoonpresent"
"OG0006018_00",0.00183275798839285,0.741457814168346,0.74111292677797,"1e-05 to 1",0.000677956543115192,-0.00509847145374542,175,"success","pgls3_cocoonpresent"
"OG0006019_00",0.0101607496008055,0.0928492652464774,1e-05,"1e-05 to 1",0.0174425996843547,0.0117630771391776,175,"success","pgls3_cocoonpresent"
"OG0006020_00",-0.00787168953866093,0.222186242018827,1e-05,"1e-05 to 1",0.00929933646205461,0.00357274303119948,175,"success","pgls3_cocoonpresent"
"OG0006021_00",0.00706452175026503,0.646715299973229,0.970707780828688,"1e-05 to 1",0.00131615742403146,-0.00445658155039608,175,"success","pgls3_cocoonpresent"
"OG0006022_00",-0.0335147630510741,0.071384343771336,0.936400333704162,"1e-05 to 1",0.0200508639788926,0.0143864181059382,175,"success","pgls3_cocoonpresent"
"OG0006023_00",0.0296949361844358,0.114504135570265,0.382383931625113,"1e-05 to 1",0.0153998580877508,0.00970852778767994,175,"success","pgls3_cocoonpresent"
"OG0006024_00",-0.00752157673042325,0.765792522715342,0.845331317447667,"1e-05 to 1",0.000556169960025079,-0.00522096200552391,175,"success","pgls3_cocoonpresent"
"OG0006025_00",-0.012853672413979,0.458045784132894,0.819699065834784,"1e-05 to 1",0.00342504085887694,-0.00233550803789262,175,"success","pgls3_cocoonpresent"
"OG0006026_00",0.00442705143621807,0.850090988510899,0.70477746909312,"1e-05 to 1",0.000221162589697661,-0.00555790583463933,175,"success","pgls3_cocoonpresent"
"OG0006028_00",-0.0054279477666277,0.363661525762402,1e-05,"1e-05 to 1",0.00519280429280272,-0.000557526318221591,175,"success","pgls3_cocoonpresent"
"OG0006029_00",-0.00238138813347724,0.920754549458345,0.941414460966142,"1e-05 to 1",6.20474638313518e-05,-0.00571794070111764,175,"success","pgls3_cocoonpresent"
"OG0006030_00",0.0460664819654049,0.0571747141626462,0.945653248913422,"1e-05 to 1",0.0222866032444182,0.0166350807198195,175,"success","pgls3_cocoonpresent"
"OG0006031_00",0.0110486263917102,0.447778982512478,0.906495577596248,"1e-05 to 1",0.00358399446536077,-0.0021756356244349,175,"success","pgls3_cocoonpresent"
"OG0006032_00",-0.0134191651740754,0.413007540648878,0.365986254731689,"1e-05 to 1",0.00419258069158587,-0.00156353155875166,175,"success","pgls3_cocoonpresent"
"OG0006033_00",0.00760120495295553,0.526085577876687,0.793983411464656,"1e-05 to 1",0.00250119419104338,-0.00326469485987557,175,"success","pgls3_cocoonpresent"
"OG0006034_00",0.00641079449830723,0.776568815881233,0.723482454612417,"1e-05 to 1",0.000501669861060511,-0.00527577713396221,175,"success","pgls3_cocoonpresent"
"OG0006035_00",-0.00222870262576316,0.816070449907054,0.521192177485637,"1e-05 to 1",0.000337036260004561,-0.00544136237433057,175,"success","pgls3_cocoonpresent"
"OG0006036_00",-0.00641910903473932,0.429754586481916,0.99767735804982,"0.001 to 1",0.00387709354210076,-0.00188084233337826,175,"success","pgls3_cocoonpresent"
"OG0006037_00",0.0117683144095024,0.692272250254283,0.925736089982439,"1e-05 to 1",0.000975447507116816,-0.00479926088879568,175,"success","pgls3_cocoonpresent"
"OG0006038_00",-0.0124289067533506,0.590753092585782,0.959445428372118,"1e-05 to 1",0.00180004880588535,-0.00396989310853146,175,"success","pgls3_cocoonpresent"
"OG0006039_00",2.70090418825158e-05,0.997775988815049,1,"1e-05 to 1",4.87115688296855e-08,-0.00578029782767064,175,"success","pgls3_cocoonpresent"
"OG0006040_00",-0.0155653222109299,0.56376210640432,0.984628995017619,"1e-05 to 1",0.00208703688165393,-0.0036812461421516,175,"success","pgls3_cocoonpresent"
"OG0006041_00",-0.00223561958129804,0.790595666582506,0.810448840502721,"1e-05 to 1",0.000439215962013799,-0.00533859203820586,175,"success","pgls3_cocoonpresent"
"OG0006042_00",-0.00604590263341236,0.784763746338597,0.886509917471504,"1e-05 to 1",0.000464640885830417,-0.00531302014951152,175,"success","pgls3_cocoonpresent"
"OG0006043_00",0.0204356614245678,0.0843088398855372,1e-05,"1e-05 to 1",0.0183943740437817,0.0127203530844973,175,"success","pgls3_cocoonpresent"
"OG0006044_00",0.00246204113847999,0.877135982154115,1,"1e-05 to 1",0.000150785538551444,-0.00562868968954944,175,"success","pgls3_cocoonpresent"
"OG0006045_00",0.00367745308603164,0.611597337398409,1,"1e-05 to 1",0.00163582902403956,-0.00413506213767123,175,"success","pgls3_cocoonpresent"
"OG0006046_00",-0.0164183629945608,0.451971867136839,0.706978787994959,"1e-05 to 1",0.00351839911161253,-0.00224161014207747,175,"success","pgls3_cocoonpresent"
"OG0006047_00",0.0275218867929457,0.0476033288923889,0.636310075217491,"1e-05 to 1",0.0243010522339194,0.0186611739231328,175,"success","pgls3_cocoonpresent"
"OG0006048_00",-0.00510935968109514,0.791779029117716,0.653402795823549,"1e-05 to 1",0.00043687168604836,-0.0053409498648993,175,"success","pgls3_cocoonpresent"
"OG0006049_00",-0.00220782100506938,0.931711434431891,0.898399679611733,"1e-05 to 1",4.54667457491776e-05,-0.00573461726150093,175,"success","pgls3_cocoonpresent"
"OG0006050_00",-0.0310773626400539,0.0947448997692826,0.661185407702685,"1e-05 to 1",0.0172441180738716,0.0115634482361483,175,"success","pgls3_cocoonpresent"
"OG0006051_00",-0.00485078635814552,0.786607054752409,0.931907317362173,"1e-05 to 1",0.0004565218584401,-0.00532118610769605,175,"success","pgls3_cocoonpresent"
"OG0006052_00",-0.00353253200007333,0.795927836198385,0.987364472050426,"1e-05 to 1",0.000416638317911579,-0.00536130018892123,175,"success","pgls3_cocoonpresent"
"OG0006053_00",-0.00130604110106528,0.808939745854652,1e-05,"1e-05 to 1",0.000364195818534851,-0.00541404582413252,175,"success","pgls3_cocoonpresent"
"OG0006054_00",0.00354470781327416,0.820351475095467,0.999654040284716,"1e-05 to 1",0.000321262702150866,-0.00545722710881957,175,"success","pgls3_cocoonpresent"
"OG0006055_00",-0.00328139211309372,0.835302189738964,0.928665047409246,"1e-05 to 1",0.000272674360707725,-0.00550609630772758,175,"success","pgls3_cocoonpresent"
"OG0006056_00",-0.032936860876966,0.192760531511877,0.868509987732831,"1e-05 to 1",0.010513679657043,0.00479410555101434,175,"success","pgls3_cocoonpresent"
"OG0006057_00",-0.00329730359542561,0.759025038340075,0.936679542796661,"1e-05 to 1",0.000586133747427983,-0.00519082501703783,175,"success","pgls3_cocoonpresent"
"OG0006058_00",0.011537779567195,0.464985366667475,0.969876132344365,"1e-05 to 1",0.00332073295011746,-0.00244041888254065,175,"success","pgls3_cocoonpresent"
"OG0006059_00",0.00464224855708248,0.685343901754312,0.903967500698865,"1e-05 to 1",0.00102235198953228,-0.0047520852822045,175,"success","pgls3_cocoonpresent"
"OG0006060_00",0.000551004886267501,0.897554651989012,1e-05,"1e-05 to 1",0.000104579678615036,-0.00567516263538148,175,"success","pgls3_cocoonpresent"
"OG0006061_00",-0.00101176327880423,0.961296534638789,0.936073860110684,"1e-05 to 1",1.48568168380055e-05,-0.00576540412641724,175,"success","pgls3_cocoonpresent"
"OG0006062_00",0.00827211830683283,0.660802717203387,1,"1e-05 to 1",0.001214082301918,-0.00455924670211716,175,"success","pgls3_cocoonpresent"
"OG0006063_00",0.0210644217795264,0.21443271026979,0.552045062624485,"1e-05 to 1",0.00973787931385295,0.0040138208127769,175,"success","pgls3_cocoonpresent"
"OG0006064_00",0.00435384109141751,0.330732737567115,1e-05,"1e-05 to 1",0.00584059047429058,9.40042920609674e-05,175,"success","pgls3_cocoonpresent"
"OG0006065_00",-0.033892378772474,0.303521463876518,0.715772189588873,"1e-05 to 1",0.00657425112127694,0.000831905752035844,175,"success","pgls3_cocoonpresent"
"OG0006066_00",-0.00922390109367011,0.70256712065634,0.550460148517047,"1e-05 to 1",0.000913778754765008,-0.00486128610792425,175,"success","pgls3_cocoonpresent"
"OG0006067_00",0.0104320635028371,0.630823920323216,0.974085149128985,"1e-05 to 1",0.00143786815926716,-0.00433416728489888,175,"success","pgls3_cocoonpresent"
"OG0006068_00",-0.00277488347808638,0.889380193662512,0.903531768739161,"1e-05 to 1",0.000120525596433705,-0.00565912454462736,175,"success","pgls3_cocoonpresent"
"OG0006069_00",0.00178770106588574,0.891572969208972,1e-05,"1e-05 to 1",0.000116491301747881,-0.00566318215893569,175,"success","pgls3_cocoonpresent"
"OG0006070_00",-0.0239333294068883,0.561664519772251,0.458228570297092,"1e-05 to 1",0.00212284468070423,-0.00364523136160377,175,"success","pgls3_cocoonpresent"
"OG0006071_00",-0.00490385322024088,0.768564034031794,1e-05,"1e-05 to 1",0.00054612721229156,-0.00523106280382235,175,"success","pgls3_cocoonpresent"
"OG0006072_00",-0.00898737544559384,0.51100467444924,0.982513541874548,"1e-05 to 1",0.00268801239652404,-0.00307679678037465,175,"success","pgls3_cocoonpresent"
"OG0006073_00",0.0126611720479282,0.453453641305632,0.535839224188544,"1e-05 to 1",0.00349544345349916,-0.0022646984918564,175,"success","pgls3_cocoonpresent"
"OG0006074_00",-0.0315238765667548,0.206641575827148,0.722304152437011,"1e-05 to 1",0.0100113077252763,0.00428882973524902,175,"success","pgls3_cocoonpresent"
"OG0006075_00",-0.00441148046551992,0.705025751692795,0.993176593882091,"1e-05 to 1",0.000892409094765042,-0.00488277929197034,175,"success","pgls3_cocoonpresent"
"OG0006076_00",-0.000665640749349718,0.975005219644128,1,"1e-05 to 1",6.11620669604975e-06,-0.00577419526031719,175,"success","pgls3_cocoonpresent"
"OG0006077_00",-0.0199757065444958,0.133230134682338,0.929510176114536,"1e-05 to 1",0.0141229056666467,0.00842419413870832,175,"success","pgls3_cocoonpresent"
"OG0006078_00",0.00489114244988327,0.226270339117353,1e-05,"1e-05 to 1",0.00913757772218231,0.00341004926970945,175,"success","pgls3_cocoonpresent"
"OG0006079_00",-0.00641372789352116,0.594700716527024,0.792852679248735,"1e-05 to 1",0.00178428195141397,-0.00398575110089006,175,"success","pgls3_cocoonpresent"
"OG0006080_00",-0.0111090029101998,0.120419069433046,1e-05,"1e-05 to 1",0.015007504774277,0.00931390653597786,175,"success","pgls3_cocoonpresent"
"OG0006081_00",-0.000967721071223441,0.941376616914286,0.999697422455619,"1e-05 to 1",3.39058052983024e-05,-0.00574624502819709,175,"success","pgls3_cocoonpresent"
"OG0006082_00",-0.00622649993995,0.645855993664531,1,"1e-05 to 1",0.00133137570655892,-0.00444127530091754,175,"success","pgls3_cocoonpresent"
"OG0006083_00",0.00240005469912062,0.888614170581217,1e-05,"1e-05 to 1",0.000123753496441803,-0.00565587798623768,175,"success","pgls3_cocoonpresent"
"OG0006084_00",0.014819174121738,0.497370791425967,0.669001089778899,"1e-05 to 1",0.00295728562836617,-0.00280596705586289,175,"success","pgls3_cocoonpresent"
"OG0006085_00",-0.0192562887233364,0.263341126903566,0.983758749805099,"1e-05 to 1",0.00776470412208505,0.00202923998406235,175,"success","pgls3_cocoonpresent"
"OG0006086_00",0.00617943832628469,0.765290544569735,0.93312720849064,"1e-05 to 1",0.000562151534021564,-0.00521494585595517,175,"success","pgls3_cocoonpresent"
"OG0006087_00",0.0349061360936174,0.27797796075795,0.628447163311618,"1e-05 to 1",0.00754017959282228,0.00180341762515068,175,"success","pgls3_cocoonpresent"
"OG0006088_00",-0.0176938054225972,0.373711746498438,0.941444054123391,"1e-05 to 1",0.00491796358394006,-0.000833955701701861,175,"success","pgls3_cocoonpresent"
"OG0006089_00",0.0209610583960767,0.373046081876677,0.555731231047064,"1e-05 to 1",0.00493164897452613,-0.000820191204811804,175,"success","pgls3_cocoonpresent"
"OG0006090_00",-0.00788373430332895,0.504659223247969,0.859715308873474,"1e-05 to 1",0.00275238109603431,-0.00301205600745691,175,"success","pgls3_cocoonpresent"
"OG0006091_00",-0.00700681087548137,0.541734403530644,0.988503964946277,"1e-05 to 1",0.00234634465422488,-0.00342043948072179,175,"success","pgls3_cocoonpresent"
"OG0006092_00",0.0320894390889543,0.310279780631536,0.803078712655232,"1e-05 to 1",0.00655654192422902,0.000814094189687031,175,"success","pgls3_cocoonpresent"
"OG0006093_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0006094_00",-0.00134034686583185,0.91027480163508,1,"1e-05 to 1",8.06278998404819e-05,-0.00569925286374429,175,"success","pgls3_cocoonpresent"
"OG0006095_00",-0.00199508702554058,0.887846839770084,0.920412017889666,"1e-05 to 1",0.000123912263320597,-0.00565571830163125,175,"success","pgls3_cocoonpresent"
"OG0006096_00",-0.0107041976115683,0.512768131299752,1,"1e-05 to 1",0.00266567296871745,-0.0030992653378219,175,"success","pgls3_cocoonpresent"
"OG0006097_00",-0.0305198360972544,0.106784939405028,0.313543202023216,"1e-05 to 1",0.0161758610778111,0.0104890163441568,175,"success","pgls3_cocoonpresent"
"OG0006098_00",-0.00288118482629404,0.731088753586056,1,"1e-05 to 1",0.000735640198618013,-0.00504045436670797,175,"success","pgls3_cocoonpresent"
"OG0006099_00",-0.0148891875050147,0.324433395702759,0.878681678007178,"1e-05 to 1",0.00606917977878953,0.000323914922019441,175,"success","pgls3_cocoonpresent"
"OG0006100_00",0.00159038057612337,0.814964347549678,1,"1e-05 to 1",0.000341176472820562,-0.00543719822964861,175,"success","pgls3_cocoonpresent"
"OG0006101_00",0.000811364085148949,0.931235666582754,1,"1e-05 to 1",4.66821418492045e-05,-0.0057333948399898,175,"success","pgls3_cocoonpresent"
"OG0006102_00",-0.00661772333320331,0.703809592250224,0.673550880088455,"1e-05 to 1",0.000905786104999952,-0.00486932495797698,175,"success","pgls3_cocoonpresent"
"OG0006103_00",-0.0160760579955373,0.0996201193870072,1,"1e-05 to 1",0.0167527246118288,0.0110692143494694,175,"success","pgls3_cocoonpresent"
"OG0006104_00",-0.00723110305331017,0.706396891150636,0.910147840101483,"1e-05 to 1",0.000900558116524919,-0.00487458316603862,175,"success","pgls3_cocoonpresent"
"OG0006105_00",-0.00815855481028734,0.624752252532372,0.761060582356282,"1e-05 to 1",0.00150828280938602,-0.00426334561368114,175,"success","pgls3_cocoonpresent"
"OG0006106_00",0.0217771863352896,0.0529524650849784,1e-05,"1e-05 to 1",0.0232084318144967,0.0175622377787422,175,"success","pgls3_cocoonpresent"
"OG0006107_00",-0.0130055081469519,0.476670722867775,0.517087816990249,"1e-05 to 1",0.00323098348644882,-0.00253068712923654,175,"success","pgls3_cocoonpresent"
"OG0006108_00",-0.0123925101896686,0.447644941138403,0.963753746893944,"1e-05 to 1",0.00360854972559617,-0.002150938426279,175,"success","pgls3_cocoonpresent"
"OG0006109_00",0.00985328756665925,0.597285551414523,0.843999647986713,"1e-05 to 1",0.00174836254129362,-0.00402187813765842,175,"success","pgls3_cocoonpresent"
"OG0006110_00",0.00767586553715089,0.441298018840274,0.964845105963901,"1e-05 to 1",0.00366448580540979,-0.00209467901652416,175,"success","pgls3_cocoonpresent"
"OG0006111_00",0.0123414600213068,0.662298944665266,0.354375560502219,"1e-05 to 1",0.00119515984465679,-0.00457827853774395,175,"success","pgls3_cocoonpresent"
"OG0006112_00",-0.00685152006048936,0.41809300878402,0.992664801572466,"1e-05 to 1",0.00410231730016451,-0.00165431670388072,175,"success","pgls3_cocoonpresent"
"OG0006113_00",-0.00101965379796542,0.96588605095241,1,"1e-05 to 1",1.15402362350897e-05,-0.00576873987800619,175,"success","pgls3_cocoonpresent"
"OG0006114_00",0.00263707912074757,0.74084336361454,1e-05,"1e-05 to 1",0.000685571913468023,-0.0050908120639106,175,"success","pgls3_cocoonpresent"
"OG0006115_00",-0.026796224912047,0.0707321324056311,0.27159549624996,"1e-05 to 1",0.0205224473793755,0.0148607274220307,175,"success","pgls3_cocoonpresent"
"OG0006116_00",0.0198709386529986,0.524663878016482,0.898708212961035,"1e-05 to 1",0.00255013965721924,-0.00321546647192972,175,"success","pgls3_cocoonpresent"
"OG0006117_00",-0.0155713115529917,0.435785424811057,0.695456166080695,"1e-05 to 1",0.0038006054573325,-0.0019577725458042,175,"success","pgls3_cocoonpresent"
"OG0006118_00",0.00626326377751979,0.671986200505647,0.960288218406385,"1e-05 to 1",0.00111642715018289,-0.00465746633449804,175,"success","pgls3_cocoonpresent"
"OG0006119_00",0.00317139575500795,0.817908026883711,1,"1e-05 to 1",0.000334382958554462,-0.00544403101278346,175,"success","pgls3_cocoonpresent"
"OG0006120_00",-0.0767156040882387,0.00530182090725639,0.731655726593718,"1e-05 to 1",0.0478600899803154,0.0423563910784674,175,"success","pgls3_cocoonpresent"
"OG0006121_00",0.0237411589101053,0.183393468905239,0.883956938159337,"1e-05 to 1",0.0111044092509553,0.0053882497668567,175,"success","pgls3_cocoonpresent"
"OG0006122_00",-0.0054210929959071,0.815589628180226,0.866824357812148,"1e-05 to 1",0.000340956693840855,-0.00543741927902719,175,"success","pgls3_cocoonpresent"
"OG0006123_00",-0.0213920380579914,0.107999053716751,0.539056040029482,"1e-05 to 1",0.0160653898326659,0.010377906536901,175,"success","pgls3_cocoonpresent"
"OG0006124_00",-0.00384652113368781,0.933180407516935,0.905182270183804,"1e-05 to 1",4.40729702850124e-05,-0.00573601909347055,175,"success","pgls3_cocoonpresent"
"OG0006125_00",-0.0113028439105078,0.576578411106322,1,"1e-05 to 1",0.00197770619203311,-0.00379120880107653,175,"success","pgls3_cocoonpresent"
"OG0006126_00",0.0156156534672848,0.548932427485784,0.911292031926489,"1e-05 to 1",0.00239999773309638,-0.00336647626844644,175,"success","pgls3_cocoonpresent"
"OG0006127_00",0.00132656663734524,0.961849046800579,0.806441912469367,"1e-05 to 1",1.44353485853142e-05,-0.00576582803090253,175,"success","pgls3_cocoonpresent"
"OG0006128_00",-0.013578180983876,0.518584664616132,1,"1e-05 to 1",0.00260916007284355,-0.00315610489783369,175,"success","pgls3_cocoonpresent"
"OG0006129_00",0.00540875608974116,0.810962359234506,1,"1e-05 to 1",0.000365486084220004,-0.00541274810026415,175,"success","pgls3_cocoonpresent"
"OG0006130_00",-0.00665624097722101,0.768163104623382,1,"1e-05 to 1",0.000544641062789515,-0.00523255754378393,175,"success","pgls3_cocoonpresent"
"OG0006131_00",0.00178992996311463,0.922378697036588,0.982904640863487,"1e-05 to 1",5.95222757634321e-05,-0.00572048048564833,175,"success","pgls3_cocoonpresent"
"OG0006132_00",0.0316571858538657,0.196520007283687,0.683437543610977,"1e-05 to 1",0.0105348226215412,0.00481537072918015,175,"success","pgls3_cocoonpresent"
"OG0006133_00",-0.0273498321733063,0.587909488492657,0.811638392908808,"1e-05 to 1",0.00183917981995775,-0.00393053590362635,175,"success","pgls3_cocoonpresent"
"OG0006134_00",-0.00202010516991572,0.896979660172301,0.918288720766587,"1e-05 to 1",0.000104445610357292,-0.00567529747860007,175,"success","pgls3_cocoonpresent"
