"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005149_00",0.0468070417034775,0.0918383541502985,0.683459846875835,"1e-05 to 1",0.0174425243406087,0.0117630013599185,175,"success","pgls3_cocoonpresent"
"OG0005150_00",0.00948262037825493,0.751054557125507,0.706274248383587,"1e-05 to 1",0.000623004153196067,-0.00515374148753689,175,"success","pgls3_cocoonpresent"
"OG0005151_00",0.021227760526714,0.561225879932503,0.904781536261035,"1e-05 to 1",0.00210111855565013,-0.00366708307119579,175,"success","pgls3_cocoonpresent"
"OG0005152_00",0.0579095584210318,0.10584219131091,0.819611187563958,"1e-05 to 1",0.0160628226369754,0.0103753245019291,175,"success","pgls3_cocoonpresent"
"OG0005153_00",-0.00103807625060849,0.9770486036609,0.661910250368825,"1e-05 to 1",5.1567924114462e-06,-0.0057751602203493,175,"success","pgls3_cocoonpresent"
"OG0005154_00",0.0854236440200573,0.0151070503925108,0.871747778224387,"1e-05 to 1",0.0370215905729885,0.031455241385549,175,"success","pgls3_cocoonpresent"
"OG0005155_00",0.0376203665219352,0.377193530303589,0.853858672759123,"1e-05 to 1",0.00490794063998953,-0.000844036581744589,175,"success","pgls3_cocoonpresent"
"OG0005156_00",0.0967915375774978,0.0101493420140795,0.89021674924585,"1e-05 to 1",0.0410899646393119,0.0355471320649727,175,"success","pgls3_cocoonpresent"
"OG0005157_00",0.0607465242311975,0.150934003006167,0.937516249040949,"1e-05 to 1",0.0127699073567144,0.00706337502929666,175,"success","pgls3_cocoonpresent"
"OG0005158_00",0.064042872861004,0.0401876839290252,0.603029380565963,"1e-05 to 1",0.0257306360484197,0.0200990212278902,175,"success","pgls3_cocoonpresent"
"OG0005159_00",0.0614647594045886,0.194815627849579,0.904872404885288,"1e-05 to 1",0.010417671077123,0.0046975420082046,175,"success","pgls3_cocoonpresent"
"OG0005160_00",0.0243413112335707,0.473108493636827,0.936856188747227,"1e-05 to 1",0.00322178063190833,-0.00253994317946793,175,"success","pgls3_cocoonpresent"
"OG0005161_00",0.0429931902401234,0.258838339851024,0.708955721423189,"1e-05 to 1",0.0078633529320804,0.00212845901839309,175,"success","pgls3_cocoonpresent"
"OG0005162_00",-0.0319622277705988,0.145475781034871,0.848027954146474,"1e-05 to 1",0.0131976697656497,0.0074936100533125,175,"success","pgls3_cocoonpresent"
"OG0005163_00",-0.0336758436568336,0.422861185958947,0.823863922138483,"1e-05 to 1",0.00401914884833705,-0.00173796589820441,175,"success","pgls3_cocoonpresent"
"OG0005164_00",0.0089844598888873,0.675862428775949,1e-05,"1e-05 to 1",0.00109544934680634,-0.00467856539685374,175,"success","pgls3_cocoonpresent"
"OG0005165_00",-0.00544234663710169,0.888679353732075,0.867535185808689,"1e-05 to 1",0.000121311799285916,-0.00565833379725,175,"success","pgls3_cocoonpresent"
"OG0005166_00",0.0251982723922686,0.415328008845297,0.698117275309578,"1e-05 to 1",0.00409989015278619,-0.00165675788101272,175,"success","pgls3_cocoonpresent"
"OG0005167_00",0.0168519223469887,0.585364523114648,0.903319017286321,"1e-05 to 1",0.00185273838217974,-0.00391689896821235,175,"success","pgls3_cocoonpresent"
"OG0005168_00",0.0344021893468315,0.429404992460164,0.882373865173051,"1e-05 to 1",0.00405967352631694,-0.00169720697353104,175,"success","pgls3_cocoonpresent"
"OG0005169_00",0.0165266016713108,0.628865950693539,0.619328490984671,"1e-05 to 1",0.0014543963432097,-0.00431754356232084,175,"success","pgls3_cocoonpresent"
"OG0005170_00",0.0311650533666613,0.369345269108202,0.939787237973622,"1e-05 to 1",0.00497742399653614,-0.000774151587298988,175,"success","pgls3_cocoonpresent"
"OG0005171_00",0.0358787257667274,0.2749464629604,0.843422751500114,"1e-05 to 1",0.00744483037028923,0.00170751725104235,175,"success","pgls3_cocoonpresent"
"OG0005172_00",-0.00113678064441173,0.971241372611728,0.985078510534733,"1e-05 to 1",8.04762930567496e-06,-0.00577225267341497,175,"success","pgls3_cocoonpresent"
"OG0005173_00",0.0201853559199689,0.552435823486375,0.754419351643964,"1e-05 to 1",0.00219677115579639,-0.00357087756584629,175,"success","pgls3_cocoonpresent"
"OG0005174_00",0.00781442653734001,0.757323693121343,0.905313614750679,"1e-05 to 1",0.000591025077193932,-0.00518590541368935,175,"success","pgls3_cocoonpresent"
"OG0005175_00",0.0474312222263341,0.142174432369805,0.816330474338958,"1e-05 to 1",0.0132504242906849,0.0075466695177987,175,"success","pgls3_cocoonpresent"
"OG0005176_00",0.0332462681390889,0.198404868685783,0.812039727897172,"1e-05 to 1",0.0102527794637194,0.00453169726408764,175,"success","pgls3_cocoonpresent"
"OG0005177_00",0.0274609256560355,0.417676805882451,0.886886253561879,"1e-05 to 1",0.00408409101387735,-0.00167264834442404,175,"success","pgls3_cocoonpresent"
"OG0005178_00",0.0468394255460747,0.127045421918642,0.951749106162912,"1e-05 to 1",0.0144013393989914,0.00870423731459258,175,"success","pgls3_cocoonpresent"
"OG0005179_00",0.0205020428947881,0.512951530463685,0.857458967299863,"1e-05 to 1",0.00268003288088921,-0.00308482242037722,175,"success","pgls3_cocoonpresent"
"OG0005180_00",0.0157657356882318,0.689569871227848,0.818184895747893,"1e-05 to 1",0.00100612166143028,-0.004768409427232,175,"success","pgls3_cocoonpresent"
"OG0005181_00",0.0161327543514514,0.679107547121668,0.918416304014701,"0.001 to 1",0.00107234815274894,-0.00470180012382482,175,"success","pgls3_cocoonpresent"
"OG0005182_00",-0.0382647736926731,0.0503311946536715,1e-05,"1e-05 to 1",0.0243315456587943,0.0186918436105793,175,"success","pgls3_cocoonpresent"
"OG0005183_00",0.0229336733067994,0.603487248746173,0.820840273996611,"1e-05 to 1",0.00172226464002231,-0.00404812689385037,175,"success","pgls3_cocoonpresent"
"OG0005184_00",0.0247130046003076,0.564140253458804,0.778002631709285,"1e-05 to 1",0.00210941798677038,-0.00365873566648522,175,"success","pgls3_cocoonpresent"
"OG0005185_00",0.0281784780659782,0.553441957498532,0.881923346315825,"1e-05 to 1",0.00221322582890108,-0.00355432777902442,175,"success","pgls3_cocoonpresent"
"OG0005186_00",0.051589244085727,0.158249473839183,0.452180787718172,"1e-05 to 1",0.0123274885199202,0.00661839885818571,175,"success","pgls3_cocoonpresent"
"OG0005187_00",0.0419227090998755,0.169773069777161,0.966399784902546,"1e-05 to 1",0.0120485646714813,0.00633786273316617,175,"success","pgls3_cocoonpresent"
"OG0005188_00",0.0316275634412032,0.408778168088239,0.892361719415729,"1e-05 to 1",0.00426890224670465,-0.00148676883857446,175,"success","pgls3_cocoonpresent"
"OG0005189_00",-0.00158248504203727,0.965386357074424,0.721065865503426,"1e-05 to 1",1.18810019649123e-05,-0.00576839714253241,175,"success","pgls3_cocoonpresent"
"OG0005190_00",0.0592099730406031,0.104861734185262,0.966519822527926,"1e-05 to 1",0.0162526191446517,0.0105662180992451,175,"success","pgls3_cocoonpresent"
"OG0005191_00",0.0255173216844049,0.465700320364789,0.843301172074124,"1e-05 to 1",0.00331012676814707,-0.00245108637192137,175,"success","pgls3_cocoonpresent"
"OG0005192_00",0.0276027583354729,0.425068733284255,0.935745330184664,"0.1 to 1",0.00398111497090416,-0.00177621962463981,175,"success","pgls3_cocoonpresent"
"OG0005193_00",0.0294144751780681,0.455566639924601,0.90391673792002,"1e-05 to 1",0.00346291075796128,-0.00229741923765747,175,"success","pgls3_cocoonpresent"
"OG0005194_00",0.0365106095953127,0.239101421395691,0.951718177572057,"1e-05 to 1",0.00859755794589122,0.00286690799182121,175,"success","pgls3_cocoonpresent"
"OG0005195_00",0.0416394919238771,0.228890600523069,0.923749407479253,"1e-05 to 1",0.00897957561524001,0.00325113385579057,175,"success","pgls3_cocoonpresent"
"OG0005196_00",0.00540473175289552,0.862198874425958,0.914124445309962,"1e-05 to 1",0.000187698275436416,-0.00559156358424318,175,"success","pgls3_cocoonpresent"
"OG0005197_00",0.0645951240086781,0.0454999964181915,0.945590977075937,"0.001 to 1",0.0244633861969311,0.0188244462327515,175,"success","pgls3_cocoonpresent"
"OG0005198_00",0.0307685992597232,0.324641525410343,0.837685026187207,"1e-05 to 1",0.00598910697096982,0.000243379265599697,175,"success","pgls3_cocoonpresent"
"OG0005199_00",0.0282742900379308,0.474899966352828,0.84524033701923,"1e-05 to 1",0.00317593773286351,-0.00258605106636867,175,"success","pgls3_cocoonpresent"
"OG0005200_00",0.0713023299412,0.0356447209699131,0.854208498253358,"1e-05 to 1",0.0271266409641978,0.0215030955362452,175,"success","pgls3_cocoonpresent"
"OG0005201_00",0.0138337279318178,0.603580927953103,0.714743948607392,"1e-05 to 1",0.00166812618627411,-0.00410257828663751,175,"success","pgls3_cocoonpresent"
"OG0005202_00",-0.0112814801639972,0.704559668350734,0.946631137202255,"1e-05 to 1",0.00088982781808245,-0.00488537548932744,175,"success","pgls3_cocoonpresent"
"OG0005203_00",0.0149006435531149,0.716736904002276,0.840862985183326,"1e-05 to 1",0.000814776683730756,-0.00496086044526489,175,"success","pgls3_cocoonpresent"
"OG0005204_00",0.0100341568756926,0.723094079702597,0.529518142758235,"1e-05 to 1",0.000781916930561306,-0.00499391013920425,175,"success","pgls3_cocoonpresent"
"OG0005205_00",0.04654007027694,0.186953165810158,0.899093440173105,"1e-05 to 1",0.0109269440659386,0.00520975877152208,175,"success","pgls3_cocoonpresent"
"OG0005206_00",0.0168704419572927,0.710414722739631,0.760469619972089,"1e-05 to 1",0.000863967370833595,-0.00491138541893044,175,"success","pgls3_cocoonpresent"
"OG0005207_00",0.0974680812537354,0.00590989570450828,0.593076188639924,"1e-05 to 1",0.046114356667141,0.0406005668212863,175,"success","pgls3_cocoonpresent"
"OG0005208_00",0.016197726818956,0.612403609360294,0.550506332504946,"1e-05 to 1",0.00161817344121803,-0.00415281977588466,175,"success","pgls3_cocoonpresent"
"OG0005209_00",0.0654591395959547,0.141966730964541,0.947828419410659,"1e-05 to 1",0.0133462316502962,0.00764303067717664,175,"success","pgls3_cocoonpresent"
"OG0005210_00",0.0585631632652775,0.157992667216088,0.696304996691477,"1e-05 to 1",0.0126560828600248,0.00694889258753939,175,"success","pgls3_cocoonpresent"
"OG0005211_00",0.0538132258425979,0.149225371471639,0.650112705528386,"1e-05 to 1",0.0132036444840581,0.0074996193076653,175,"success","pgls3_cocoonpresent"
"OG0005212_00",0.0275677057396751,0.406648838148866,0.795723033594752,"1e-05 to 1",0.00428098376317792,-0.00147461748674593,175,"success","pgls3_cocoonpresent"
"OG0005213_00",0.0329163889441736,0.394427952052651,0.733068448376981,"1e-05 to 1",0.00450845614960055,-0.00124583023103764,175,"success","pgls3_cocoonpresent"
"OG0005214_00",0.0102221257359929,0.762294232700899,0.966303323724841,"1e-05 to 1",0.000584412397825962,-0.00519255631663751,175,"success","pgls3_cocoonpresent"
"OG0005215_00",0.0354878749590501,0.386367353728306,0.949362343510015,"1e-05 to 1",0.00475272847973997,-0.00100014592211117,175,"success","pgls3_cocoonpresent"
"OG0005216_00",-0.0398673457692765,0.31051285037192,0.880208209534225,"1e-05 to 1",0.00646786504039533,0.000724904722709696,175,"success","pgls3_cocoonpresent"
"OG0005217_00",0.0748809781389237,0.0735948782755431,0.863280665116152,"1e-05 to 1",0.0197459448558925,0.014079736444655,175,"success","pgls3_cocoonpresent"
"OG0005218_00",0.0300673193527069,0.358207745532271,0.95796037083861,"1e-05 to 1",0.00527856832199939,-0.000471266543191406,175,"success","pgls3_cocoonpresent"
"OG0005219_00",0.0106996174148937,0.744191422141872,0.871819376143007,"1e-05 to 1",0.000667340206812754,-0.00510914915615368,175,"success","pgls3_cocoonpresent"
"OG0005220_00",0.0293719178217451,0.402040860444947,0.925713613791529,"1e-05 to 1",0.00442054359073823,-0.00133425095498008,175,"success","pgls3_cocoonpresent"
"OG0005221_00",0.0232763595758054,0.495248674422785,0.884914354658485,"1e-05 to 1",0.00289362729037487,-0.00286999336112581,175,"success","pgls3_cocoonpresent"
"OG0005222_00",0.0382768703491919,0.252995527223871,0.906960429354999,"1e-05 to 1",0.00815886604445204,0.00242568029904422,175,"success","pgls3_cocoonpresent"
"OG0005223_00",0.0367065338515169,0.373085762001104,0.780029527068927,"1e-05 to 1",0.0050245153247017,-0.00072678805492421,175,"success","pgls3_cocoonpresent"
"OG0005224_00",0.0312450656966188,0.405614087268485,0.854362876802905,"1e-05 to 1",0.00432675845233839,-0.00142857820400644,175,"success","pgls3_cocoonpresent"
"OG0005225_00",0.0151705387975918,0.684852233138279,0.931868711257893,"1e-05 to 1",0.00105193183794902,-0.00472233445200509,175,"success","pgls3_cocoonpresent"
"OG0005226_00",0.00230963585488827,0.945731736211501,0.916831239173228,"1e-05 to 1",2.86880751618473e-05,-0.00575149291862331,175,"success","pgls3_cocoonpresent"
"OG0005227_00",0.0404000246095794,0.312307491067779,0.664405242348874,"1e-05 to 1",0.00634047099352496,0.000596774294065461,175,"success","pgls3_cocoonpresent"
"OG0005228_00",0.0548203284971408,0.137995248291544,0.913375646707376,"1e-05 to 1",0.0135308726582707,0.00782873897421454,175,"success","pgls3_cocoonpresent"
"OG0005229_00",0.0233413108105857,0.494975996356361,0.897424136976713,"1e-05 to 1",0.0030292047862752,-0.002733632180278,175,"success","pgls3_cocoonpresent"
"OG0005230_00",0.0232146126905551,0.342514478227257,0.991652443390599,"1e-05 to 1",0.00570424800907764,-4.31262798872289e-05,175,"success","pgls3_cocoonpresent"
"OG0005231_00",0.00862824697779854,0.794817113254116,0.800694482216999,"1e-05 to 1",0.000421288948692306,-0.00535662267588188,175,"success","pgls3_cocoonpresent"
"OG0005232_00",0.0129573649535708,0.73114147318245,0.762607133312853,"1e-05 to 1",0.000735340271956466,-0.00504075602704956,175,"success","pgls3_cocoonpresent"
"OG0005233_00",0.0491861115815065,0.12635429938373,0.953040421092545,"1e-05 to 1",0.0144534894848348,0.00875668884601866,175,"success","pgls3_cocoonpresent"
"OG0005234_00",0.0155662247968692,0.720202662095021,0.656677053830787,"1e-05 to 1",0.000809123233982805,-0.00496654657391327,175,"success","pgls3_cocoonpresent"
"OG0005235_00",0.00395563774306054,0.864280941529393,0.775690421968731,"1e-05 to 1",0.00018201454757389,-0.00559728016602401,175,"success","pgls3_cocoonpresent"
"OG0005236_00",0.0140175151914982,0.630302118504797,0.910025148421843,"1e-05 to 1",0.00143333767487425,-0.00433872395706292,175,"success","pgls3_cocoonpresent"
"OG0005237_00",0.0384859337591452,0.140789592307489,0.961052025140873,"1e-05 to 1",0.013424894902978,0.00772214863074083,175,"success","pgls3_cocoonpresent"
"OG0005238_00",0.00513761610305846,0.875178494357097,0.615663911076386,"1e-05 to 1",0.00015469224546934,-0.00562476040051063,175,"success","pgls3_cocoonpresent"
"OG0005239_00",0.0187906685457965,0.455565464374908,0.815765044661804,"1e-05 to 1",0.00344152369164706,-0.00231892992863236,175,"success","pgls3_cocoonpresent"
"OG0005240_00",0.00656062326425607,0.80663498380068,0.954298392203213,"1e-05 to 1",0.000370901906783897,-0.00540730097236763,175,"success","pgls3_cocoonpresent"
"OG0005241_00",0.0282830841260087,0.311627280502891,0.834150652132475,"1e-05 to 1",0.00639800065309221,0.000654636495017624,175,"success","pgls3_cocoonpresent"
"OG0005242_00",0.045421376792843,0.142740864083759,0.774159873836028,"1e-05 to 1",0.0133776869288724,0.00767466777817227,175,"success","pgls3_cocoonpresent"
"OG0005243_00",0.0214192098390211,0.442577958763901,0.835091152243151,"1e-05 to 1",0.00366669376215039,-0.00209245829702787,175,"success","pgls3_cocoonpresent"
"OG0005244_00",0.021257170646094,0.623739038028309,0.863099055262402,"1e-05 to 1",0.00152674397360125,-0.00424477773753407,175,"success","pgls3_cocoonpresent"
"OG0005245_00",0.0531296853697591,0.125431371567562,0.900998350455968,"1e-05 to 1",0.0145236232858417,0.00882722804471947,175,"success","pgls3_cocoonpresent"
"OG0005246_00",0.0691080374859941,0.15506571166799,0.804808053987365,"1e-05 to 1",0.0125951240607424,0.00688758142525536,175,"success","pgls3_cocoonpresent"
"OG0005247_00",0.0160822503265097,0.650183025502137,0.860978424997532,"1e-05 to 1",0.00131331149748498,-0.00445944392738484,175,"success","pgls3_cocoonpresent"
"OG0005248_00",0.0786776108797805,0.00805693001375918,0.904904199429642,"1e-05 to 1",0.0430620070987324,0.0375305736137539,175,"success","pgls3_cocoonpresent"
"OG0005249_00",0.00451408923429412,0.891915097469534,0.922287330877408,"1e-05 to 1",0.000115031669177987,-0.0056646502286879,175,"success","pgls3_cocoonpresent"
"OG0005250_00",0.0310973891903545,0.353926049011883,0.869008004016676,"1e-05 to 1",0.00530676960884731,-0.00044290224312471,175,"success","pgls3_cocoonpresent"
"OG0005251_00",0.00519030500425903,0.808455540034311,0.580872472594906,"1e-05 to 1",0.000363814099606336,-0.00541442974952888,175,"success","pgls3_cocoonpresent"
"OG0005252_00",0.0154669978752431,0.620017570647747,0.849788730925323,"1e-05 to 1",0.00153055076037316,-0.0042409489462143,175,"success","pgls3_cocoonpresent"
"OG0005253_00",0.0596213440940528,0.0602363221882052,0.890479161781209,"1e-05 to 1",0.0218936314076521,0.016239837369546,175,"success","pgls3_cocoonpresent"
"OG0005254_00",0.0348394551160676,0.407411816364426,0.845768900779806,"1e-05 to 1",0.00426711088073655,-0.00148857055925911,175,"success","pgls3_cocoonpresent"
"OG0005255_00",0.0279018652664415,0.41461667521721,0.901252617636535,"1e-05 to 1",0.00413795444479692,-0.00161847356419265,175,"success","pgls3_cocoonpresent"
"OG0005256_00",0.00448740903633824,0.901442432597438,0.917859219769206,"1e-05 to 1",9.49560111514555e-05,-0.00568484193098051,175,"success","pgls3_cocoonpresent"
"OG0005257_00",0.0342161482054699,0.437654455221215,0.920754266955678,"1e-05 to 1",0.00384193515850735,-0.00191620394462255,175,"success","pgls3_cocoonpresent"
"OG0005258_00",0.0571799018614069,0.139083515173724,0.69570531887103,"1e-05 to 1",0.0136245237172011,0.00792293136874545,175,"success","pgls3_cocoonpresent"
"OG0005259_00",0.0304536317801255,0.394038143938293,0.621645276458689,"1e-05 to 1",0.00451587841107722,-0.00123836506631547,175,"success","pgls3_cocoonpresent"
"OG0005260_00",0.0370109680532325,0.360178425596535,0.829568175973985,"1e-05 to 1",0.0052685059342072,-0.000481387095074837,175,"success","pgls3_cocoonpresent"
"OG0005261_00",-0.00609712718870589,0.839587650090611,0.937278857559504,"0.001 to 1",0.000255257386848461,-0.00552361395773615,175,"success","pgls3_cocoonpresent"
