"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000692_00",-0.00515272938689982,0.185173159047628,1e-05,"1e-05 to 1",0.0127791120957813,0.00707263297494765,175,"success","pgls3_cocoonpresent"
"OG0000693_00",0.0290587504736447,0.0856558538374932,0.695441407033376,"1e-05 to 1",0.0217243983376109,0.0160696260736665,175,"success","pgls3_cocoonpresent"
"OG0000694_00",-0.0080410057890906,0.246020767824572,1e-05,"1e-05 to 1",0.00973951086177356,0.00401546179161039,175,"success","pgls3_cocoonpresent"
"OG0000695_00",-0.000704457037455186,0.984427508516242,0.823942740097021,"1e-05 to 1",3.7533503413242e-06,-0.00577657177480129,175,"success","pgls3_cocoonpresent"
"OG0000696_00",-0.00590958302820723,0.711899273754833,1e-05,"1e-05 to 1",0.00173587259878912,-0.00403444027636235,175,"success","pgls3_cocoonpresent"
"OG0000697_00",0.00577552937814065,0.884115422882499,0.961054341536433,"1e-05 to 1",0.000131534307996006,-0.00564805219889419,175,"success","pgls3_cocoonpresent"
"OG0000698_00",-0.017681237655271,0.281806189215606,0.461734769234799,"1e-05 to 1",0.00821058116869352,0.00247769435463985,175,"success","pgls3_cocoonpresent"
"OG0000699_00",-0.00800198090873671,0.597688399431102,1,"1e-05 to 1",0.00191222191278358,-0.0038570716021713,175,"success","pgls3_cocoonpresent"
"OG0000700_00",-0.0303247088339733,0.251302187297644,0.87053948152485,"1e-05 to 1",0.00952552359806582,0.00380023760730319,175,"success","pgls3_cocoonpresent"
"OG0000701_00",-0.00630450810525883,0.652172705912264,1,"1e-05 to 1",0.00160479915542769,-0.0041662713696855,175,"success","pgls3_cocoonpresent"
"OG0000702_00",0.0192895684313323,0.539818396249187,0.896957627098002,"1e-05 to 1",0.00247794226987973,-0.00328808118520763,175,"success","pgls3_cocoonpresent"
"OG0000703_00",0.00254839269869856,0.750045384169188,1e-05,"1e-05 to 1",0.000683216447148803,-0.00509318114564228,175,"success","pgls3_cocoonpresent"
"OG0000704_00",0.00376976687366075,0.938787790547726,0.955129513709987,"1e-05 to 1",3.79235067068442e-05,-0.00574220410308102,175,"success","pgls3_cocoonpresent"
"OG0000705_00",-0.00477732160082156,0.806338133545122,1,"1e-05 to 1",0.000379105299249289,-0.0053990501614487,175,"success","pgls3_cocoonpresent"
"OG0000706_00",-1.14981323975569e-05,0.998812123436832,1e-05,"1e-05 to 1",1.43460413474292e-08,-0.00578033239184261,175,"success","pgls3_cocoonpresent"
"OG0000707_00",-0.018215685345277,0.103427207541856,1e-05,"1e-05 to 1",0.0184374136628057,0.0127636414874461,175,"success","pgls3_cocoonpresent"
"OG0000708_00",0.0100583927838558,0.428373840682271,1,"1e-05 to 1",0.00415892928357525,-0.00159737748357158,175,"success","pgls3_cocoonpresent"
"OG0000709_00",0.0304576301791459,0.345500984203338,0.728140175485962,"1e-05 to 1",0.00570652803308111,-4.08330765542253e-05,175,"success","pgls3_cocoonpresent"
"OG0000711_00",0.00142523455020606,0.954803248934236,0.423637341195052,"1e-05 to 1",2.53921681924149e-05,-0.00575480787707816,175,"success","pgls3_cocoonpresent"
"OG0000712_00",-0.00272260000855193,0.821168628910204,0.343175346431532,"1e-05 to 1",0.000348708852497136,-0.00542962231020505,175,"success","pgls3_cocoonpresent"
"OG0000713_00",0.0077567432535315,0.85326994039888,0.714608047019929,"1e-05 to 1",0.000390839510912707,-0.00538724812197211,175,"success","pgls3_cocoonpresent"
"OG0000714_00",-0.00103724184033972,0.972844257969127,0.376465454622429,"1e-05 to 1",8.36674525353223e-06,-0.00577193171286638,175,"success","pgls3_cocoonpresent"
"OG0000715_00",-0.042427275888535,0.0234801017925959,1e-05,"1e-05 to 1",0.0576081316721726,0.0521607798321274,175,"success","pgls3_cocoonpresent"
"OG0000716_01",0.00265698974795875,0.790908485771381,1e-05,"1e-05 to 1",0.00072069959113546,-0.00505548133608347,175,"success","pgls3_cocoonpresent"
"OG0000717_00",0.0110798356014269,0.729995382451378,0.635110592708516,"1e-05 to 1",0.000818325752082542,-0.00495729086206742,175,"success","pgls3_cocoonpresent"
"OG0000718_00",-0.0111966595823504,0.707983462813581,0.697960993346595,"1e-05 to 1",0.000873753722246471,-0.0049015424990122,175,"success","pgls3_cocoonpresent"
"OG0000719_00",0.0286367380711892,0.259187214977442,0.864802224667362,"1e-05 to 1",0.00794994980733939,0.0022155564536247,175,"success","pgls3_cocoonpresent"
"OG0000720_00",0.00895761650026965,0.275130838043748,1e-05,"1e-05 to 1",0.0075332419600436,0.00179643989044842,175,"success","pgls3_cocoonpresent"
"OG0000721_00",-0.00158491319082103,0.930057435065863,1,"1e-05 to 1",4.82996930289711e-05,-0.00573176793880315,175,"success","pgls3_cocoonpresent"
"OG0000722_00",-0.00304889367992238,0.877751649999044,1,"1e-05 to 1",0.000155138585154499,-0.00562431148082743,175,"success","pgls3_cocoonpresent"
"OG0000723_00",0.00858201956123149,0.771067965809504,0.832385275781803,"1e-05 to 1",0.000794682886129733,-0.00498107039198525,175,"success","pgls3_cocoonpresent"
"OG0000724_00",-0.0261557490034223,0.0964146307582145,1e-05,"1e-05 to 1",0.0181968047504917,0.0125216417721709,175,"success","pgls3_cocoonpresent"
"OG0000725_00",0.0178956073649305,0.240540199020685,1,"1e-05 to 1",0.0105800069597809,0.00486081624856571,175,"success","pgls3_cocoonpresent"
"OG0000726_00",-0.00609818292003911,0.887593471021335,0.648819435134526,"1e-05 to 1",0.00018758422525846,-0.00559167829367069,175,"success","pgls3_cocoonpresent"
"OG0000727_00",0.00969508116318534,0.787739915883563,0.912295221770471,"0.001 to 1",0.000484787608400801,-0.00529275697189746,175,"success","pgls3_cocoonpresent"
"OG0000728_00",0.00661698467298442,0.18567816222765,1e-05,"1e-05 to 1",0.0128434637742318,0.00713735662841808,175,"success","pgls3_cocoonpresent"
"OG0000729_00",-0.00994635587891568,0.621135453155169,0.344892199039944,"1e-05 to 1",0.00153997138170325,-0.00423147387042566,175,"success","pgls3_cocoonpresent"
"OG0000730_00",-0.0500952410934247,0.0295797319704381,0.472917572607847,"1e-05 to 1",0.029422768508611,0.0238124954942099,175,"success","pgls3_cocoonpresent"
"OG0000731_00",0.00116311743605888,0.953609136248959,1,"1e-05 to 1",2.13519995502742e-05,-0.00575887139929621,175,"success","pgls3_cocoonpresent"
"OG0000732_00",0.0252347013681931,0.234083401639266,0.766886389580568,"1e-05 to 1",0.0088931257889669,0.00316418431953891,175,"success","pgls3_cocoonpresent"
"OG0000733_00",-0.00232385283498786,0.807631936839018,1,"1e-05 to 1",0.000381169965389146,-0.00539697356082258,175,"success","pgls3_cocoonpresent"
"OG0000734_00",0.00491593899152006,0.458703065078911,1e-05,"1e-05 to 1",0.00423081346508251,-0.00152507778656452,175,"success","pgls3_cocoonpresent"
"OG0000735_00",0.00346674361652192,0.889915572856505,0.764777299242248,"1e-05 to 1",0.000118615400642394,-0.00566104578201299,175,"success","pgls3_cocoonpresent"
"OG0000736_00",0.00351444809195539,0.845246776200937,1,"1e-05 to 1",0.000237340477436189,-0.00554163443309874,175,"success","pgls3_cocoonpresent"
"OG0000737_00",0.0288550939995535,0.507394787212025,0.686926001203856,"1e-05 to 1",0.00278616530552835,-0.002978076513515,175,"success","pgls3_cocoonpresent"
"OG0000739_00",0.0101646262711539,0.690290564986085,0.568209107500033,"1e-05 to 1",0.00103379818803965,-0.00474057292069996,175,"success","pgls3_cocoonpresent"
"OG0000740_00",0.000743557561637226,0.971319447418328,1,"1e-05 to 1",8.58897340478572e-06,-0.00577170820015938,175,"success","pgls3_cocoonpresent"
"OG0000741_00",0.0127608242666188,0.753578821852171,0.878097706624068,"1e-05 to 1",0.000883440968970529,-0.0048917992566424,175,"success","pgls3_cocoonpresent"
"OG0000742_00",-0.00639793888399481,0.25787670833099,1e-05,"1e-05 to 1",0.00799365446279702,0.0022595137371485,175,"success","pgls3_cocoonpresent"
"OG0000744_00",-0.02314368739443,0.0238355100274725,1e-05,"1e-05 to 1",0.0323058160974109,0.026712208097974,175,"success","pgls3_cocoonpresent"
"OG0000745_00",0.00643022611914744,0.594234085553684,1e-05,"1e-05 to 1",0.00279192360021424,-0.00297228493388868,175,"success","pgls3_cocoonpresent"
"OG0000746_00",-0.0012150563375712,0.918987907578664,0.431487689071606,"1e-05 to 1",6.40512429601252e-05,-0.00571592533945053,175,"success","pgls3_cocoonpresent"
"OG0000747_00",-0.0285451244725326,0.614942557466911,0.899779558208576,"1e-05 to 1",0.00209769476485645,-0.00367052665268774,175,"success","pgls3_cocoonpresent"
"OG0000748_00",0.00583184659553161,0.840283895608583,1,"1e-05 to 1",0.000326164888790437,-0.00545229658584079,175,"success","pgls3_cocoonpresent"
"OG0000749_00",0.0118935617765727,0.622367523139774,0.694876643939585,"1e-05 to 1",0.00151955108446386,-0.00425201220406524,175,"success","pgls3_cocoonpresent"
"OG0000750_00",-0.00409881781125874,0.71297628254465,1e-05,"1e-05 to 1",0.000858815729484023,-0.00491656683855357,175,"success","pgls3_cocoonpresent"
"OG0000751_00",-0.0232242746866594,0.349128600266702,0.991599524444784,"1e-05 to 1",0.00555035630240651,-0.000197907533995734,175,"success","pgls3_cocoonpresent"
"OG0000752_00",-0.00549844210310124,0.522585518415327,1e-05,"1e-05 to 1",0.00265955239848719,-0.0031054212870707,175,"success","pgls3_cocoonpresent"
"OG0000753_00",0.0338317806852594,0.27162441563391,0.918158357030526,"1e-05 to 1",0.00810512645415911,0.00237163007528129,175,"success","pgls3_cocoonpresent"
"OG0000754_00",-0.0324887295542718,0.0062589116889602,1e-05,"1e-05 to 1",0.0472243921263673,0.0417170186704504,175,"success","pgls3_cocoonpresent"
"OG0000755_00",0.0285736181259851,0.19932774607571,1e-05,"1e-05 to 1",0.0150675076103389,0.00937425620924259,175,"success","pgls3_cocoonpresent"
"OG0000756_00",0.0837084050969751,0.0497390876975512,0.85715324658372,"1e-05 to 1",0.0368655162058037,0.0312982648543921,175,"success","pgls3_cocoonpresent"
"OG0000757_00",-0.0169207093284933,0.551395518506342,0.919356978622792,"1e-05 to 1",0.00223611511526264,-0.00353130618464914,175,"success","pgls3_cocoonpresent"
"OG0000758_00",-0.013175221957502,0.451634607228472,0.637592527952328,"1e-05 to 1",0.00356802274019995,-0.0021916996717064,175,"success","pgls3_cocoonpresent"
"OG0000759_00",-0.020802849770943,0.195321412349948,1e-05,"1e-05 to 1",0.0137076029472182,0.00800649082552585,175,"success","pgls3_cocoonpresent"
"OG0000760_00",0.00511916370819734,0.790207774117251,1,"1e-05 to 1",0.000446445144844251,-0.00533132106819134,175,"success","pgls3_cocoonpresent"
"OG0000761_00",-0.00973614581158319,0.477433165792431,1,"1e-05 to 1",0.00312031022918126,-0.00264200011631477,175,"success","pgls3_cocoonpresent"
"OG0000763_00",-0.0175466877899002,0.110670414132252,1e-05,"1e-05 to 1",0.0157291824891498,0.0100397557983356,175,"success","pgls3_cocoonpresent"
"OG0000764_00",0.00906757763088108,0.529712310931997,1e-05,"1e-05 to 1",0.00341354780646404,-0.00234706752413438,175,"success","pgls3_cocoonpresent"
"OG0000765_00",-0.0647007240328875,0.000536873324265219,1e-05,"1e-05 to 1",0.075094073723233,0.0697477966927316,175,"success","pgls3_cocoonpresent"
"OG0000766_00",-0.0130266348636071,0.622452172218259,0.862102131576158,"1e-05 to 1",0.00150935691225375,-0.00426226530212626,175,"success","pgls3_cocoonpresent"
"OG0000768_00",0.00491034307987525,0.86176687920126,0.810209282122583,"1e-05 to 1",0.000269469170295011,-0.00550932002525251,175,"success","pgls3_cocoonpresent"
"OG0000769_00",0.00122415101355296,0.909865391494725,1,"1e-05 to 1",8.57224398025649e-05,-0.0056941288755743,175,"success","pgls3_cocoonpresent"
"OG0000770_00",0.0127038495575011,0.713575294802901,0.836921670096953,"1e-05 to 1",0.0010903433991488,-0.00468370085865955,175,"success","pgls3_cocoonpresent"
"OG0000771_00",-0.021324443165077,0.45562258346104,0.875161105631678,"1e-05 to 1",0.00457076613617991,-0.0011831600711254,175,"success","pgls3_cocoonpresent"
"OG0000774_00",0.00149627233647536,0.892482337342656,1e-05,"1e-05 to 1",0.000113115429581614,-0.00566657754481392,175,"success","pgls3_cocoonpresent"
"OG0000775_00",-0.00740571131708477,0.573496902579345,1e-05,"1e-05 to 1",0.00198464075799164,-0.00378423415092177,175,"success","pgls3_cocoonpresent"
"OG0000776_00",-0.0209933912573486,0.539267697702629,0.64435684865073,"1e-05 to 1",0.00234551057997951,-0.00342127837620554,175,"success","pgls3_cocoonpresent"
"OG0000777_00",-0.0108790730367009,0.707500573085312,1,"1e-05 to 1",0.000954022270125804,-0.00482080997108736,175,"success","pgls3_cocoonpresent"
"OG0000778_00",-0.012198251095636,0.409654759925096,1e-05,"1e-05 to 1",0.00425298892344783,-0.00150277414635891,175,"success","pgls3_cocoonpresent"
"OG0000779_00",0.00382293779928237,0.702205667476128,1,"1e-05 to 1",0.000904771694112182,-0.0048703452325114,175,"success","pgls3_cocoonpresent"
"OG0000780_00",-0.00368424556943383,0.49234955009252,1e-05,"1e-05 to 1",0.0032124693032372,-0.0025493083308481,175,"success","pgls3_cocoonpresent"
"OG0000781_00",0.0467460939927284,0.177623516936184,0.874764041559359,"1e-05 to 1",0.0117698019072219,0.00605748862344868,175,"success","pgls3_cocoonpresent"
"OG0000782_00",0.00145911636758106,0.949591921452317,1,"1e-05 to 1",2.47467746013799e-05,-0.00575545700126789,175,"success","pgls3_cocoonpresent"
"OG0000783_00",-0.00427374246020601,0.475725580565966,1,"1e-05 to 1",0.00366577090249175,-0.00209338649113544,175,"success","pgls3_cocoonpresent"
"OG0000785_00",0.00687630346416345,0.644674838722521,1,"1e-05 to 1",0.00154555772680316,-0.00422585523431351,175,"success","pgls3_cocoonpresent"
"OG0000786_00",-0.00557380531830789,0.633056588502307,1,"1e-05 to 1",0.00171879898320629,-0.00405161258336473,175,"success","pgls3_cocoonpresent"
"OG0000787_00",0.00152216642908128,0.940208438158142,1,"1e-05 to 1",3.6651790366359e-05,-0.00574348317038309,175,"success","pgls3_cocoonpresent"
"OG0000788_00",0.00788897528458552,0.767016307338583,1,"1e-05 to 1",0.000928463269881646,-0.00484651671121727,175,"success","pgls3_cocoonpresent"
"OG0000789_00",0.138726427721375,3.15682848750498e-08,1,"1e-05 to 1",0.241922486939709,0.237540535997164,175,"success","pgls3_cocoonpresent"
"OG0000790_00",0.00642326405129851,0.773714419315524,1,"1e-05 to 1",0.000518155122234165,-0.0052591965822617,175,"success","pgls3_cocoonpresent"
"OG0000791_00",0.0242316920360811,0.427746755057055,0.711625569661903,"1e-05 to 1",0.00403639539315256,-0.00172061966237824,175,"success","pgls3_cocoonpresent"
"OG0000792_00",-0.00136491759955079,0.969917305353911,0.966231619197576,"1e-05 to 1",9.44970525091204e-06,-0.00577084249298454,175,"success","pgls3_cocoonpresent"
"OG0000793_00",-0.000967267685430845,0.961068689095562,1,"1e-05 to 1",1.50323926137358e-05,-0.0057652275357527,175,"success","pgls3_cocoonpresent"
"OG0000794_00",-0.00462967525822065,0.736021128567128,1,"1e-05 to 1",0.000703492872354245,-0.00507278751566687,175,"success","pgls3_cocoonpresent"
"OG0000795_00",0.00740108452354723,0.660641034105151,1,"1e-05 to 1",0.00182528512655005,-0.00394451091318082,175,"success","pgls3_cocoonpresent"
"OG0000796_00",0.00352803239470275,0.909061229200662,0.969330651401148,"1e-05 to 1",8.12849816704863e-05,-0.00569859198375333,175,"success","pgls3_cocoonpresent"
"OG0000797_00",-0.00292393673413084,0.88934729814261,0.869171676866107,"1e-05 to 1",0.00012289468538383,-0.00565674176152142,175,"success","pgls3_cocoonpresent"
"OG0000798_00",-0.00550930000672241,0.105820861906744,1,"1e-05 to 1",0.0164693790232518,0.0107842309251204,175,"success","pgls3_cocoonpresent"
"OG0000799_00",-0.00946287875697817,0.641463893262725,0.694767270370113,"1e-05 to 1",0.00137576104492316,-0.00439663339990393,175,"success","pgls3_cocoonpresent"
"OG0000802_00",-0.00219992628851659,0.747414927057232,1,"1e-05 to 1",0.000684356637259748,-0.00509203436483707,175,"success","pgls3_cocoonpresent"
"OG0000806_00",-0.00594188359133239,0.782031450662891,1,"1e-05 to 1",0.000495329460944641,-0.00528215418378974,175,"success","pgls3_cocoonpresent"
"OG0000807_00",0.0128534416193106,0.688013459876493,0.765158546348988,"1e-05 to 1",0.00115519781029704,-0.00461847156652206,175,"success","pgls3_cocoonpresent"
"OG0000808_00",0.000687969534465371,0.956692352825302,1,"1e-05 to 1",2.74319551780608e-05,-0.00575275629941618,175,"success","pgls3_cocoonpresent"
"OG0000809_00",-0.00512045294481329,0.593708266223044,1e-05,"1e-05 to 1",0.00366531487842261,-0.00209384515118183,175,"success","pgls3_cocoonpresent"
"OG0000810_00",0.00270074774664745,0.631835880369739,1e-05,"1e-05 to 1",0.00142052696825574,-0.00435160871400853,175,"success","pgls3_cocoonpresent"
"OG0000811_00",-0.00661651513013331,0.236043332842088,1e-05,"1e-05 to 1",0.008875045431601,0.00314599945143679,175,"success","pgls3_cocoonpresent"
"OG0000812_00",0.00315496646410417,0.83980713345716,1,"1e-05 to 1",0.00030602330583114,-0.0054725545941352,175,"success","pgls3_cocoonpresent"
"OG0000814_00",0.00335820366204548,0.82297971264233,1,"1e-05 to 1",0.000313729984547536,-0.00546480336814303,175,"success","pgls3_cocoonpresent"
"OG0000815_00",0.0121283981100008,0.677166005982047,1,"1e-05 to 1",0.00109298360775436,-0.00468104538873249,175,"success","pgls3_cocoonpresent"
"OG0000816_00",-0.00527195372553093,0.860259826538355,0.54501759622689,"1e-05 to 1",0.000198006770210155,-0.00558119550279446,175,"success","pgls3_cocoonpresent"
"OG0000817_00",-0.0163207181349043,0.372459386461691,0.829901896421808,"1e-05 to 1",0.00503766674013232,-0.000713560619751474,175,"success","pgls3_cocoonpresent"
"OG0000818_00",0.000157166076115897,0.996182989697872,1,"1e-05 to 1",1.44390424968971e-07,-0.00578020159575754,175,"success","pgls3_cocoonpresent"
"OG0000820_00",-0.00937201622964013,0.504706916300535,1e-05,"1e-05 to 1",0.0027862222687573,-0.00297801922101848,175,"success","pgls3_cocoonpresent"
"OG0000821_00",-0.0157759201214423,0.434036144185008,1,"1e-05 to 1",0.00385372454253685,-0.00190434641386461,175,"success","pgls3_cocoonpresent"
"OG0000823_00",0.000869337427539989,0.970782288672714,0.765315356639057,"1e-05 to 1",9.34867125352858e-06,-0.00577094411099366,175,"success","pgls3_cocoonpresent"
"OG0000824_00",-0.00102265265226657,0.978588684357969,0.890308224272661,"1e-05 to 1",4.66207313703929e-06,-0.00577565779927247,175,"success","pgls3_cocoonpresent"
"OG0000825_00",-0.0104043711337541,0.64742176089505,0.399876384228779,"1e-05 to 1",0.00130236025636438,-0.00447045847047733,175,"success","pgls3_cocoonpresent"
"OG0000826_00",0.0240160166258434,0.318845343867345,0.65957997606436,"1e-05 to 1",0.0062105433774939,0.000466095651352361,175,"success","pgls3_cocoonpresent"
"OG0000828_00",0.00392698637962558,0.816190171699904,1,"1e-05 to 1",0.00034519108995519,-0.00543316040663466,175,"success","pgls3_cocoonpresent"
"OG0000830_00",-0.00354189495979584,0.537168498591897,1e-05,"1e-05 to 1",0.00251044472669698,-0.00325539085291759,175,"success","pgls3_cocoonpresent"
