"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006847_00",-0.0166191870732668,0.189982406206949,1e-05,"1e-05 to 1",0.010778966207371,0.00506092554961024,175,"success","pgls3_cocoonpresent"
"OG0006848_00",-0.019354817831372,0.460889675010831,1,"1e-05 to 1",0.00342459581769238,-0.00233595565156963,175,"success","pgls3_cocoonpresent"
"OG0006849_00",-0.0127633433101783,0.610285785976342,1,"1e-05 to 1",0.00164789507282936,-0.00412292634293454,175,"success","pgls3_cocoonpresent"
"OG0006850_00",0.0151724858630449,0.382373457319459,0.361700738622108,"1e-05 to 1",0.00480264147762948,-0.000949944409783132,175,"success","pgls3_cocoonpresent"
"OG0006851_00",0.00450074828024488,0.605279673886175,0.807178707686534,"1e-05 to 1",0.00169446512002084,-0.00407608710471896,175,"success","pgls3_cocoonpresent"
"OG0006852_00",0.0683641805621317,0.00122547736045697,1,"1e-05 to 1",0.0693108423363145,0.0639311362226516,175,"success","pgls3_cocoonpresent"
"OG0006853_00",-0.00860900346935483,0.33548509018539,1e-05,"1e-05 to 1",0.00579881235159311,5.19846773248123e-05,175,"success","pgls3_cocoonpresent"
"OG0006854_00",-0.000562537519318989,0.968719579235749,1,"1e-05 to 1",9.64101423282846e-06,-0.00577065007817046,175,"success","pgls3_cocoonpresent"
"OG0006855_00",-0.00719031307039323,0.488351863287967,0.339913276911773,"1e-05 to 1",0.00304394667430866,-0.002718805079019,175,"success","pgls3_cocoonpresent"
"OG0006856_00",0.000198169090538929,0.990446220223579,1,"1e-05 to 1",9.04605995464214e-07,-0.00577943698587746,175,"success","pgls3_cocoonpresent"
"OG0006857_00",0.00381116375569233,0.890796283840272,0.977606833580863,"1e-05 to 1",0.000119677196728427,-0.00565997784837724,175,"success","pgls3_cocoonpresent"
"OG0006858_00",-0.0120137087598775,0.457892714871615,1e-05,"1e-05 to 1",0.00351481505317809,-0.00224521491761287,175,"success","pgls3_cocoonpresent"
"OG0006859_00",0.0389096579642002,0.170794850510837,0.86513013122334,"1e-05 to 1",0.0117658039017089,0.00605346750807723,175,"success","pgls3_cocoonpresent"
"OG0006860_00",-0.00859746934160425,0.606433505530908,0.855567491992151,"1e-05 to 1",0.00166256486271463,-0.00410817175657607,175,"success","pgls3_cocoonpresent"
"OG0006861_00",-0.0110646651660888,0.285872848332363,0.99820257377467,"1e-05 to 1",0.00720533826935635,0.00146664080270509,175,"success","pgls3_cocoonpresent"
"OG0006862_00",0.0115983729654257,0.745452729382325,0.849274686215327,"1e-05 to 1",0.00066892717611299,-0.00510755301362043,175,"success","pgls3_cocoonpresent"
"OG0006863_00",-0.0156352814553993,0.551424900261468,0.910589011025028,"1e-05 to 1",0.00222178363103339,-0.00354572050982771,175,"success","pgls3_cocoonpresent"
"OG0006864_00",0.00430751325446011,0.826181215650647,0.466204434832063,"1e-05 to 1",0.000300420624214827,-0.0054781896611944,175,"success","pgls3_cocoonpresent"
"OG0006865_00",0.0011787422602761,0.913253918050515,1,"1e-05 to 1",7.99079304032101e-05,-0.00569997699485447,175,"success","pgls3_cocoonpresent"
"OG0006866_00",0.0219404338171675,0.440626671247538,0.943169968081506,"1e-05 to 1",0.0037446826825933,-0.00201401857357664,175,"success","pgls3_cocoonpresent"
"OG0006868_00",-0.0103072980475609,0.460871294402055,1,"1e-05 to 1",0.00340344042397719,-0.00235723333079751,175,"success","pgls3_cocoonpresent"
"OG0006869_00",0.00479150224187371,0.830327878418141,0.74433403032968,"1e-05 to 1",0.000286041021116965,-0.00549265238338514,175,"success","pgls3_cocoonpresent"
"OG0006870_00",-0.00871165242027285,0.617883655994984,1,"1e-05 to 1",0.00154927840032098,-0.00422211305401254,175,"success","pgls3_cocoonpresent"
"OG0006871_00",0.0109554910715786,0.323244156620442,1e-05,"1e-05 to 1",0.00617620291200631,0.000431556686064094,175,"success","pgls3_cocoonpresent"
"OG0006872_00",0.00651245979925943,0.794830143091066,1,"1e-05 to 1",0.000426548303690881,-0.00535133291998724,175,"success","pgls3_cocoonpresent"
"OG0006873_00",0.00578280150711022,0.825885169766671,0.773004684814761,"1e-05 to 1",0.000303351100118293,-0.00547524224612395,175,"success","pgls3_cocoonpresent"
"OG0006874_00",-0.032979722474253,0.221016535805883,0.6902529834537,"1e-05 to 1",0.00952462098320438,0.00379932977501485,175,"success","pgls3_cocoonpresent"
"OG0006875_00",-0.00790425136577662,0.485093569101432,1,"1e-05 to 1",0.00568414645359865,-6.33440293285048e-05,175,"success","pgls3_cocoonpresent"
"OG0006876_00",-0.0117544694399423,0.0545774313683882,1e-05,"1e-05 to 1",0.0230421068491067,0.0173949513973674,175,"success","pgls3_cocoonpresent"
"OG0006877_00",-0.000402506498632689,0.938009039376392,1e-05,"1e-05 to 1",3.81603330872512e-05,-0.00574196590776199,175,"success","pgls3_cocoonpresent"
"OG0006878_00",0.0174099627585517,0.408921053325069,1,"1e-05 to 1",0.00429316352387709,-0.00146236732280558,175,"success","pgls3_cocoonpresent"
"OG0006879_00",-0.0151682807875662,0.293563643623528,1e-05,"1e-05 to 1",0.00689273954889944,0.00115223515322826,175,"success","pgls3_cocoonpresent"
"OG0006880_00",-0.0122707697005458,0.603956590401664,0.532040998541188,"1e-05 to 1",0.00168552547995331,-0.00408507841900652,175,"success","pgls3_cocoonpresent"
"OG0006881_00",-0.0176423715868676,0.556386644620703,0.882194442379382,"1e-05 to 1",0.00216691122773234,-0.00360091009465058,175,"success","pgls3_cocoonpresent"
"OG0006882_00",-0.0133800567229047,0.473995142297025,0.976457965882851,"1e-05 to 1",0.00320891095926422,-0.0025528872432834,175,"success","pgls3_cocoonpresent"
"OG0006883_00",-0.0116517177437735,0.539425694978495,1,"1e-05 to 1",0.00235836280090569,-0.003408351864985,175,"success","pgls3_cocoonpresent"
"OG0006884_00",0.00272415803275253,0.868784486986713,0.812036104558164,"1e-05 to 1",0.000171093682316459,-0.00560826415767002,175,"success","pgls3_cocoonpresent"
"OG0006885_00",0.00416176339675058,0.704168572267288,1,"1e-05 to 1",0.000903484308852687,-0.00487164005930429,175,"success","pgls3_cocoonpresent"
"OG0006886_00",0.0118001603503926,0.516087139462455,0.772466452623552,"1e-05 to 1",0.00267390009928839,-0.0030909906515828,175,"success","pgls3_cocoonpresent"
"OG0006887_00",0.0135858029343781,0.557842150908674,0.726062868021016,"1e-05 to 1",0.00213760199815737,-0.00363038874173771,175,"success","pgls3_cocoonpresent"
"OG0006888_00",-0.0358375259766953,0.322861279635586,0.952676253293944,"1e-05 to 1",0.00610862604639341,0.00036358920273083,175,"success","pgls3_cocoonpresent"
"OG0006889_00",-0.0183499292935094,0.578499860668788,0.822273373258394,"1e-05 to 1",0.00193332902895494,-0.00383584247954816,175,"success","pgls3_cocoonpresent"
"OG0006890_00",0.0461624116512764,0.249629399315555,0.875430470649494,"1e-05 to 1",0.0082750835367946,0.00254256956879917,175,"success","pgls3_cocoonpresent"
"OG0006891_00",-0.00279822146511149,0.871339346933143,1,"1e-05 to 1",0.000163414018235361,-0.00561598821287301,175,"success","pgls3_cocoonpresent"
"OG0006892_00",-0.0129012719946797,0.596279488748763,0.693210911751542,"1e-05 to 1",0.00176904776099933,-0.00400107335020872,175,"success","pgls3_cocoonpresent"
"OG0006893_00",-0.0270503100823676,0.178705826186998,0.774227833489444,"1e-05 to 1",0.0112735246194716,0.00555834268085587,175,"success","pgls3_cocoonpresent"
"OG0006894_00",-0.0122592717256943,0.58896304254985,1,"1e-05 to 1",0.00182882730204651,-0.00394094826268154,175,"success","pgls3_cocoonpresent"
"OG0006895_00",0.00392714691235776,0.749971853196758,0.980120038555125,"0.001 to 1",0.000628620876827248,-0.00514809229729507,175,"success","pgls3_cocoonpresent"
"OG0006896_00",0.00248480045121357,0.93429716237861,1,"1e-05 to 1",4.20811690902306e-05,-0.00573802240796706,175,"success","pgls3_cocoonpresent"
"OG0006897_00",-0.000810740582695772,0.946766814127353,1,"1e-05 to 1",2.81249921982555e-05,-0.00575205925640176,175,"success","pgls3_cocoonpresent"
"OG0006898_00",-0.0189690786739206,0.369335887431988,0.692764317464039,"1e-05 to 1",0.0051037095839803,-0.000647136025360817,175,"success","pgls3_cocoonpresent"
"OG0006899_00",0.00166075688241183,0.938062692620474,1,"1e-05 to 1",3.83360349632524e-05,-0.00574178919026824,175,"success","pgls3_cocoonpresent"
"OG0006900_00",-0.0558112825725033,0.00230989786962477,0.853236389067,"1e-05 to 1",0.0565523379588659,0.0510988832649865,175,"success","pgls3_cocoonpresent"
"OG0006901_00",-0.00192236418834916,0.912695824184788,0.592010142992314,"1e-05 to 1",7.53614927005123e-05,-0.00570454971254408,175,"success","pgls3_cocoonpresent"
"OG0006902_00",0.00849209648204715,0.764385069744742,0.878663426822822,"1e-05 to 1",0.000563077029672334,-0.00521401501061858,175,"success","pgls3_cocoonpresent"
"OG0006903_00",-0.00324965011330699,0.897707125060417,1,"1e-05 to 1",0.000103613237187154,-0.00567613466317596,175,"success","pgls3_cocoonpresent"
"OG0006904_00",-0.00914182216681374,0.198757455245451,1e-05,"1e-05 to 1",0.0104970294368401,0.00477735908676391,175,"success","pgls3_cocoonpresent"
"OG0006905_00",-0.00662696997306894,0.764269508749917,0.982899017662529,"1e-05 to 1",0.000560135411278539,-0.00521697363258689,175,"success","pgls3_cocoonpresent"
"OG0006906_00",-0.00927842278941148,0.758901993835043,1,"1e-05 to 1",0.000642804592542342,-0.00513382659478401,175,"success","pgls3_cocoonpresent"
"OG0006907_00",-0.00122268176978671,0.881689456236143,0.604851373156083,"1e-05 to 1",0.000141521114994788,-0.00563800766468736,175,"success","pgls3_cocoonpresent"
"OG0006908_00",-0.013987909600044,0.412760332259288,0.892130105137038,"1e-05 to 1",0.00425019144277739,-0.0015055877974377,175,"success","pgls3_cocoonpresent"
"OG0006909_00",0.00256096061582772,0.799734771047263,1,"1e-05 to 1",0.000403420065077578,-0.0053745948478412,175,"success","pgls3_cocoonpresent"
"OG0006910_00",-0.00327885685810782,0.861542635818412,0.680581044342488,"1e-05 to 1",0.000193117658389951,-0.00558611287537669,175,"success","pgls3_cocoonpresent"
"OG0006911_00",-0.0153728194809436,0.389698816296105,0.540682197341556,"1e-05 to 1",0.00462798526730415,-0.0011256101935786,175,"success","pgls3_cocoonpresent"
"OG0006912_00",0.0305503451370188,0.270385069729154,0.78136204584216,"1e-05 to 1",0.00768324490202092,0.00194730990145442,175,"success","pgls3_cocoonpresent"
"OG0006913_00",-0.0264479954749462,0.404111529922786,0.753640204031077,"1e-05 to 1",0.0043544636619779,-0.00140071284864662,175,"success","pgls3_cocoonpresent"
"OG0006914_00",0.004120725750918,0.740817132993153,0.842002657726807,"1e-05 to 1",0.00068571582593081,-0.00509066731958407,175,"success","pgls3_cocoonpresent"
"OG0006915_00",-6.30152206736263e-05,0.986043773398874,1,"1e-05 to 1",1.93049352684633e-06,-0.00577840516836026,175,"success","pgls3_cocoonpresent"
"OG0006916_00",0.00160676925352778,0.913620876397636,1,"1e-05 to 1",7.61539034163715e-05,-0.00570375272141921,175,"success","pgls3_cocoonpresent"
"OG0006917_00",-0.00589068534686705,0.690173165803141,1,"1e-05 to 1",0.00100200323265842,-0.00477255166195034,175,"success","pgls3_cocoonpresent"
"OG0006918_00",-0.00858561249837703,0.676862263558594,0.816536767350186,"1e-05 to 1",0.00109516343747131,-0.00467885295884396,175,"success","pgls3_cocoonpresent"
"OG0006919_00",-0.0251326223636301,0.268579094956305,1,"1e-05 to 1",0.00759704725143046,0.00186061399854864,175,"success","pgls3_cocoonpresent"
"OG0006920_00",-0.0221486638443837,0.271458874575506,0.686160834693242,"1e-05 to 1",0.00764901923127522,0.00191288639446185,175,"success","pgls3_cocoonpresent"
"OG0006921_00",0.0134311106295688,0.492774556130042,0.834806801348931,"1e-05 to 1",0.00296379870313885,-0.0027994163332592,175,"success","pgls3_cocoonpresent"
"OG0006923_00",0.0145951157694532,0.679796544462524,0.829640166444005,"1e-05 to 1",0.00106748040719426,-0.00470669600663687,175,"success","pgls3_cocoonpresent"
"OG0006924_00",-0.0119900964494385,0.0217076280520381,1e-05,"1e-05 to 1",0.0324947847103619,0.0269022690150461,175,"success","pgls3_cocoonpresent"
"OG0006925_00",0.00756690820904733,0.597784320074248,1,"1e-05 to 1",0.00175460468043603,-0.00401559991678679,175,"success","pgls3_cocoonpresent"
"OG0006926_00",-0.0254456429268314,0.105216654719108,1e-05,"1e-05 to 1",0.0164227133555911,0.0107372955137158,175,"success","pgls3_cocoonpresent"
"OG0006927_00",-0.0134102635635693,0.509032490305269,0.861369223349938,"1e-05 to 1",0.00273014097433534,-0.00303442468477244,175,"success","pgls3_cocoonpresent"
"OG0006928_00",0.00359729793451733,0.80051116337929,0.78912277627692,"1e-05 to 1",0.000407902013210678,-0.00537008699249331,175,"success","pgls3_cocoonpresent"
"OG0006929_00",-0.017801769551932,0.0718534063604426,1e-05,"1e-05 to 1",0.0201093604129817,0.0144452526697041,175,"success","pgls3_cocoonpresent"
"OG0006930_00",0.035558104403508,0.0996265991051011,0.664288662195622,"1e-05 to 1",0.0171765509818348,0.0114954905828858,175,"success","pgls3_cocoonpresent"
"OG0006931_00",0.021309023689205,0.538261333307817,0.823850008089031,"1e-05 to 1",0.00237191364581025,-0.00339472269149721,175,"success","pgls3_cocoonpresent"
"OG0006932_00",-0.000904508583041919,0.944242418797923,0.382913891573941,"1e-05 to 1",3.10560423280884e-05,-0.00574911126378552,175,"success","pgls3_cocoonpresent"
"OG0006933_00",0.0092641743948269,0.831295538237632,0.982899178773495,"1e-05 to 1",0.000284510855507162,-0.00549419139388285,175,"success","pgls3_cocoonpresent"
"OG0006935_00",-0.00316958688960511,0.888384148151775,1,"1e-05 to 1",0.000125057439597334,-0.00565456650583851,175,"success","pgls3_cocoonpresent"
"OG0006936_00",0.0207087794477318,0.209539336707957,1e-05,"1e-05 to 1",0.00988516613715533,0.00416195900500005,175,"success","pgls3_cocoonpresent"
"OG0006937_00",0.0469340854694305,0.0260667969062485,1e-05,"1e-05 to 1",0.0309491575934197,0.0253477076373122,175,"success","pgls3_cocoonpresent"
"OG0006938_00",-0.00274055982153956,0.81098172219908,1e-05,"1e-05 to 1",0.000358538175646829,-0.00541973617015867,175,"success","pgls3_cocoonpresent"
"OG0006939_00",0.0128304815192473,0.592108919887138,0.737774789516145,"1e-05 to 1",0.0018094729621438,-0.00396041447738149,175,"success","pgls3_cocoonpresent"
"OG0006940_00",0.000538108863932597,0.979957948911615,1,"1e-05 to 1",3.93203672137206e-06,-0.00577639205555203,175,"success","pgls3_cocoonpresent"
"OG0006941_00",-0.00204582752548925,0.762357241834809,0.25571736037085,"1e-05 to 1",0.000573110276671183,-0.00520392376797241,175,"success","pgls3_cocoonpresent"
"OG0006942_00",-0.00885730606064596,0.464754111348028,1,"1e-05 to 1",0.00334497517841098,-0.00241603652575995,175,"success","pgls3_cocoonpresent"
"OG0006943_00",0.021079877354554,0.525393845548,0.96262358946101,"1e-05 to 1",0.00252527052503633,-0.00324047935632188,175,"success","pgls3_cocoonpresent"
"OG0006944_00",-0.0254583980874246,0.370297331951574,0.468631050921062,"1e-05 to 1",0.00501971922456962,-0.000731611878178384,175,"success","pgls3_cocoonpresent"
"OG0006945_00",-0.00310873103529884,0.920577313431288,1,"1e-05 to 1",6.23262319979444e-05,-0.00571766032157428,175,"success","pgls3_cocoonpresent"
"OG0006946_00",-0.0223223355712703,0.194219617676058,0.310112811618724,"1e-05 to 1",0.0105764952591935,0.00485728424913112,175,"success","pgls3_cocoonpresent"
"OG0006947_00",-0.0300024400192836,0.302651875590183,0.855649135265355,"1e-05 to 1",0.0066390903021574,0.000897119725869255,175,"success","pgls3_cocoonpresent"
"OG0006948_00",-0.00295188662921446,0.835270078696206,1,"1e-05 to 1",0.000269383564820056,-0.00550940612555673,175,"success","pgls3_cocoonpresent"
"OG0006949_00",0.00250010352249054,0.8930397731473,1,"1e-05 to 1",0.000113342069047951,-0.00566634959529289,175,"success","pgls3_cocoonpresent"
"OG0006950_00",0.0206465263396501,0.458131034048435,0.900275617351913,"1e-05 to 1",0.00346687070363364,-0.00229343640212565,175,"success","pgls3_cocoonpresent"
"OG0006951_00",-0.00610736898995878,0.732226553658748,0.85817526506176,"1e-05 to 1",0.000733752262823201,-0.00504235321542623,175,"success","pgls3_cocoonpresent"
"OG0006952_00",0.00101597419160548,0.947674937150787,0.616368621146505,"1e-05 to 1",2.73447534791397e-05,-0.00575284400517129,175,"success","pgls3_cocoonpresent"
"OG0006953_00",0.00189336023156668,0.941673249743948,0.962919762621593,"1e-05 to 1",3.35629427260673e-05,-0.00574658987263388,175,"success","pgls3_cocoonpresent"
"OG0006954_00",-0.0287128754946612,0.454386395360105,0.834253234560241,"1e-05 to 1",0.00352490011870726,-0.00223507155690728,175,"success","pgls3_cocoonpresent"
"OG0006955_00",-0.0247216751729687,0.251357525900418,0.57400726654099,"1e-05 to 1",0.0082667971971112,0.00253423533119856,175,"success","pgls3_cocoonpresent"
"OG0006956_00",-0.0112110199475401,0.553074671351278,1,"1e-05 to 1",0.00221732220283049,-0.00355020772663295,175,"success","pgls3_cocoonpresent"
"OG0006957_00",0.0215801741492634,0.0732174136022605,0.782965501530915,"1e-05 to 1",0.0197973173408859,0.0141314058804285,175,"success","pgls3_cocoonpresent"
"OG0006958_00",0.0181752537994186,0.361484929513745,0.825854601305355,"1e-05 to 1",0.00537528930837334,-0.000373986475971311,175,"success","pgls3_cocoonpresent"
"OG0006959_00",-0.00377285164019689,0.871124034051342,1,"1e-05 to 1",0.000166034984911068,-0.00561335209610103,175,"success","pgls3_cocoonpresent"
"OG0006960_00",-0.0045524668377362,0.871759420619491,0.794946855663939,"1e-05 to 1",0.000165431353716445,-0.00561395921649321,175,"success","pgls3_cocoonpresent"
"OG0006961_00",0.0583135840223873,0.0085502271936182,0.813483354758782,"1e-05 to 1",0.0424238545575864,0.0368887323295956,175,"success","pgls3_cocoonpresent"
"OG0006963_00",-0.0047888806030217,0.906890416978215,0.889636524402752,"1e-05 to 1",8.5764146112791e-05,-0.00569408692818718,175,"success","pgls3_cocoonpresent"
"OG0006964_00",-0.0372838111713804,0.235973852938019,1,"1e-05 to 1",0.00876683865873656,0.00303716720589686,175,"success","pgls3_cocoonpresent"
"OG0006965_00",0.00510933175144711,0.827400675785132,1,"1e-05 to 1",0.000298009982906095,-0.00548061423684598,175,"success","pgls3_cocoonpresent"
"OG0006966_00",0.000854805642787594,0.965446104242057,1,"1e-05 to 1",1.19151693569631e-05,-0.00576836277764103,175,"success","pgls3_cocoonpresent"
"OG0006967_00",-0.0205159044050899,0.25968748742218,1,"1e-05 to 1",0.00793333750552399,0.00219884812694304,175,"success","pgls3_cocoonpresent"
"OG0006968_00",0.0193564221070444,0.515221894158052,0.734159365256593,"1e-05 to 1",0.00266801123844266,-0.00309691355208663,175,"success","pgls3_cocoonpresent"
"OG0006969_00",-0.00513930149971723,0.809824532551174,1,"1e-05 to 1",0.000369984428989311,-0.00540822375350203,175,"success","pgls3_cocoonpresent"
