"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004518_00",0.0325077353233394,0.0159619446457815,1e-05,"1e-05 to 1",0.0361982759932777,0.0305947775978898,174,"success","pgls5_castespolymorphic"
"OG0004519_00",-0.00123691323481397,0.820297196743933,0.888792529187309,"1e-05 to 1",0.000333941880720232,-0.0054780700850896,174,"success","pgls5_castespolymorphic"
"OG0004520_00",0.0114360765292117,0.280610417929887,1e-05,"1e-05 to 1",0.00718227783215181,0.00141008177303659,174,"success","pgls5_castespolymorphic"
"OG0004521_00",-0.0105165159447254,0.285936089537747,1e-05,"1e-05 to 1",0.00702567073420002,0.00125256416870123,174,"success","pgls5_castespolymorphic"
"OG0004522_00",0.00714273075686342,0.570422909166296,0.881552876476081,"1e-05 to 1",0.0020040557168467,-0.00379824628479963,174,"success","pgls5_castespolymorphic"
"OG0004523_00",0.00432932532448072,0.726374443817718,1,"1e-05 to 1",0.000758016275300101,-0.00505153014170401,174,"success","pgls5_castespolymorphic"
"OG0004524_00",0.0119113748164044,0.552401541088292,0.367703875000902,"1e-05 to 1",0.0021835602012144,-0.00361769816970892,174,"success","pgls5_castespolymorphic"
"OG0004525_00",-0.0140255353687562,0.314040103022252,0.660358813827695,"1e-05 to 1",0.00625651419988077,0.000478935794066104,174,"success","pgls5_castespolymorphic"
"OG0004526_00",0.00557473083934882,0.768936454654501,0.703130882680857,"1e-05 to 1",0.000540908380601807,-0.0052699002916039,174,"success","pgls5_castespolymorphic"
"OG0004527_00",-0.00162005206361253,0.822626337558254,1e-05,"1e-05 to 1",0.000313042488842091,-0.00549909098506007,174,"success","pgls5_castespolymorphic"
"OG0004528_00",-0.0050361588209743,0.557556563832188,1e-05,"1e-05 to 1",0.00212745960621388,-0.00367412493095931,174,"success","pgls5_castespolymorphic"
"OG0004530_00",-0.00894620378134204,0.189502155852537,1,"1e-05 to 1",0.0108022438165349,0.00505109407128224,174,"success","pgls5_castespolymorphic"
"OG0004531_00",0.0632638856121863,0.000433765172091816,0.721246719414112,"1e-05 to 1",0.0737949004712935,0.0684099871019407,174,"success","pgls5_castespolymorphic"
"OG0004532_00",-0.00535931129119227,0.747708160063788,1,"1e-05 to 1",0.000644442971472599,-0.00516576375543742,174,"success","pgls5_castespolymorphic"
"OG0004533_00",-0.0164944515186164,0.169573767964556,1,"1e-05 to 1",0.0116143340491507,0.00586790575873875,174,"success","pgls5_castespolymorphic"
"OG0004534_00",0.0501139127173523,0.0104452913641631,1,"1e-05 to 1",0.0407784219664291,0.0352015523266991,174,"success","pgls5_castespolymorphic"
"OG0004535_00",-0.00104784133048504,0.55075572750261,1e-05,"1e-05 to 1",0.00220167889044819,-0.00359947413925843,174,"success","pgls5_castespolymorphic"
"OG0004536_00",-0.00333387185934917,0.671974544407812,1e-05,"1e-05 to 1",0.00110960189097652,-0.00469790042361073,174,"success","pgls5_castespolymorphic"
"OG0004537_00",-0.00162145887954669,0.897285528053932,0.966691112209924,"1e-05 to 1",0.000103180085883589,-0.0057101735182683,174,"success","pgls5_castespolymorphic"
"OG0004538_00",-0.00250933309890543,0.714423532352749,1e-05,"1e-05 to 1",0.000839133466476873,-0.00496994133895057,174,"success","pgls5_castespolymorphic"
"OG0004539_00",-0.00621144695114376,0.601239932743785,1e-05,"1e-05 to 1",0.00172172345065611,-0.00408222001765401,174,"success","pgls5_castespolymorphic"
"OG0004540_00",0.0161127968661994,0.269101485669185,0.508748408798311,"1e-05 to 1",0.00758054867923197,0.00181066814829722,174,"success","pgls5_castespolymorphic"
"OG0004541_00",0.000363157429543256,0.950977577938741,1,"1e-05 to 1",2.34032807486459e-05,-0.00579041414203774,174,"success","pgls5_castespolymorphic"
"OG0004542_00",0.000364883033952022,0.955180002800527,1,"1e-05 to 1",1.96806434129961e-05,-0.00579415842261355,174,"success","pgls5_castespolymorphic"
"OG0004543_00",0.0729057723678949,0.000578890170017221,0.724466263408604,"1e-05 to 1",0.0711279549970063,0.0657275361307099,174,"success","pgls5_castespolymorphic"
"OG0004544_00",-0.0198626446201924,0.237702304978669,1e-05,"1e-05 to 1",0.00870271913581484,0.00293936285172081,174,"success","pgls5_castespolymorphic"
"OG0004545_00",0.0363803219487875,0.171017243617521,0.963285936183094,"1e-05 to 1",0.0115365845573021,0.00578970423496095,174,"success","pgls5_castespolymorphic"
"OG0004546_00",-0.00191849122713992,0.843168933589169,1,"1e-05 to 1",0.000242330638689998,-0.00557021395061996,174,"success","pgls5_castespolymorphic"
"OG0004547_00",-0.00773094431170922,0.517648513971785,1,"1e-05 to 1",0.00260453721957151,-0.00319427361054725,174,"success","pgls5_castespolymorphic"
"OG0004552_00",-0.00382316856643166,0.619249006328183,1e-05,"1e-05 to 1",0.0016502956531426,-0.0041540630930601,174,"success","pgls5_castespolymorphic"
"OG0004553_00",0.0371933624990715,0.173326754933625,0.955676595290408,"1e-05 to 1",0.0120049883112662,0.00626083126656429,174,"success","pgls5_castespolymorphic"
"OG0004554_00",0.00491103322983422,0.776472895465996,0.989690745246326,"1e-05 to 1",0.000505259560250011,-0.00530575637253916,174,"success","pgls5_castespolymorphic"
"OG0004555_00",-0.001907460466698,0.852128003791187,1,"1e-05 to 1",0.000216464156253737,-0.00559623081958205,174,"success","pgls5_castespolymorphic"
"OG0004556_00",-0.00594518619807588,0.625744244506717,1,"1e-05 to 1",0.00148098933103267,-0.00432435375425189,174,"success","pgls5_castespolymorphic"
"OG0004557_00",0.00316308341720036,0.607120569127649,1e-05,"1e-05 to 1",0.00163573751571264,-0.00416870587082396,174,"success","pgls5_castespolymorphic"
"OG0004558_00",-0.0195009673617609,0.081653585136668,1,"1e-05 to 1",0.0185967193111754,0.0128908862839149,174,"success","pgls5_castespolymorphic"
"OG0004559_00",0.0201975766235677,0.442232389950911,0.959283000227844,"1e-05 to 1",0.00367224147474622,-0.00212036177249364,174,"success","pgls5_castespolymorphic"
"OG0004560_00",0.0101860649671347,0.347288689793372,1e-05,"1e-05 to 1",0.00566449671913739,-0.000116523648774569,174,"success","pgls5_castespolymorphic"
"OG0004561_00",-0.00171257855053244,0.932948182991126,1,"1e-05 to 1",4.43805629436664e-05,-0.00576931489889976,174,"success","pgls5_castespolymorphic"
"OG0004562_00",-0.027931983458467,0.14214499180236,0.2561189734592,"1e-05 to 1",0.0135866333131899,0.00785167187896418,174,"success","pgls5_castespolymorphic"
"OG0004563_00",-0.014142081457214,0.256336277214212,1e-05,"1e-05 to 1",0.00799545126139971,0.00222798295477988,174,"success","pgls5_castespolymorphic"
"OG0004564_00",-0.00833550517912522,0.421762636600945,0.90017242484456,"1e-05 to 1",0.00401307708057157,-0.0017775445643089,174,"success","pgls5_castespolymorphic"
"OG0004565_00",0.0347087625738237,0.174179469100704,0.983270292922034,"1e-05 to 1",0.011439267835203,0.00569182171796578,174,"success","pgls5_castespolymorphic"
"OG0004566_00",-0.00726053960418608,0.53713537952194,1,"1e-05 to 1",0.0023555670264892,-0.00344469130475211,174,"success","pgls5_castespolymorphic"
"OG0004567_00",-0.0220971239663677,0.393169548097835,0.876486802406877,"1e-05 to 1",0.00458951474131476,-0.00119775552181722,174,"success","pgls5_castespolymorphic"
"OG0004568_00",-0.00556183554792025,0.659312054949154,1,"1e-05 to 1",0.00121781160627798,-0.00458906158205763,174,"success","pgls5_castespolymorphic"
"OG0004569_00",0.0218402204880854,0.198373045098981,1,"1e-05 to 1",0.0104485178215356,0.00469531152980029,174,"success","pgls5_castespolymorphic"
"OG0004570_00",-0.00146886408399642,0.824618461703869,1,"1e-05 to 1",0.000305935751573874,-0.00550623904056802,174,"success","pgls5_castespolymorphic"
"OG0004571_00",0.0114232332173719,0.412400375020161,0.956057143261665,"1e-05 to 1",0.00420346679057051,-0.00158604793739126,174,"success","pgls5_castespolymorphic"
"OG0004572_00",-0.000180663128905141,0.980411089187207,1e-05,"1e-05 to 1",3.77975877605199e-06,-0.00581015175425414,174,"success","pgls5_castespolymorphic"
"OG0004574_00",0.0184253785818131,0.239398112655713,0.982930236712148,"1e-05 to 1",0.00959908418143043,0.00384093932202012,174,"success","pgls5_castespolymorphic"
"OG0004575_00",0.0332636740916025,0.00451160084669455,1e-05,"1e-05 to 1",0.0493092806556269,0.0437820090315317,174,"success","pgls5_castespolymorphic"
"OG0004576_00",-0.00125342228252505,0.876908460921272,1,"1e-05 to 1",0.000181044541460517,-0.00563185636236829,174,"success","pgls5_castespolymorphic"
"OG0004577_00",-0.00453117995311869,0.639397555396055,0.931004150685427,"1e-05 to 1",0.0013583942266527,-0.00444766162086663,174,"success","pgls5_castespolymorphic"
"OG0004578_00",0.0208723524719597,0.0417919206201622,1e-05,"1e-05 to 1",0.0324771139584385,0.0268519809000575,174,"success","pgls5_castespolymorphic"
"OG0004579_00",0.00671579699754411,0.611327423303819,0.949270078939656,"1e-05 to 1",0.00159776321862241,-0.00420690094871112,174,"success","pgls5_castespolymorphic"
"OG0004580_00",-0.00499112439291408,0.785103583309757,0.774791406837129,"1e-05 to 1",0.000487427860153378,-0.00532369174531078,174,"success","pgls5_castespolymorphic"
"OG0004581_00",0.0227515155945001,0.137233581628122,0.920637421814296,"1e-05 to 1",0.013667049345417,0.00793255544626237,174,"success","pgls5_castespolymorphic"
"OG0004582_00",-0.00506514257334937,0.800217323782128,0.510431760604897,"1e-05 to 1",0.000398936040644305,-0.00541269805214251,174,"success","pgls5_castespolymorphic"
"OG0004583_00",-0.0356061553533834,0.056759766514362,0.817814822408702,"1e-05 to 1",0.0388902496013533,0.0333024022153146,174,"success","pgls5_castespolymorphic"
"OG0004584_00",-0.00446637066008937,0.679692691291811,1e-05,"1e-05 to 1",0.00107494912002493,-0.0047327546641609,174,"success","pgls5_castespolymorphic"
"OG0004586_00",-0.025491841725075,0.0358367891695539,0.80749948662805,"1e-05 to 1",0.0274079320730891,0.0217533270270024,174,"success","pgls5_castespolymorphic"
"OG0004587_00",0.00847069724047232,0.707206196424748,0.885111905720673,"1e-05 to 1",0.000884140654070356,-0.00492467248166184,174,"success","pgls5_castespolymorphic"
"OG0004588_00",0.00116560785062381,0.897371628149256,1,"1e-05 to 1",0.000104297758552038,-0.00570904934750294,174,"success","pgls5_castespolymorphic"
"OG0004589_00",0.0451971266955487,0.116838050136415,0.932244804063677,"1e-05 to 1",0.0153955933478297,0.00967114912310774,174,"success","pgls5_castespolymorphic"
"OG0004590_00",-0.00814675450392692,0.316985318003388,1e-05,"1e-05 to 1",0.00629767702614224,0.000520337939085014,174,"success","pgls5_castespolymorphic"
"OG0004591_00",-0.000253645400137466,0.962606007231155,1e-05,"1e-05 to 1",1.63422886537817e-05,-0.00579751618641233,174,"success","pgls5_castespolymorphic"
"OG0004592_00",0.0154918227444154,0.139069323086634,0.951287446784442,"1e-05 to 1",0.0134579021612213,0.00772219229006565,174,"success","pgls5_castespolymorphic"
"OG0004593_00",-0.00203611343876532,0.714218436449989,1,"1e-05 to 1",0.000840394038945443,-0.00496867343757246,174,"success","pgls5_castespolymorphic"
"OG0004596_00",0.00124829700047835,0.923426380375485,0.942480330151563,"1e-05 to 1",5.97958588530315e-05,-0.00575380997917674,174,"success","pgls5_castespolymorphic"
"OG0004598_00",-0.00866680350928099,0.345828165042935,1e-05,"1e-05 to 1",0.00569881371435372,-8.20071361440355e-05,174,"success","pgls5_castespolymorphic"
"OG0004599_00",-0.00858094633386947,0.54253633353281,0.664342294781052,"1e-05 to 1",0.00229369453228222,-0.00350692352276272,174,"success","pgls5_castespolymorphic"
"OG0004600_00",0.0129442677131941,0.213069316535136,0.706789908645559,"1e-05 to 1",0.00961353271537767,0.00385547185907165,174,"success","pgls5_castespolymorphic"
"OG0004601_00",-0.00651245737531426,0.333843746934151,1,"1e-05 to 1",0.00583821493893077,5.82045606687398e-05,174,"success","pgls5_castespolymorphic"
"OG0004602_00",0.00503185861619245,0.191324982998823,1,"1e-05 to 1",0.0107142511930233,0.00496258986275011,174,"success","pgls5_castespolymorphic"
"OG0004604_00",-0.00478768674221395,0.822691460212152,1e-05,"1e-05 to 1",0.000434653893656905,-0.00537677253719404,174,"success","pgls5_castespolymorphic"
"OG0004605_00",0.0687033227233108,0.0733969924688305,0.848692526696131,"1e-05 to 1",0.0197728418563237,0.0140738467508372,174,"success","pgls5_castespolymorphic"
"OG0004607_00",0.00745166172732117,0.638205186491839,1e-05,"1e-05 to 1",0.00142082862865431,-0.00438486422815587,174,"success","pgls5_castespolymorphic"
"OG0004608_00",0.0252762131216588,0.126471742302492,0.973410030236778,"1e-05 to 1",0.0146255291966012,0.00889660785472102,174,"success","pgls5_castespolymorphic"
"OG0004609_00",0.000120563364199056,0.992746027273922,0.998681766777775,"1e-05 to 1",5.18227847403381e-07,-0.00581343224757203,174,"success","pgls5_castespolymorphic"
"OG0004610_00",0.0031135968623488,0.695703190748456,1,"1e-05 to 1",0.000952690657904154,-0.00485572393129408,174,"success","pgls5_castespolymorphic"
"OG0004611_00",0.00432808331763087,0.406173451048376,1e-05,"1e-05 to 1",0.00428964668784449,-0.00149936699420294,174,"success","pgls5_castespolymorphic"
"OG0004612_00",0.00857029581234923,0.722113161559964,0.879309132602728,"1e-05 to 1",0.000787704191654536,-0.00502166962118467,174,"success","pgls5_castespolymorphic"
"OG0004613_00",-0.00199832281625192,0.941147319491943,1,"1e-05 to 1",3.43876293654488e-05,-0.00577936593092887,174,"success","pgls5_castespolymorphic"
"OG0004614_00",-0.00868485094039196,0.662639234099852,0.849090023977748,"1e-05 to 1",0.00117783510009041,-0.00462927050979278,174,"success","pgls5_castespolymorphic"
"OG0004615_00",-0.0240992729899312,0.102357894895684,0.789564547380726,"1e-05 to 1",0.0164880474365004,0.0107699546890383,174,"success","pgls5_castespolymorphic"
"OG0004616_00",0.00702561598534074,0.731273705315776,0.947305729348937,"1e-05 to 1",0.000739192111369273,-0.00507046374844822,174,"success","pgls5_castespolymorphic"
"OG0004617_00",-0.00575535335728221,0.302166957450886,1e-05,"1e-05 to 1",0.00661106710025054,0.000835550048507772,174,"success","pgls5_castespolymorphic"
"OG0004618_00",-0.0041711967833006,0.750494990628975,0.719480892817755,"1e-05 to 1",0.000629801987036991,-0.00518048986187547,174,"success","pgls5_castespolymorphic"
"OG0004619_00",-0.00179269152832127,0.95791251132719,0.61589641941665,"1e-05 to 1",1.74607295660414e-05,-0.00579639124293641,174,"success","pgls5_castespolymorphic"
"OG0004620_00",-0.00282183006707511,0.769357320299725,1,"1e-05 to 1",0.000545723886233176,-0.00526505678884681,174,"success","pgls5_castespolymorphic"
"OG0004621_00",0.0124576558364658,0.427738842279586,1,"1e-05 to 1",0.00393550437013976,-0.00185556827887101,174,"success","pgls5_castespolymorphic"
"OG0004622_00",-0.0047152122701287,0.810147030792853,0.856953393848856,"1e-05 to 1",0.000375911052015641,-0.00543585690698434,174,"success","pgls5_castespolymorphic"
"OG0004623_00",0.0489940754491414,0.0372469408313956,0.717211957538879,"1e-05 to 1",0.0265093734771451,0.020849544253175,174,"success","pgls5_castespolymorphic"
"OG0004624_00",-0.00173908065797851,0.7758813457054,1e-05,"1e-05 to 1",0.000504845857436789,-0.00530617248060139,174,"success","pgls5_castespolymorphic"
"OG0004625_00",0.0265963347139171,0.108581311955933,0.726257730966968,"1e-05 to 1",0.0158161671024654,0.0100941680739914,174,"success","pgls5_castespolymorphic"
"OG0004626_00",-0.0104167914348027,0.402573755731324,1e-05,"1e-05 to 1",0.00446680307857854,-0.00132118062445286,174,"success","pgls5_castespolymorphic"
"OG0004627_00",-0.0144303044341468,0.606022648646696,0.947813590021229,"1e-05 to 1",0.00165598608065717,-0.00414833958166461,174,"success","pgls5_castespolymorphic"
"OG0004628_00",0.061039411537168,0.00731037034311477,1,"1e-05 to 1",0.0476086585740656,0.042071499612287,174,"success","pgls5_castespolymorphic"
"OG0004629_00",0.0102158734337778,0.57299417391767,1,"1e-05 to 1",0.00197746031129504,-0.00382499631480204,174,"success","pgls5_castespolymorphic"
"OG0004630_00",0.00367190922754813,0.533011438377337,1,"1e-05 to 1",0.00243367876766276,-0.00336612542554837,174,"success","pgls5_castespolymorphic"
"OG0004631_00",0.0319063918355095,0.00223239794245855,1,"1e-05 to 1",0.0565777017192016,0.0510926883571038,174,"success","pgls5_castespolymorphic"
"OG0004632_00",0.0177630952068019,0.424403676154297,0.685253052422775,"1e-05 to 1",0.00401768073444045,-0.00177291414501046,174,"success","pgls5_castespolymorphic"
"OG0004633_00",-0.00409127109247721,0.801312229763117,1,"1e-05 to 1",0.000399459599552461,-0.00541217144928741,174,"success","pgls5_castespolymorphic"
"OG0004634_00",-0.00106711502225176,0.946716203506246,0.839386952312381,"1e-05 to 1",2.81785753888791e-05,-0.00578561108405662,174,"success","pgls5_castespolymorphic"
"OG0004635_00",-0.0145860194567797,0.321943176564793,0.954166357803424,"1e-05 to 1",0.00609369195039438,0.000315166903594233,174,"success","pgls5_castespolymorphic"
"OG0004636_00",0.000383193190397573,0.974907285362448,0.792723812095863,"1e-05 to 1",6.617795299208e-06,-0.00580729721751894,174,"success","pgls5_castespolymorphic"
"OG0004637_00",-0.00684094498461594,0.704144742567209,1,"1e-05 to 1",0.000903637002253684,-0.00490506278261682,174,"success","pgls5_castespolymorphic"
"OG0004638_00",-0.0161384579115458,0.0684351958588101,0.980195960156465,"1e-05 to 1",0.0203481784963568,0.0146525283713356,174,"success","pgls5_castespolymorphic"
"OG0004639_00",0.0205396809537061,0.172629869207929,0.875344542275144,"1e-05 to 1",0.0115215331950674,0.00577456536480614,174,"success","pgls5_castespolymorphic"
"OG0004640_00",0.0158020738806759,0.43951022678772,0.52015588792115,"1e-05 to 1",0.00371617613672159,-0.00207617167643703,174,"success","pgls5_castespolymorphic"
"OG0004641_00",-0.00582021740660007,0.770008003482508,0.877133107172072,"1e-05 to 1",0.000539138656409595,-0.00527168030489022,174,"success","pgls5_castespolymorphic"
"OG0004643_00",0.0030952842295692,0.764007586241529,1,"1e-05 to 1",0.000669907822337452,-0.00514015085311414,174,"success","pgls5_castespolymorphic"
