"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006095_00",0.0320000313771409,0.21184990140844,0.912461687040506,"1e-05 to 1",0.00966469368175655,0.00390693027292965,174,"success","pgls5_castespolymorphic"
"OG0006096_00",0.0192493942808235,0.368561333526501,1,"1e-05 to 1",0.00502474383569726,-0.000759996025723186,174,"success","pgls5_castespolymorphic"
"OG0006097_00",0.0387321667558772,0.140255449090677,0.861393394590499,"1e-05 to 1",0.0135446498236425,0.00780944429936137,174,"success","pgls5_castespolymorphic"
"OG0006098_00",0.0336771784050872,0.164835142502391,0.698268151836386,"1e-05 to 1",0.0119485024581617,0.00620401700733697,174,"success","pgls5_castespolymorphic"
"OG0006099_00",0.00740440822134686,0.641503172523728,0.564546842644664,"1e-05 to 1",0.00135820212768115,-0.00444785483669285,174,"success","pgls5_castespolymorphic"
"OG0006100_00",-0.0509104441836761,0.0718117459804186,0.793793312105712,"1e-05 to 1",0.0199911333638891,0.0142934073950745,174,"success","pgls5_castespolymorphic"
"OG0006101_00",0.0217461368420052,0.288324584394178,0.724802510967063,"1e-05 to 1",0.00704354441545632,0.00127054176670893,174,"success","pgls5_castespolymorphic"
"OG0006102_00",-0.0265920671385108,0.31536925297352,1,"1e-05 to 1",0.00630012300954769,0.00052279814332401,174,"success","pgls5_castespolymorphic"
"OG0006103_00",0.00882246276760286,0.717981550781901,0.784852536577971,"1e-05 to 1",0.000812344226170456,-0.00499688633065398,174,"success","pgls5_castespolymorphic"
"OG0006104_00",-0.0567385891664517,0.0244231205054155,0.90671725347733,"1e-05 to 1",0.0316426063113659,0.0260126214643389,174,"success","pgls5_castespolymorphic"
"OG0006105_00",0.0606347706216567,0.00725552429286025,0.419739921051167,"1e-05 to 1",0.0444606455340965,0.0389051841709226,174,"success","pgls5_castespolymorphic"
"OG0006106_00",7.47266925258638e-05,0.996596501675849,0.90108169094467,"0.001 to 1",1.14080324590905e-07,-0.00581383874478969,174,"success","pgls5_castespolymorphic"
"OG0006107_00",0.0351075606755994,0.115115814587344,0.751020971108813,"1e-05 to 1",0.0157376112478958,0.0100151554993371,174,"success","pgls5_castespolymorphic"
"OG0006108_00",0.0222294640607698,0.387018457783562,0.879133805411446,"1e-05 to 1",0.00468045120721213,-0.00110629035553678,174,"success","pgls5_castespolymorphic"
"OG0006109_00",-0.0297364854851708,0.168406857425544,0.873293896930504,"1e-05 to 1",0.0118232975620695,0.00607808417580247,174,"success","pgls5_castespolymorphic"
"OG0006110_00",0.00678804619077492,0.689758602825946,0.920263649124371,"1e-05 to 1",0.000986176004890499,-0.00482204390205787,174,"success","pgls5_castespolymorphic"
"OG0006111_00",0.0125288313251407,0.618987737443401,0.921678308365297,"1e-05 to 1",0.00154921596862907,-0.00425573045015781,174,"success","pgls5_castespolymorphic"
"OG0006112_00",0.00827142779002969,0.714554444565247,0.970644655950526,"1e-05 to 1",0.000838329406461068,-0.00497075007373393,174,"success","pgls5_castespolymorphic"
"OG0006113_00",0.00494409482435682,0.812231723535865,0.925645667798416,"1e-05 to 1",0.000355953941051844,-0.00545593004766309,174,"success","pgls5_castespolymorphic"
"OG0006114_00",-0.00457057899084899,0.852493531467788,0.831016716159784,"1e-05 to 1",0.000216733232130954,-0.00559596017931008,174,"success","pgls5_castespolymorphic"
"OG0006115_00",0.0522490761638466,0.0111238592248486,0.749254442684622,"1e-05 to 1",0.0400966411107881,0.0345158076288742,174,"success","pgls5_castespolymorphic"
"OG0006116_00",0.0142950334101982,0.601976365175869,0.696888086625317,"1e-05 to 1",0.00171476714839194,-0.00408921676353602,174,"success","pgls5_castespolymorphic"
"OG0006117_00",0.0289811315779193,0.325953739576368,0.901293243042997,"1e-05 to 1",0.00603127060211671,0.000252382640501092,174,"success","pgls5_castespolymorphic"
"OG0006118_00",0.0170401187874141,0.42825134574549,0.768122394670685,"1e-05 to 1",0.00390238067993024,-0.00188888454867486,174,"success","pgls5_castespolymorphic"
"OG0006119_00",-0.0104789651707422,0.745919057880377,0.870882438047178,"1e-05 to 1",0.000662188871545042,-0.00514791468152742,174,"success","pgls5_castespolymorphic"
"OG0006120_00",-0.0037135555385131,0.852537354353155,0.936877428850631,"1e-05 to 1",0.000217969410731489,-0.00559471681362478,174,"success","pgls5_castespolymorphic"
"OG0006121_00",-0.00155514269721372,0.944063972692941,0.941841842492763,"1e-05 to 1",3.10582769988831e-05,-0.00578271463999513,174,"success","pgls5_castespolymorphic"
"OG0006122_00",0.00522909261070641,0.779617011799221,0.883853413181392,"1e-05 to 1",0.000490774908109107,-0.00532032523777404,174,"success","pgls5_castespolymorphic"
"OG0006123_00",0.0168976581650848,0.346512605143029,0.941647784421919,"1e-05 to 1",0.00554059194490933,-0.000241148799597024,174,"success","pgls5_castespolymorphic"
"OG0006124_00",0.00705125908960539,0.673072873802795,0.684966977634874,"1e-05 to 1",0.00111553871444069,-0.00469192908373106,174,"success","pgls5_castespolymorphic"
"OG0006125_00",0.0699420380578164,0.0105273843247462,0.89756946117305,"1e-05 to 1",0.0406935884816634,0.0351162256239986,174,"success","pgls5_castespolymorphic"
"OG0006126_00",0.0154704102939815,0.5125554518448,0.956485191350885,"1e-05 to 1",0.00286441045938047,-0.0029328894798093,174,"success","pgls5_castespolymorphic"
"OG0006127_00",0.00524754218280663,0.836808228897747,0.931567813540394,"1e-05 to 1",0.000267640218732905,-0.00554475722185566,174,"success","pgls5_castespolymorphic"
"OG0006128_00",-0.027318349661756,0.184219443915114,0.906830523640283,"1e-05 to 1",0.0109939037899616,0.00524386834687995,174,"success","pgls5_castespolymorphic"
"OG0006129_00",0.015685420860394,0.476871476326133,0.875197247081672,"1e-05 to 1",0.00322804625846372,-0.00256713951910337,174,"success","pgls5_castespolymorphic"
"OG0006130_00",0.00966188472710914,0.610601113623336,0.996450904859649,"1e-05 to 1",0.00162437918572738,-0.00418013023761143,174,"success","pgls5_castespolymorphic"
"OG0006131_00",-0.0302559140696643,0.248056101275765,0.785686213099515,"1e-05 to 1",0.00833005895969908,0.00256453604667406,174,"success","pgls5_castespolymorphic"
"OG0006132_00",0.0436296065590166,0.0701300254609469,0.644574941687471,"1e-05 to 1",0.0206096710619419,0.0149155412425346,174,"success","pgls5_castespolymorphic"
"OG0006133_00",-0.00158429572087503,0.931738167605773,0.556544404405888,"1e-05 to 1",4.60007181749759e-05,-0.00576768532416128,174,"success","pgls5_castespolymorphic"
"OG0006134_00",0.0320722912308006,0.0800354725092505,0.936864670674951,"1e-05 to 1",0.0189102002860852,0.0132061898226322,174,"success","pgls5_castespolymorphic"
"OG0006135_00",-0.0310012384996883,0.274583733503571,0.989993763221334,"1e-05 to 1",0.00750291323532837,0.00173258133553378,174,"success","pgls5_castespolymorphic"
"OG0006136_00",-0.00261299987136246,0.931391794732737,0.99582251549514,"1e-05 to 1",4.61803591575801e-05,-0.0057675046387542,174,"success","pgls5_castespolymorphic"
"OG0006137_00",0.0339843980569419,0.0912669653162101,0.966418885866281,"1e-05 to 1",0.0176116450125323,0.0119000848091168,174,"success","pgls5_castespolymorphic"
"OG0006138_00",-0.0218370468829238,0.331696290333899,0.756441764183296,"1e-05 to 1",0.00585356673534975,7.36456117179651e-05,174,"success","pgls5_castespolymorphic"
"OG0006139_00",-0.0353789242199669,0.158755073300483,0.97571592610088,"1e-05 to 1",0.012297766201556,0.00655531135389054,174,"success","pgls5_castespolymorphic"
"OG0006140_00",0.00168249545212264,0.941343872373149,0.895844973937603,"1e-05 to 1",3.39437603782584e-05,-0.0057798123805497,174,"success","pgls5_castespolymorphic"
"OG0006141_00",-0.00616447472491514,0.819817948760111,0.972844928499879,"1e-05 to 1",0.000323206809783997,-0.00548886756922884,174,"success","pgls5_castespolymorphic"
"OG0006142_00",0.0188734591263068,0.45821930867719,0.877869789396963,"1e-05 to 1",0.00340124723652164,-0.00239293155861486,174,"success","pgls5_castespolymorphic"
"OG0006143_00",0.018595856984908,0.461998933880465,0.819066999185826,"1e-05 to 1",0.00334451495490684,-0.00244999367907628,174,"success","pgls5_castespolymorphic"
"OG0006144_00",-0.0324781189752224,0.0657689552067067,1e-05,"1e-05 to 1",0.0214005643917172,0.0157110327893434,174,"success","pgls5_castespolymorphic"
"OG0006145_00",-0.00247950475160746,0.92181455858903,0.978709251166138,"1e-05 to 1",6.03933826777425e-05,-0.00575320898137632,174,"success","pgls5_castespolymorphic"
"OG0006146_00",-0.0024442057338187,0.887371501576047,0.918733694765743,"1e-05 to 1",0.000125755308151103,-0.00568746704470846,174,"success","pgls5_castespolymorphic"
"OG0006147_00",-0.0378561265362028,0.0545305769515043,0.961719904633762,"1e-05 to 1",0.0229080895298453,0.0172273226085071,174,"success","pgls5_castespolymorphic"
"OG0006148_00",-0.0115715126463263,0.780043847249807,0.922804306852249,"1e-05 to 1",0.000495031732844823,-0.00531604366405736,174,"success","pgls5_castespolymorphic"
"OG0006149_00",0.00778510451610394,0.768499073602148,0.933572951431697,"1e-05 to 1",0.00056058602637164,-0.00525010824091687,174,"success","pgls5_castespolymorphic"
"OG0006150_00",-0.0367027858175566,0.0376111920644751,0.846986397222037,"1e-05 to 1",0.0265718545802086,0.0209123886184656,174,"success","pgls5_castespolymorphic"
"OG0006151_00",-0.0335904791334887,0.0985750524177873,0.776659000835078,"1e-05 to 1",0.0169606162490662,0.0112452709947003,174,"success","pgls5_castespolymorphic"
"OG0006152_00",0.0339654900442855,0.094580062648046,0.939712023180641,"1e-05 to 1",0.0173684800396399,0.0116555060863819,174,"success","pgls5_castespolymorphic"
"OG0006153_00",0.00782657944901753,0.689267733036988,0.866055689271089,"1e-05 to 1",0.00100187020938837,-0.00480625845218485,174,"success","pgls5_castespolymorphic"
"OG0006154_00",-0.00235345644231316,0.938884829572142,0.948595067958909,"1e-05 to 1",3.66254948019431e-05,-0.00577711505464684,174,"success","pgls5_castespolymorphic"
"OG0006155_00",0.0203897013493187,0.445698176357087,0.989693746702915,"0.001 to 1",0.00361690193272388,-0.00217602305603926,174,"success","pgls5_castespolymorphic"
"OG0006156_00",0.000470529016922684,0.981157095909004,0.871492357186402,"1e-05 to 1",3.51936337682983e-06,-0.00581041366358037,174,"success","pgls5_castespolymorphic"
"OG0006157_00",0.0121522827945617,0.59654537904551,0.979156492100034,"1e-05 to 1",0.00175542496719538,-0.00404832256206511,174,"success","pgls5_castespolymorphic"
"OG0006158_00",0.00657397318065346,0.747926508006863,0.950931536953431,"1e-05 to 1",0.000647320972014882,-0.00516286902233376,174,"success","pgls5_castespolymorphic"
"OG0006159_00",-0.00374344724971723,0.891468153176796,1,"1e-05 to 1",0.00011671802444533,-0.0056965568707612,174,"success","pgls5_castespolymorphic"
"OG0006160_00",0.0144505372621637,0.562877710707535,0.86614813754614,"1e-05 to 1",0.00210972223835329,-0.00369196542305161,174,"success","pgls5_castespolymorphic"
"OG0006161_00",0.00820199828219469,0.692298626539171,0.953016538493639,"1e-05 to 1",0.000987571431418055,-0.00482064036258545,174,"success","pgls5_castespolymorphic"
"OG0006162_00",0.0353186366644009,0.169082511727759,0.801629365724525,"1e-05 to 1",0.0117130682118537,0.0059672139572714,174,"success","pgls5_castespolymorphic"
"OG0006163_00",0.0109847298162103,0.474312679146759,0.843648180958285,"1e-05 to 1",0.00320431137051463,-0.00259101240058701,174,"success","pgls5_castespolymorphic"
"OG0006164_00",0.0371540454573153,0.157134924228945,0.6325191494829,"1e-05 to 1",0.0124706025318862,0.00672915254660644,174,"success","pgls5_castespolymorphic"
"OG0006165_00",0.0341265528205977,0.171530811088214,1,"1e-05 to 1",0.0115803924077166,0.00583376678218006,174,"success","pgls5_castespolymorphic"
"OG0006166_00",0.0259346628331409,0.224521400189517,0.825757718889928,"1e-05 to 1",0.00920641911514914,0.00344599131930701,174,"success","pgls5_castespolymorphic"
"OG0006167_00",-0.0185272658013103,0.426429168947295,0.856343232252012,"1e-05 to 1",0.00395782266013621,-0.00183312023137461,174,"success","pgls5_castespolymorphic"
"OG0006168_00",0.0156462001278726,0.456168379208817,1,"1e-05 to 1",0.00349719215356888,-0.00229642882228243,174,"success","pgls5_castespolymorphic"
"OG0006170_00",-0.0316230053140473,0.246867876673066,0.768232336990043,"1e-05 to 1",0.00831991774529218,0.00255433587171838,174,"success","pgls5_castespolymorphic"
"OG0006171_00",0.00872511494756341,0.695770608642181,1,"1e-05 to 1",0.000958213861759206,-0.00485016861578869,174,"success","pgls5_castespolymorphic"
"OG0006172_00",-0.00986523553619981,0.612115027920525,0.802997687944237,"1e-05 to 1",0.00162079939879116,-0.00418373083726231,174,"success","pgls5_castespolymorphic"
"OG0006173_00",-0.00473160107993674,0.780031755470119,0.769603856390582,"1e-05 to 1",0.000491964804721158,-0.0053191284231584,174,"success","pgls5_castespolymorphic"
"OG0006174_00",0.00575814742765232,0.808582041521143,0.786878151085774,"1e-05 to 1",0.000370199750052419,-0.00544160141419159,174,"success","pgls5_castespolymorphic"
"OG0006175_00",0.000643959671209752,0.970730058603584,0.68295151763176,"1e-05 to 1",8.4409983339532e-06,-0.00580546341446642,174,"success","pgls5_castespolymorphic"
"OG0006176_00",-0.00788437183628976,0.759901092045174,0.90135497288925,"1e-05 to 1",0.000585392297473612,-0.00522515774730858,174,"success","pgls5_castespolymorphic"
"OG0006177_00",1.06787096943895e-05,0.999463588618016,0.927988244760122,"1e-05 to 1",2.81603996480956e-09,-0.0058139506559598,174,"success","pgls5_castespolymorphic"
"OG0006178_00",0.042321182857766,0.126758817755489,0.982435068027885,"1e-05 to 1",0.0149788155744022,0.0092519482230905,174,"success","pgls5_castespolymorphic"
"OG0006179_00",-0.020424840288424,0.225835824886961,0.783538390437122,"1e-05 to 1",0.00915462166748282,0.00339389272368906,174,"success","pgls5_castespolymorphic"
"OG0006180_00",0.00225556883760133,0.916105631062654,0.817296118703628,"1e-05 to 1",6.91350924157807e-05,-0.00574441644774448,174,"success","pgls5_castespolymorphic"
"OG0006181_00",0.0820886963852998,0.0040307993304316,0.839707271147063,"1e-05 to 1",0.0508372266968487,0.04531883847997,174,"success","pgls5_castespolymorphic"
"OG0006182_00",0.0556658041797726,0.0512616367224652,0.975113816557925,"0.1 to 1",0.023687566092273,0.0180113310114142,174,"success","pgls5_castespolymorphic"
"OG0006183_00",-0.0264979684384838,0.156892755145033,0.666850713328827,"1e-05 to 1",0.0125633521441926,0.00682244140084498,174,"success","pgls5_castespolymorphic"
"OG0006184_00",-0.0446541458621715,0.0209836823490017,0.840553485793625,"1e-05 to 1",0.0330568792030485,0.0274351168728336,174,"success","pgls5_castespolymorphic"
"OG0006185_00",0.0200474189091257,0.298083590507009,0.853578851888036,"1e-05 to 1",0.00676535544946286,0.000990735423006317,174,"success","pgls5_castespolymorphic"
"OG0006186_00",-0.0101469798583154,0.673002988265266,0.922959625587304,"1e-05 to 1",0.00111604476133937,-0.00469142009469925,174,"success","pgls5_castespolymorphic"
"OG0006187_00",0.00447587999323587,0.882945532633967,0.931986671803909,"1e-05 to 1",0.000135905573680911,-0.00567725776600692,174,"success","pgls5_castespolymorphic"
"OG0006188_00",-0.0089192988093312,0.695150823503482,0.911852270898349,"1e-05 to 1",0.000956333508758993,-0.00485205990107374,174,"success","pgls5_castespolymorphic"
"OG0006189_00",0.00905810984117432,0.635214300330654,0.743461386063647,"1e-05 to 1",0.00143701537149915,-0.00436858337634094,174,"success","pgls5_castespolymorphic"
"OG0006190_00",0.0118453405067734,0.586477010899872,0.968450021360717,"1e-05 to 1",0.00185331633548773,-0.00394986205791059,174,"success","pgls5_castespolymorphic"
"OG0006191_00",0.00670955903074148,0.691398382244363,0.992472629090269,"1e-05 to 1",0.000981293314130307,-0.00482695498055485,174,"success","pgls5_castespolymorphic"
"OG0006192_00",0.0237387462869611,0.373417198478948,0.837509738586646,"1e-05 to 1",0.00498599175584679,-0.000798973408363546,174,"success","pgls5_castespolymorphic"
"OG0006193_00",0.0148518353386918,0.420798076128966,0.836158270951705,"1e-05 to 1",0.00405496264192348,-0.00173541548225131,174,"success","pgls5_castespolymorphic"
"OG0006194_00",0.0101678654471511,0.576784934856463,0.983382475478229,"1e-05 to 1",0.00195081868550952,-0.00385179283376069,174,"success","pgls5_castespolymorphic"
"OG0006195_00",0.00819556330955779,0.645373091236252,0.967606612165313,"1e-05 to 1",0.00131864633730566,-0.00448764060259377,174,"success","pgls5_castespolymorphic"
"OG0006196_00",0.00258816229451945,0.914702361612044,0.952321507727528,"1e-05 to 1",7.1476083059467e-05,-0.00574206184669013,174,"success","pgls5_castespolymorphic"
"OG0006197_00",0.0555100044177984,0.0224509590977744,0.7612485009575,"1e-05 to 1",0.0319424140633334,0.0263141722846318,174,"success","pgls5_castespolymorphic"
"OG0006198_00",-0.00132059596788823,0.942917758312777,1,"1e-05 to 1",3.19433006818992e-05,-0.00578182447082587,174,"success","pgls5_castespolymorphic"
"OG0006199_00",0.0132785208122402,0.587323180386962,0.943877618333677,"1e-05 to 1",0.0018334729987289,-0.00396982076290642,174,"success","pgls5_castespolymorphic"
"OG0006200_00",-0.00799987462818569,0.747938925561543,0.957622044169611,"1e-05 to 1",0.000639242078306434,-0.00517099488635453,174,"success","pgls5_castespolymorphic"
"OG0006201_00",0.0052869985391095,0.815870756199292,0.715186900939378,"1e-05 to 1",0.000335690599973739,-0.0054763111988636,174,"success","pgls5_castespolymorphic"
"OG0006202_00",0.0513114403076451,0.01496408543407,0.719743438662998,"1e-05 to 1",0.036439286712758,0.0308371895424833,174,"success","pgls5_castespolymorphic"
