"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004653_00",0.00411320786972136,0.912767442321952,0.865003467854224,"1e-05 to 1",7.47686632707106e-05,-0.00570514596873339,175,"success","pgls3_cocoonpresent"
"OG0004654_00",-0.0277163923513085,0.082339820563293,1e-05,"1e-05 to 1",0.0186284902096154,0.0129558225229657,175,"success","pgls3_cocoonpresent"
"OG0004655_00",-0.0209486201955923,0.55288942959437,0.893710870454974,"1e-05 to 1",0.00217820847536977,-0.00358954754500385,175,"success","pgls3_cocoonpresent"
"OG0004656_00",0.00576784972602515,0.90422275001785,0.996188309122876,"1e-05 to 1",0.000123216837011593,-0.00565641774774561,175,"success","pgls3_cocoonpresent"
"OG0004657_00",-0.0172560128659854,0.523723329281541,0.887412743474609,"1e-05 to 1",0.00252983260938291,-0.00323589090154552,175,"success","pgls3_cocoonpresent"
"OG0004658_00",-0.0232583909105253,0.336869374883151,0.720465531119204,"1e-05 to 1",0.00572995926791098,-1.72664010607004e-05,175,"success","pgls3_cocoonpresent"
"OG0004659_00",0.00578073224091565,0.823079548012436,1,"1e-05 to 1",0.000317348946807935,-0.00546116348702563,175,"success","pgls3_cocoonpresent"
"OG0004660_00",-0.0324795345380517,0.385487729910318,0.845756918568937,"1e-05 to 1",0.00468136513037346,-0.00107192177638749,175,"success","pgls3_cocoonpresent"
"OG0004661_00",0.0162751508709006,0.592825358540543,0.937501039207764,"1e-05 to 1",0.00182550054470432,-0.00394429424983489,175,"success","pgls3_cocoonpresent"
"OG0004662_00",0.0420141108269446,0.248787833291698,0.723900378541266,"1e-05 to 1",0.00846295028811998,0.00273152225510331,175,"success","pgls3_cocoonpresent"
"OG0004663_00",0.0239774194586331,0.558473726582571,0.910199517231665,"1e-05 to 1",0.00272417698072944,-0.00304042315233,175,"success","pgls3_cocoonpresent"
"OG0004664_00",-0.00655673837381022,0.78953153677901,0.852295133308019,"1e-05 to 1",0.000449396676264111,-0.00532835247589625,175,"success","pgls3_cocoonpresent"
"OG0004665_00",0.00315278843645213,0.909014996875741,0.894598775255255,"1e-05 to 1",8.18781273659628e-05,-0.00569799540947025,175,"success","pgls3_cocoonpresent"
"OG0004666_00",-0.0424521607396048,0.0795970353001423,0.88816272538403,"1e-05 to 1",0.0189647802483438,0.0132940564347505,175,"success","pgls3_cocoonpresent"
"OG0004667_00",-0.0502722370239056,0.198374387553687,0.802383728805846,"1e-05 to 1",0.010382879215837,0.00466254903789387,175,"success","pgls3_cocoonpresent"
"OG0004668_00",-0.0176850224743323,0.466270561708988,0.966182112460975,"1e-05 to 1",0.00332235149606517,-0.00243879098083633,175,"success","pgls3_cocoonpresent"
"OG0004669_00",0.0314008017277918,0.0458265722242053,0.901777698992516,"1e-05 to 1",0.0243905850528728,0.0187512242728316,175,"success","pgls3_cocoonpresent"
"OG0004670_00",0.017680010029082,0.356818263636494,0.927587317049105,"1e-05 to 1",0.00530908626555664,-0.00044057219533622,175,"success","pgls3_cocoonpresent"
"OG0004671_00",0.0273178350313148,0.546706275615027,0.791530614092989,"1e-05 to 1",0.00233327892932386,-0.00343358073004429,175,"success","pgls3_cocoonpresent"
"OG0004672_00",-0.0100341850591485,0.777636617659888,0.926067007765974,"1e-05 to 1",0.000496758245227832,-0.00528071714063794,175,"success","pgls3_cocoonpresent"
"OG0004673_00",0.0235292250819703,0.54378160666961,0.487721449776921,"1e-05 to 1",0.0022937751599437,-0.00347331284491204,175,"success","pgls3_cocoonpresent"
"OG0004674_00",-0.00615849479912439,0.81757105299477,1,"1e-05 to 1",0.000331461954522733,-0.00544696890123153,175,"success","pgls3_cocoonpresent"
"OG0004675_00",0.0475706234216589,0.264319073746475,0.767918786748998,"1e-05 to 1",0.00798074488363428,0.00224652953614091,175,"success","pgls3_cocoonpresent"
"OG0004676_00",-0.0422273361235033,0.195728457498924,0.889077626444201,"1e-05 to 1",0.010311491734552,0.00459074891220834,175,"success","pgls3_cocoonpresent"
"OG0004677_00",0.016985388832263,0.402792615851822,0.957389963728941,"1e-05 to 1",0.00446265826042971,-0.00129189284789155,175,"success","pgls3_cocoonpresent"
"OG0004678_00",-0.0720291949755646,0.0134092394950891,0.93122579885779,"1e-05 to 1",0.0385566645967065,0.03299918866952,175,"success","pgls3_cocoonpresent"
"OG0004679_00",0.0674007100966159,0.0606153818029633,0.686140270270168,"1e-05 to 1",0.0219660592421065,0.0163126838620031,175,"success","pgls3_cocoonpresent"
"OG0004680_00",-0.00675996958115459,0.83244522122842,0.825306456149909,"1e-05 to 1",0.000282358689322905,-0.00549635600033405,175,"success","pgls3_cocoonpresent"
"OG0004681_00",-0.00172418291437631,0.95645932299607,0.829085279959239,"1e-05 to 1",1.85720776587152e-05,-0.00576166739010042,175,"success","pgls3_cocoonpresent"
"OG0004682_00",0.00134195170861519,0.943813534590993,0.986342907153665,"1e-05 to 1",3.13374668563576e-05,-0.00574882821252598,175,"success","pgls3_cocoonpresent"
"OG0004683_00",-0.0199324497692201,0.519516867187197,0.865449985192723,"1e-05 to 1",0.00259756104811196,-0.00316777096895104,175,"success","pgls3_cocoonpresent"
"OG0004684_00",-0.00612443780594505,0.840689426188211,0.943470300503493,"1e-05 to 1",0.00025650993282463,-0.00552235417160984,175,"success","pgls3_cocoonpresent"
"OG0004685_00",-0.00327796863807355,0.922682946630286,0.867613624136027,"1e-05 to 1",5.83238197406748e-05,-0.00572168586916266,175,"success","pgls3_cocoonpresent"
"OG0004686_00",0.0118352464102418,0.713026845997403,0.980972259599942,"1e-05 to 1",0.000842459496871719,-0.00493301761586329,175,"success","pgls3_cocoonpresent"
"OG0004687_00",-0.0634172849578233,0.0841704479446013,0.796612057722415,"1e-05 to 1",0.0188767175863766,0.0132054847400551,175,"success","pgls3_cocoonpresent"
"OG0004688_00",0.0108420995404881,0.6426218421097,0.730185862280285,"1e-05 to 1",0.00135761643826462,-0.00441488288868186,175,"success","pgls3_cocoonpresent"
"OG0004689_00",-0.0246092904959655,0.372924232313692,0.857845537672746,"1e-05 to 1",0.00493415776012479,-0.000817667917562437,175,"success","pgls3_cocoonpresent"
"OG0004690_00",-0.010213806057616,0.540621171829021,0.967024393009196,"1e-05 to 1",0.00231550508518113,-0.00345145731317054,175,"success","pgls3_cocoonpresent"
"OG0004692_00",0.00881603333467915,0.779990146602934,0.810794705756528,"1e-05 to 1",0.00049215581150126,-0.00528534617802756,175,"success","pgls3_cocoonpresent"
"OG0004693_00",0.0216662377923469,0.302469032785837,0.899810189635847,"1e-05 to 1",0.00672818087705867,0.000986725275191946,175,"success","pgls3_cocoonpresent"
"OG0004694_00",-0.0460119238453409,0.248060973022055,0.860377623396796,"1e-05 to 1",0.00832988807339998,0.00259769089463346,175,"success","pgls3_cocoonpresent"
"OG0004695_00",-0.0450342457908199,0.1305502921105,0.908709121684487,"1e-05 to 1",0.0140546596735085,0.00835555366006058,175,"success","pgls3_cocoonpresent"
"OG0004696_00",0.0215934070101265,0.481807786606237,0.970313013368782,"1e-05 to 1",0.00309717400389226,-0.00266527007701001,175,"success","pgls3_cocoonpresent"
"OG0004697_00",-0.0129891143857677,0.57919398667557,0.797747273035258,"1e-05 to 1",0.00192627921981495,-0.00384293303903016,175,"success","pgls3_cocoonpresent"
"OG0004698_00",-0.0098211118539889,0.758181313451419,0.512791907513556,"1e-05 to 1",0.000590376528767108,-0.00518655771095089,175,"success","pgls3_cocoonpresent"
"OG0004699_00",-0.0213486267924756,0.533865537991014,0.970089678525981,"0.001 to 1",0.00245429264122118,-0.00331186751692192,175,"success","pgls3_cocoonpresent"
"OG0004700_00",-0.0220565374668601,0.410237424440303,0.878811219424268,"1e-05 to 1",0.00419001185904703,-0.00156611524003369,175,"success","pgls3_cocoonpresent"
"OG0004702_00",-0.01099961406783,0.535650556897196,1,"1e-05 to 1",0.00237277591167449,-0.00339385544143722,175,"success","pgls3_cocoonpresent"
"OG0004703_00",0.0354658057079165,0.277478589340435,0.901146961278315,"0.001 to 1",0.00736702354039572,0.00162926067068714,175,"success","pgls3_cocoonpresent"
"OG0004704_00",0.0298564714874244,0.29289227265281,0.807885314304838,"1e-05 to 1",0.00695532882506436,0.00121518621711669,175,"success","pgls3_cocoonpresent"
"OG0004705_00",-0.0401115708275906,0.115224096700991,0.569753205936961,"1e-05 to 1",0.0155313984451613,0.00984082849397716,175,"success","pgls3_cocoonpresent"
"OG0004706_00",-0.0221456131647973,0.624766225897325,0.744107026899229,"1e-05 to 1",0.00150816117253974,-0.00426346795363042,175,"success","pgls3_cocoonpresent"
"OG0004707_00",0.0122562324701204,0.740983627151423,0.87083326581924,"1e-05 to 1",0.000680537463487184,-0.00509587561475855,175,"success","pgls3_cocoonpresent"
"OG0004708_00",0.0394321855665723,0.274329989607622,0.896894864832208,"1e-05 to 1",0.00751082165299908,0.0017738899862535,175,"success","pgls3_cocoonpresent"
"OG0004709_00",-0.0062838545015757,0.774752821355199,1,"1e-05 to 1",0.000516517583899174,-0.0052608435861361,175,"success","pgls3_cocoonpresent"
"OG0004710_00",0.00140656995672589,0.958164773485607,0.930651782818736,"1e-05 to 1",1.71443701739903e-05,-0.00576310335022967,175,"success","pgls3_cocoonpresent"
"OG0004711_00",-0.00807564805363535,0.843945398958862,0.876540984895224,"1e-05 to 1",0.000241400716097802,-0.00553755072484963,175,"success","pgls3_cocoonpresent"
"OG0004712_00",0.00668218156863771,0.811358357172573,0.899483362376744,"1e-05 to 1",0.00035266234255873,-0.00542564596759987,175,"success","pgls3_cocoonpresent"
"OG0004713_00",-0.00560098920790906,0.815598826663569,0.670015597772726,"1e-05 to 1",0.000338798318938458,-0.00543959013008499,175,"success","pgls3_cocoonpresent"
"OG0004714_00",0.00185138164975779,0.945282987118901,0.9278800013605,"1e-05 to 1",2.99059127362886e-05,-0.00575026804152534,175,"success","pgls3_cocoonpresent"
"OG0004715_00",-0.013409089996601,0.642669582183905,0.816939687628902,"1e-05 to 1",0.00133203225034834,-0.00444061496207748,175,"success","pgls3_cocoonpresent"
"OG0004716_00",-0.000316013069555813,0.993446435785197,0.846805057301629,"1e-05 to 1",4.22981963139331e-07,-0.00577992139386363,175,"success","pgls3_cocoonpresent"
"OG0004717_00",-0.0170115904747661,0.447168322343429,0.697850103943545,"1e-05 to 1",0.00361611691136693,-0.00214332749954993,175,"success","pgls3_cocoonpresent"
"OG0004718_00",0.0286659560180093,0.201270581911915,0.852561042889988,"1e-05 to 1",0.0101236004601575,0.00440177156108335,175,"success","pgls3_cocoonpresent"
"OG0004719_00",0.0283286714266667,0.383651360312039,0.972541722980004,"1e-05 to 1",0.00486890630697334,-0.000883296546743573,175,"success","pgls3_cocoonpresent"
"OG0004720_00",-0.0536316712440863,0.155037093137402,0.824834370090581,"1e-05 to 1",0.0127557922738544,0.0070491783563621,175,"success","pgls3_cocoonpresent"
"OG0004721_00",-0.0410422196607227,0.285793872657628,0.990971394307292,"1e-05 to 1",0.00702980494085629,0.00129009283068771,175,"success","pgls3_cocoonpresent"
"OG0004722_00",0.0144781679137423,0.462418465021305,0.931866049733148,"1e-05 to 1",0.0033590269295402,-0.00240190355063596,175,"success","pgls3_cocoonpresent"
"OG0004723_00",0.0155298726925316,0.566862456798396,0.823763327064676,"1e-05 to 1",0.00208011121919614,-0.00368821183734025,175,"success","pgls3_cocoonpresent"
"OG0004724_00",-0.031239335859865,0.316784682854434,0.711599510001646,"1e-05 to 1",0.00626349255769681,0.000519350896180493,175,"success","pgls3_cocoonpresent"
"OG0004725_00",-0.000664544261921549,0.977040448698755,0.834669726506025,"1e-05 to 1",5.22557401364376e-06,-0.00577509104116558,175,"success","pgls3_cocoonpresent"
"OG0004726_00",0.00292811328131198,0.957050794129126,0.649666035776209,"1e-05 to 1",1.82984598475095e-05,-0.00576194258951768,175,"success","pgls3_cocoonpresent"
"OG0004727_00",0.0140787562230722,0.583340836289997,0.744731204310754,"1e-05 to 1",0.00187278058747396,-0.0038967409120203,175,"success","pgls3_cocoonpresent"
"OG0004728_00",0.0137756735475827,0.646863910419441,0.932727539223062,"1e-05 to 1",0.00130678282436876,-0.00446601033849614,175,"success","pgls3_cocoonpresent"
"OG0004729_00",-0.0302395207467293,0.187299096957068,0.936504156942676,"1e-05 to 1",0.0107083371943923,0.00498988827644087,175,"success","pgls3_cocoonpresent"
"OG0004730_00",-0.0296160029703974,0.392037315534747,0.824149874821231,"1e-05 to 1",0.00467026781958351,-0.0010830832334825,175,"success","pgls3_cocoonpresent"
"OG0004731_00",0.0022980332036297,0.945039312835101,1,"1e-05 to 1",2.94259806245744e-05,-0.00575075074781117,175,"success","pgls3_cocoonpresent"
"OG0004732_00",-0.0571820559686546,0.132720346920181,0.870599958753535,"1e-05 to 1",0.0141598254653354,0.00846132734663785,175,"success","pgls3_cocoonpresent"
"OG0004733_00",0.0111378477097068,0.710177017209608,0.900296669053154,"1e-05 to 1",0.000870910674543801,-0.00490440198051667,175,"success","pgls3_cocoonpresent"
"OG0004734_00",-0.00136641790824964,0.962684092874212,0.848706335666683,"1e-05 to 1",1.36378090576675e-05,-0.00576663018048529,175,"success","pgls3_cocoonpresent"
"OG0004735_00",-0.0117516811269676,0.641168051973555,0.906263362330274,"1e-05 to 1",0.00134409075943865,-0.00442848675062235,175,"success","pgls3_cocoonpresent"
"OG0004736_00",-0.0279050851094308,0.370290830636598,0.819821634990846,"1e-05 to 1",0.00501985527856862,-0.000731475037740292,175,"success","pgls3_cocoonpresent"
"OG0004737_00",0.0139062787590103,0.655465564400018,0.8004336530063,"1e-05 to 1",0.00123959006603981,-0.00453359149427213,175,"success","pgls3_cocoonpresent"
"OG0004738_00",-0.0211372038589027,0.401607779522541,0.979451570849733,"1e-05 to 1",0.00440096297892682,-0.00135394474951878,175,"success","pgls3_cocoonpresent"
"OG0004739_00",0.000808790847279968,0.964881680623027,0.971345733979282,"1e-05 to 1",1.20778087646225e-05,-0.0057681991981211,175,"success","pgls3_cocoonpresent"
"OG0004740_00",0.0746422758841088,0.0205117934329686,0.714933154066836,"1e-05 to 1",0.0328907435642828,0.0273005166484696,175,"success","pgls3_cocoonpresent"
"OG0004741_00",-0.0148317141906503,0.640050471464935,0.65722461722163,"1e-05 to 1",0.0013615334898272,-0.00441094319520285,175,"success","pgls3_cocoonpresent"
"OG0004742_00",0.02981038290607,0.223087938273639,0.869767106032866,"1e-05 to 1",0.00926332043401201,0.00353651881802375,175,"success","pgls3_cocoonpresent"
"OG0004743_00",-0.00760735594441314,0.855534779175572,0.830810517902008,"1e-05 to 1",0.000206496309917798,-0.00557265689060293,175,"success","pgls3_cocoonpresent"
"OG0004744_00",-0.0263996810573405,0.402064597767492,0.912804129750863,"1e-05 to 1",0.00439244775876955,-0.00136250919060177,175,"success","pgls3_cocoonpresent"
"OG0004745_00",-0.00659223658994941,0.770131331744516,0.9244678780655,"1e-05 to 1",0.000535168518624798,-0.00524208484253919,175,"success","pgls3_cocoonpresent"
"OG0004746_00",-0.00219955729276486,0.944408821718079,0.914981995811895,"1e-05 to 1",3.01060749158194e-05,-0.00575006672233913,175,"success","pgls3_cocoonpresent"
"OG0004747_00",-0.0446591855023104,0.200508532210347,0.905417991360583,"1e-05 to 1",0.0102852514682449,0.00456435696806123,175,"success","pgls3_cocoonpresent"
"OG0004748_00",-0.0595131482740368,0.0670358293419349,0.946462342383428,"1e-05 to 1",0.0208093656632315,0.0151493041930768,175,"success","pgls3_cocoonpresent"
"OG0004749_00",-0.0144878628906565,0.636891587348826,0.802167328798149,"1e-05 to 1",0.00138738184409907,-0.00438494542847856,175,"success","pgls3_cocoonpresent"
"OG0004750_00",0.0241025795722539,0.460043939327911,0.891133209739075,"1e-05 to 1",0.00339475204395067,-0.00236597193267385,175,"success","pgls3_cocoonpresent"
"OG0004751_00",0.0249756532003191,0.525177394695645,0.92144975801761,"1e-05 to 1",0.00252790764701563,-0.00323782699086306,175,"success","pgls3_cocoonpresent"
"OG0004752_00",0.0414926720950438,0.14075793509108,0.859879756673825,"1e-05 to 1",0.0135106298182144,0.00780837912352195,175,"success","pgls3_cocoonpresent"
"OG0004753_00",-0.0150838395939921,0.594127340529167,0.830688319024264,"1e-05 to 1",0.00178983539151369,-0.00398016555998049,175,"success","pgls3_cocoonpresent"
"OG0004754_00",-0.0419286276611438,0.186723281031936,0.817739385478973,"1e-05 to 1",0.0108027250795069,0.00508482175626712,175,"success","pgls3_cocoonpresent"
"OG0004755_00",-0.0630354662911848,0.0483408777136518,0.890233540937701,"1e-05 to 1",0.0239943741932241,0.0183527231769999,175,"success","pgls3_cocoonpresent"
"OG0004756_00",-0.0394868788707037,0.256871336225538,0.913490999048738,"1e-05 to 1",0.00807780819326512,0.00234415390536502,175,"success","pgls3_cocoonpresent"
"OG0004757_00",0.0192491409558428,0.334695716139719,1,"1e-05 to 1",0.00581773025632581,7.10119341080784e-05,175,"success","pgls3_cocoonpresent"
"OG0004758_00",0.025462490804892,0.271494296727796,0.98745388536675,"1e-05 to 1",0.00755235910794686,0.00181566754209683,175,"success","pgls3_cocoonpresent"
"OG0004759_00",-0.0377427391719398,0.288945806759458,0.793732286847101,"1e-05 to 1",0.00711437521425032,0.00137515194959281,175,"success","pgls3_cocoonpresent"
"OG0004760_00",-0.00101612400423069,0.964599524284225,0.892356971342242,"1e-05 to 1",1.219680095711e-05,-0.00576807951811253,175,"success","pgls3_cocoonpresent"
"OG0004761_00",-0.00727568909626484,0.80618272369033,0.92050896861782,"1e-05 to 1",0.000372673882854916,-0.00540551875366035,175,"success","pgls3_cocoonpresent"
"OG0004762_00",-0.0215567472310992,0.445863062479258,0.806294335695803,"1e-05 to 1",0.00365980768271347,-0.00209938418039224,175,"success","pgls3_cocoonpresent"
"OG0004763_00",0.0153246331749066,0.305179835130658,1e-05,"1e-05 to 1",0.0066534165998545,0.000911528834535713,175,"success","pgls3_cocoonpresent"
"OG0004764_00",0.0341870928048631,0.200328620752587,0.664928420641304,"1e-05 to 1",0.0102292313346658,0.0045080130186812,175,"success","pgls3_cocoonpresent"
"OG0004765_00",0.00861238088806119,0.772041625179819,0.968001498975808,"0.001 to 1",0.000522784172153182,-0.00525454077482856,175,"success","pgls3_cocoonpresent"
"OG0004766_00",-0.0637590713396589,0.125203976437726,0.936036617484579,"1e-05 to 1",0.0153981114661179,0.0097067710699682,175,"success","pgls3_cocoonpresent"
"OG0004767_00",-0.00526781190545505,0.872210770234377,0.584423338295088,"1e-05 to 1",0.000177804701522372,-0.00560151434644585,175,"success","pgls3_cocoonpresent"
