"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006309_00",0.0287570745976834,0.136006384938629,0.943636354943403,"1e-05 to 1",0.0136676736173909,0.00796633069032382,175,"success","pgls3_cocoonpresent"
"OG0006310_00",-0.00851163956484162,0.167540801164891,1e-05,"1e-05 to 1",0.0117977416095804,0.00608558982697682,175,"success","pgls3_cocoonpresent"
"OG0006311_00",-0.00277744213299423,0.88414115175309,1,"1e-05 to 1",0.000131475496318335,-0.00564811135052379,175,"success","pgls3_cocoonpresent"
"OG0006312_00",-0.0649097228550356,0.105655125446667,0.968407264961613,"1e-05 to 1",0.0161792900157975,0.0104924651025939,175,"success","pgls3_cocoonpresent"
"OG0006313_00",0.0222078590309032,0.485534773453271,0.923788062958373,"1e-05 to 1",0.00306408768988493,-0.00269854764138722,175,"success","pgls3_cocoonpresent"
"OG0006314_00",0.00738931089578744,0.595358964345662,1,"1e-05 to 1",0.00174492290320621,-0.00402533765804702,175,"success","pgls3_cocoonpresent"
"OG0006315_00",0.0572907017917349,0.1313923949697,0.266718094889317,"1e-05 to 1",0.0142567400839031,0.00855880216531291,175,"success","pgls3_cocoonpresent"
"OG0006316_00",0.00987330965950394,0.764446209630175,0.550731997135803,"1e-05 to 1",0.000577248244046024,-0.00519976188171101,175,"success","pgls3_cocoonpresent"
"OG0006317_00",-0.0136134791175183,0.455311455303201,1,"1e-05 to 1",0.00346682715273949,-0.00229348020475895,175,"success","pgls3_cocoonpresent"
"OG0006318_00",-0.00895981128696757,0.721394194318849,0.654073189799891,"1e-05 to 1",0.00079196123879155,-0.00498380777138885,175,"success","pgls3_cocoonpresent"
"OG0006319_00",0.00166192842676126,0.780477519309295,1e-05,"1e-05 to 1",0.000493030828060315,-0.00528446610356959,175,"success","pgls3_cocoonpresent"
"OG0006320_00",0.000595767202871787,0.964779227133902,1,"1e-05 to 1",1.21484281382508e-05,-0.00576812817054306,175,"success","pgls3_cocoonpresent"
"OG0006321_00",1.9983511816572e-05,0.999358003695568,0.97129413460491,"1e-05 to 1",4.03373974895671e-09,-0.00578034276375305,175,"success","pgls3_cocoonpresent"
"OG0006322_00",-0.00828579363716445,0.434804613731311,1e-05,"1e-05 to 1",0.00379311072167686,-0.00196531060363148,175,"success","pgls3_cocoonpresent"
"OG0006323_00",0.00468516582552377,0.827889104682289,1,"1e-05 to 1",0.000294453379756778,-0.00548419139839496,175,"success","pgls3_cocoonpresent"
"OG0006324_00",0.0138107127337149,0.13324664325376,1e-05,"1e-05 to 1",0.0139469771081889,0.00824724865216697,175,"success","pgls3_cocoonpresent"
"OG0006325_00",0.0019310136421874,0.868569816528188,1e-05,"1e-05 to 1",0.000170589631991812,-0.00560877112158065,175,"success","pgls3_cocoonpresent"
"OG0006326_00",-0.0123216353984052,0.536951850400258,1e-05,"1e-05 to 1",0.00237236148281842,-0.00339427226583577,175,"success","pgls3_cocoonpresent"
"OG0006327_00",-0.00609936228454387,0.558572220738805,1e-05,"1e-05 to 1",0.00214303265080801,-0.00362492669803127,175,"success","pgls3_cocoonpresent"
"OG0006328_00",0.000508465400119945,0.980000497204816,1,"1e-05 to 1",3.93990333627641e-06,-0.00577638414346526,175,"success","pgls3_cocoonpresent"
"OG0006329_00",0.00762522897169799,0.720313426046528,0.827221923438338,"1e-05 to 1",0.000803388334622545,-0.00497231462298076,175,"success","pgls3_cocoonpresent"
"OG0006330_00",0.000865799820475884,0.967600794131684,1,"1e-05 to 1",1.03433767540565e-05,-0.00576994365575012,175,"success","pgls3_cocoonpresent"
"OG0006331_00",-0.0125354580469452,0.604593715831899,1e-05,"1e-05 to 1",0.00169018816190113,-0.00408038878513972,175,"success","pgls3_cocoonpresent"
"OG0006332_00",-0.00282268905392358,0.904734651892506,0.388829773750707,"1e-05 to 1",9.0367101245006e-05,-0.00568945736637794,175,"success","pgls3_cocoonpresent"
"OG0006333_00",-0.00841809659019676,0.555794694175232,1,"1e-05 to 1",0.00215988248035873,-0.00360797947062186,175,"success","pgls3_cocoonpresent"
"OG0006335_00",0.0637445202620926,0.0280961353532694,0.586830604129413,"1e-05 to 1",0.0297801495247685,0.0241719422965879,175,"success","pgls3_cocoonpresent"
"OG0006337_00",-0.00258172019823901,0.778878869147272,1e-05,"1e-05 to 1",0.000491076998237259,-0.00528643122720651,175,"success","pgls3_cocoonpresent"
"OG0006344_00",0.0112187295486419,0.428774733994721,1,"1e-05 to 1",0.00401850272934534,-0.00173861575198786,175,"success","pgls3_cocoonpresent"
"OG0006345_00",0.0464466525138786,0.12243476137262,0.466868464661167,"1e-05 to 1",0.0150342421936912,0.00934079850694947,175,"success","pgls3_cocoonpresent"
"OG0006346_00",0.000279750129008185,0.981336214415612,1,"1e-05 to 1",3.43111287375369e-06,-0.00577689587491315,175,"success","pgls3_cocoonpresent"
"OG0006347_00",0.000415208621741804,0.969078918492265,1,"1e-05 to 1",9.36197665594667e-06,-0.00577093072868129,175,"success","pgls3_cocoonpresent"
"OG0006348_00",0.00128422652348483,0.767247482740705,1e-05,"1e-05 to 1",0.000545658387425326,-0.00523153433865886,175,"success","pgls3_cocoonpresent"
"OG0006349_00",0.0424335376842771,0.236239576185723,0.92262538287724,"1e-05 to 1",0.008702623048367,0.00297258040702819,175,"success","pgls3_cocoonpresent"
"OG0006350_00",-0.0266434041945686,0.214766578075509,1,"1e-05 to 1",0.00960243616734399,0.00387759475790672,175,"success","pgls3_cocoonpresent"
"OG0006351_00",0.0101695809083987,0.450239621166165,1e-05,"1e-05 to 1",0.00356757229474491,-0.00219215272089235,175,"success","pgls3_cocoonpresent"
"OG0006352_00",0.010100350126191,0.664142151306119,1,"1e-05 to 1",0.00117395173445818,-0.00459960923817504,175,"success","pgls3_cocoonpresent"
"OG0006353_00",0.0124729681373386,0.534368741930204,1,"1e-05 to 1",0.00240256018779301,-0.00336389900187273,175,"success","pgls3_cocoonpresent"
"OG0006354_00",0.0167843642042433,0.152170760939282,0.244214778995021,"1e-05 to 1",0.0128525728488701,0.00714651835666702,175,"success","pgls3_cocoonpresent"
"OG0006355_00",-0.0133771408544408,0.661290579166813,1,"1e-05 to 1",0.00119528932044213,-0.00457814831354386,175,"success","pgls3_cocoonpresent"
"OG0006356_00",0.0319223096884792,0.154415981544224,0.75681636537075,"1e-05 to 1",0.0127138134045081,0.00700695683459207,175,"success","pgls3_cocoonpresent"
"OG0006357_00",-0.000424615318772324,0.955603490165935,1e-05,"1e-05 to 1",1.93101113104342e-05,-0.0057609250903583,175,"success","pgls3_cocoonpresent"
"OG0006358_00",-0.00544849845106267,0.739715634283545,1,"1e-05 to 1",0.00069613718398599,-0.00508018572246494,175,"success","pgls3_cocoonpresent"
"OG0006359_00",-0.00192769636784391,0.953264108162941,1,"1e-05 to 1",2.1535283304348e-05,-0.00575868705609839,175,"success","pgls3_cocoonpresent"
"OG0006360_00",-0.00330634417294177,0.762342407140971,1,"1e-05 to 1",0.000573184031435766,-0.00520384958687958,175,"success","pgls3_cocoonpresent"
"OG0006361_00",-0.0330758534543439,0.011587743733191,1e-05,"1e-05 to 1",0.0394092457662248,0.0338566980538908,175,"success","pgls3_cocoonpresent"
"OG0006362_00",-0.0070618740004119,0.405240399893329,1e-05,"1e-05 to 1",0.00436091632885505,-0.00139422288311675,175,"success","pgls3_cocoonpresent"
"OG0006363_00",-0.0203429409811062,0.27754085383209,1e-05,"1e-05 to 1",0.00760256318725588,0.00186616181839605,175,"success","pgls3_cocoonpresent"
"OG0006364_00",0.00297433450761563,0.544685981317136,1,"1e-05 to 1",0.00229780455183834,-0.00346926016173477,175,"success","pgls3_cocoonpresent"
"OG0006365_00",0.00174844826221207,0.885403803241055,1,"1e-05 to 1",0.000129407013241001,-0.00565019179015058,175,"success","pgls3_cocoonpresent"
"OG0006366_00",0.00451556255524529,0.875400175426602,0.840794311022995,"1e-05 to 1",0.00015317850917771,-0.00562628288672307,175,"success","pgls3_cocoonpresent"
"OG0006367_00",0.0822775040185674,0.00156761687339024,0.943710449787074,"1e-05 to 1",0.0611257215603698,0.0556987026098517,175,"success","pgls3_cocoonpresent"
"OG0006368_00",0.025982506874129,0.307262296110105,0.404231920281175,"1e-05 to 1",0.00651411522253837,0.000771422246946152,175,"success","pgls3_cocoonpresent"
"OG0006369_00",-0.00220947145814715,0.898928798208692,1,"1e-05 to 1",0.000100509866247665,-0.00567925597267571,175,"success","pgls3_cocoonpresent"
"OG0006370_00",-0.0238190966807007,0.0891275441987436,1e-05,"1e-05 to 1",0.0179561625829334,0.0122796086094245,175,"success","pgls3_cocoonpresent"
"OG0006371_00",-0.0214316541173937,0.369542746420009,0.351346445124005,"1e-05 to 1",0.00497332925447236,-0.000778269998392034,175,"success","pgls3_cocoonpresent"
"OG0006372_00",-0.00267468660078251,0.887255890213032,1,"1e-05 to 1",0.000125230248182003,-0.00565439269836032,175,"success","pgls3_cocoonpresent"
"OG0006373_00",0.00163546813954939,0.935493664936812,1,"1e-05 to 1",4.08118672991209e-05,-0.00573929904676285,175,"success","pgls3_cocoonpresent"
"OG0006374_00",0.0179502954604823,0.450860385990267,0.974040152487482,"1e-05 to 1",0.00355782292041332,-0.00220195844998905,175,"success","pgls3_cocoonpresent"
"OG0006375_00",-0.0123141229395014,0.456127181144779,1e-05,"1e-05 to 1",0.00349783082454155,-0.00226229732098115,175,"success","pgls3_cocoonpresent"
"OG0006376_00",0.00190599921745634,0.918664287590553,1,"1e-05 to 1",6.57877797099477e-05,-0.00571417876491598,175,"success","pgls3_cocoonpresent"
"OG0006378_00",-0.00187544333901086,0.922390817486062,1,"1e-05 to 1",5.95036302260257e-05,-0.00572049923896345,175,"success","pgls3_cocoonpresent"
"OG0006379_00",-0.00613992428853048,0.590937024307249,1e-05,"1e-05 to 1",0.00179826758786209,-0.00397168462261277,175,"success","pgls3_cocoonpresent"
"OG0006380_00",-0.00640780952671956,0.485262651122191,1,"1e-05 to 1",0.00318841584291269,-0.00257350082851548,175,"success","pgls3_cocoonpresent"
"OG0006381_00",-0.00683872190765106,0.655850893729992,1,"1e-05 to 1",0.00124437801568074,-0.00452877586862166,175,"success","pgls3_cocoonpresent"
"OG0006382_00",0.00139588301808459,0.915250792534441,1e-05,"1e-05 to 1",7.23597535903724e-05,-0.00570756880274725,175,"success","pgls3_cocoonpresent"
"OG0006383_00",-0.0361637295264989,0.232862571871084,1,"1e-05 to 1",0.00888369111187481,0.00315469510674116,175,"success","pgls3_cocoonpresent"
"OG0006384_00",0.000525537391609013,0.955483580948344,1,"1e-05 to 1",1.97844637736206e-05,-0.00576044799597342,175,"success","pgls3_cocoonpresent"
"OG0006385_00",-0.0133316404446408,0.42611896577167,0.914831889798351,"1e-05 to 1",0.00401334757143609,-0.00174380070849778,175,"success","pgls3_cocoonpresent"
"OG0006386_00",-0.0105150930541683,0.744545858985748,0.780952479457256,"1e-05 to 1",0.000665426039064846,-0.00511107438845504,175,"success","pgls3_cocoonpresent"
"OG0006387_00",-0.00615317969326737,0.458344100633536,1e-05,"1e-05 to 1",0.00344191363866178,-0.00231853772758872,175,"success","pgls3_cocoonpresent"
"OG0006388_00",-0.00186914205441996,0.914864258085277,0.661385229213153,"1e-05 to 1",7.16503890154872e-05,-0.00570828226769549,175,"success","pgls3_cocoonpresent"
"OG0006389_00",-0.0153490686688886,0.33679263604302,1,"1e-05 to 1",0.00580388842473187,5.70900919268924e-05,175,"success","pgls3_cocoonpresent"
"OG0006390_00",-0.0109886880928178,0.179580860220184,1e-05,"1e-05 to 1",0.0111589251209171,0.00544308075745426,175,"success","pgls3_cocoonpresent"
"OG0006391_00",-0.00972418261749106,0.159626654216995,1,"1e-05 to 1",0.0123230851981935,0.00661397008373221,175,"success","pgls3_cocoonpresent"
"OG0006392_00",0.00969564978037083,0.487862690554411,0.807905402899835,"1e-05 to 1",0.00301259359150302,-0.0027503393935171,175,"success","pgls3_cocoonpresent"
"OG0006393_00",-0.0764752644299037,0.00442820509069741,0.879711803361842,"1e-05 to 1",0.0498152342171762,0.044322836727102,175,"success","pgls3_cocoonpresent"
"OG0006394_00",0.0193129996459384,0.339008781261327,0.884766069684561,"1e-05 to 1",0.00578744282457574,4.0549430498138e-05,175,"success","pgls3_cocoonpresent"
"OG0006395_00",-0.0139952164989333,0.489717239268397,0.559617806539174,"1e-05 to 1",0.00310360735696543,-0.00265879953692494,175,"success","pgls3_cocoonpresent"
"OG0006396_00",0.0184414219828117,0.774583603053013,0.980957952276269,"1e-05 to 1",0.000947697537437869,-0.00482717126292376,175,"success","pgls3_cocoonpresent"
"OG0006397_00",-0.00345612226508316,0.828201763006497,1,"1e-05 to 1",0.000295206765988177,-0.00548343365732995,175,"success","pgls3_cocoonpresent"
"OG0006398_00",-6.26300593870974e-05,0.989499550208608,1,"1e-05 to 1",1.08591966737623e-06,-0.00577925462414952,175,"success","pgls3_cocoonpresent"
"OG0006399_00",-0.0200526519488899,0.474275333819327,0.56060127027908,"1e-05 to 1",0.00332991283542663,-0.00243118593431069,175,"success","pgls3_cocoonpresent"
"OG0006400_00",-0.00697358586710069,0.353650471066098,1e-05,"1e-05 to 1",0.00537927187634577,-0.000369980887374721,175,"success","pgls3_cocoonpresent"
"OG0006401_00",0.00647737151996125,0.500960776430637,1,"1e-05 to 1",0.00287141144668312,-0.00289233762009911,175,"success","pgls3_cocoonpresent"
"OG0006402_00",0.0133741419135441,0.629509573048708,0.822744888900437,"1e-05 to 1",0.00145802799312061,-0.00431389092021406,175,"success","pgls3_cocoonpresent"
"OG0006403_00",-0.0204575456118352,0.0848581240161699,1e-05,"1e-05 to 1",0.018443961140006,0.0127702268113355,175,"success","pgls3_cocoonpresent"
"OG0006404_00",-0.0192349621860787,0.561414269942525,0.463192298467307,"1e-05 to 1",0.00211224609912631,-0.0036558912066591,175,"success","pgls3_cocoonpresent"
"OG0006405_00",-0.0187861805563569,0.272624725110876,1e-05,"1e-05 to 1",0.00761204973373271,0.00187570320040165,175,"success","pgls3_cocoonpresent"
"OG0006406_00",0.00144165427760757,0.961621008568603,0.814555365852178,"1e-05 to 1",1.48903966948351e-05,-0.00576537035245717,175,"success","pgls3_cocoonpresent"
"OG0006407_00",0.00444681912013959,0.643537879745519,1e-05,"1e-05 to 1",0.00133333960280017,-0.00443930005267501,175,"success","pgls3_cocoonpresent"
"OG0006408_00",0.0268293490035739,0.505317556468955,0.762540077757357,"1e-05 to 1",0.0027782555303292,-0.00298603200995795,175,"success","pgls3_cocoonpresent"
"OG0006409_00",-0.00423861982702091,0.821244767718459,1,"1e-05 to 1",0.000320014970894522,-0.00545848205239508,175,"success","pgls3_cocoonpresent"
"OG0006410_00",0.0269342340322165,0.290801225779428,0.560438146506262,"1e-05 to 1",0.00719663444478352,0.00145788666700775,175,"success","pgls3_cocoonpresent"
"OG0006411_00",-0.00691167141362961,0.437122981097883,1e-05,"1e-05 to 1",0.00375504894964239,-0.00200359238590875,175,"success","pgls3_cocoonpresent"
"OG0006412_00",0.0187746438632549,0.482197888405319,0.894442865439742,"1e-05 to 1",0.00309167216024791,-0.00267080372321882,175,"success","pgls3_cocoonpresent"
"OG0006413_00",-0.0459999606881899,0.16433026963191,0.859511344700623,"1e-05 to 1",0.011976945002684,0.0062658290778439,175,"success","pgls3_cocoonpresent"
"OG0006415_00",-0.00508317934181389,0.605230463297261,1e-05,"1e-05 to 1",0.0016736920004272,-0.00409698030014827,175,"success","pgls3_cocoonpresent"
"OG0006416_00",-0.00393860679679729,0.774920675593717,1,"1e-05 to 1",0.000519000509239677,-0.00525834630862598,175,"success","pgls3_cocoonpresent"
"OG0006417_00",-0.0206531276556208,0.104557724477215,1,"1e-05 to 1",0.0164846075747809,0.0107995475029589,175,"success","pgls3_cocoonpresent"
"OG0006418_00",-0.0116900729893189,0.188785933261558,1,"1e-05 to 1",0.0107695100144072,0.00505141469657133,175,"success","pgls3_cocoonpresent"
"OG0006419_00",0.0376633104209819,0.487452130513389,0.942205144460744,"1e-05 to 1",0.00301827392249053,-0.00274462622824645,175,"success","pgls3_cocoonpresent"
"OG0006420_00",-0.0144099676692779,0.381603529066509,1e-05,"1e-05 to 1",0.00478803048980094,-0.000964639854188709,175,"success","pgls3_cocoonpresent"
"OG0006421_00",0.0220216205729046,0.21611612762404,0.898880171433464,"1e-05 to 1",0.00942873182166539,0.0037028863408658,175,"success","pgls3_cocoonpresent"
"OG0006423_00",0.0481311318245688,0.00373077976690817,1e-05,"1e-05 to 1",0.0510511281646515,0.0455658745702274,175,"success","pgls3_cocoonpresent"
"OG0006424_00",0.00389055335140147,0.822876988709566,1,"1e-05 to 1",0.00031410028834229,-0.00546443092386384,175,"success","pgls3_cocoonpresent"
"OG0006425_00",-0.0279288649916804,0.0355413596276648,1e-05,"1e-05 to 1",0.0285607133136763,0.0229454573212698,175,"success","pgls3_cocoonpresent"
"OG0006426_00",0.00199880187135118,0.928686260609059,0.500476733830091,"1e-05 to 1",5.21798952796516e-05,-0.0057278653076378,175,"success","pgls3_cocoonpresent"
"OG0006427_00",-0.0204022831145417,0.431556558520696,0.857334792163224,"1e-05 to 1",0.00384695614919485,-0.0019111539308676,175,"success","pgls3_cocoonpresent"
"OG0006428_00",-0.00463276470472075,0.789689376627187,1,"1e-05 to 1",0.000463319146201718,-0.0053143495292538,175,"success","pgls3_cocoonpresent"
"OG0006429_00",-0.0302722881486845,0.0735119933760382,1e-05,"1e-05 to 1",0.019879829003817,0.0142143944893883,175,"success","pgls3_cocoonpresent"
"OG0006430_00",-0.00861715070065983,0.421557611496092,1e-05,"1e-05 to 1",0.00404174744652162,-0.00171523667228457,175,"success","pgls3_cocoonpresent"
"OG0006431_00",0.024747829018328,0.0326673206068135,1,"1e-05 to 1",0.0283786443811003,0.0227623359671183,175,"success","pgls3_cocoonpresent"
"OG0006432_00",-0.000959866109738989,0.958557546274175,1,"1e-05 to 1",1.70359556002776e-05,-0.00576321239147726,175,"success","pgls3_cocoonpresent"
"OG0006433_00",0.0395727144954713,0.346962443922087,0.873251790299698,"1e-05 to 1",0.00556508688416994,-0.000183091804361046,175,"success","pgls3_cocoonpresent"
"OG0006434_00",0.0194859024795713,0.34349485956383,0.306260982917382,"1e-05 to 1",0.00561014980795758,-0.000137768401244909,175,"success","pgls3_cocoonpresent"
"OG0006435_00",-0.0270733361416416,0.334800690622133,0.933658942755756,"1e-05 to 1",0.00581521105147851,6.84781673830903e-05,175,"success","pgls3_cocoonpresent"
"OG0006436_00",-0.00124339633024742,0.933071023213373,1,"1e-05 to 1",4.3942229839956e-05,-0.00573615058964072,175,"success","pgls3_cocoonpresent"
"OG0006437_00",-0.0123302927830176,0.211691653402375,1e-05,"1e-05 to 1",0.00991731618999211,0.00419429489629264,175,"success","pgls3_cocoonpresent"
"OG0006438_00",-0.00836625603034803,0.43058734341342,0.984791464920009,"1e-05 to 1",0.00391179255751959,-0.00184594274561611,175,"success","pgls3_cocoonpresent"
"OG0006439_00",0.0357393273744261,0.360871632791453,0.841957138854262,"1e-05 to 1",0.00522051003462657,-0.000529660427601053,175,"success","pgls3_cocoonpresent"
"OG0006440_00",-0.00469214100353356,0.601790526725246,1e-05,"1e-05 to 1",0.00170576829473656,-0.00406471859373303,175,"success","pgls3_cocoonpresent"
"OG0006441_00",-0.0355636809242101,0.162112780843808,0.613933956187746,"1e-05 to 1",0.0122548304970749,0.00654532084676895,175,"success","pgls3_cocoonpresent"
"OG0006442_00",0.0229380936458665,0.318332576576932,0.901642955046623,"1e-05 to 1",0.00626281963616599,0.000518674084930004,175,"success","pgls3_cocoonpresent"
