"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004366_00",-0.00467281443320343,0.783647485970371,1,"1e-05 to 1",0.00046668793235059,-0.00531096127035258,175,"success","pgls3_cocoonpresent"
"OG0004367_00",-0.0128102939791243,0.655231186636661,0.873936993270129,"1e-05 to 1",0.00124139275549877,-0.00453177838464303,175,"success","pgls3_cocoonpresent"
"OG0004368_00",0.0103171450769525,0.550827131617923,0.893489475960571,"1e-05 to 1",0.00220089070437599,-0.00356673420484732,175,"success","pgls3_cocoonpresent"
"OG0004369_00",0.0251572520217426,0.184966566950317,0.644162225547141,"1e-05 to 1",0.0108218064486772,0.00510401342236899,175,"success","pgls3_cocoonpresent"
"OG0004370_00",0.0222781158589743,0.143215009591367,1e-05,"1e-05 to 1",0.0131820222389062,0.00747787207843742,175,"success","pgls3_cocoonpresent"
"OG0004371_00",-0.0346131197565164,0.122135072253579,0.878683025442892,"1e-05 to 1",0.0148707940198201,0.00917640554594612,175,"success","pgls3_cocoonpresent"
"OG0004372_00",0.0144609506717923,0.466062287788261,1,"1e-05 to 1",0.00334639713509659,-0.00241460634967172,175,"success","pgls3_cocoonpresent"
"OG0004373_00",0.0173032199207324,0.551554598209246,0.921854006407981,"1e-05 to 1",0.00219287152067948,-0.00357479974220665,175,"success","pgls3_cocoonpresent"
"OG0004374_00",-0.00858032864019697,0.444908111159797,1e-05,"1e-05 to 1",0.00365217216728451,-0.00210706383174863,175,"success","pgls3_cocoonpresent"
"OG0004375_00",-0.00629363662990606,0.637065181907472,1e-05,"1e-05 to 1",0.00137737790715607,-0.00439500719164654,175,"success","pgls3_cocoonpresent"
"OG0004376_00",-0.0343858006666635,0.0135683951085941,0.975214078149945,"1e-05 to 1",0.0370268874436112,0.0314605688739212,175,"success","pgls3_cocoonpresent"
"OG0004377_00",0.0016526700477856,0.902587365455772,1,"1e-05 to 1",9.27517543958965e-05,-0.0056870589291047,175,"success","pgls3_cocoonpresent"
"OG0004378_00",-0.0137014507231364,0.113943404647684,1e-05,"1e-05 to 1",0.0157391685021177,0.0100497995339218,175,"success","pgls3_cocoonpresent"
"OG0004379_00",0.0201695962312983,0.502103649281376,0.972299084247434,"1e-05 to 1",0.00282037088628795,-0.00294367321263511,175,"success","pgls3_cocoonpresent"
"OG0004380_00",-0.00502564200945033,0.803815761514741,1,"1e-05 to 1",0.000534124490500787,-0.00524313490550776,175,"success","pgls3_cocoonpresent"
"OG0004381_00",-0.00460032060194172,0.786917906568974,1,"1e-05 to 1",0.000458013233031497,-0.00531968611244227,175,"success","pgls3_cocoonpresent"
"OG0004382_00",0.00634322127281787,0.778517764944561,0.923709840411677,"1e-05 to 1",0.00049272482028337,-0.00528477388017734,175,"success","pgls3_cocoonpresent"
"OG0004383_00",0.000269756929365146,0.982821011275704,1,"1e-05 to 1",2.94373558007227e-06,-0.00577738606941658,175,"success","pgls3_cocoonpresent"
"OG0004384_00",-0.00232945423323955,0.833173007901977,1,"1e-05 to 1",0.000276387929112373,-0.00550236127360959,175,"success","pgls3_cocoonpresent"
"OG0004385_00",-0.0103455558648544,0.664498564685218,0.793739831639859,"1e-05 to 1",0.00119359775691057,-0.00457984965489922,175,"success","pgls3_cocoonpresent"
"OG0004386_00",-0.000255189042447294,0.990593424327616,1,"1e-05 to 1",8.6065344350986e-07,-0.0057794811924905,175,"success","pgls3_cocoonpresent"
"OG0004387_00",0.000257808561222721,0.976014923843512,1,"1e-05 to 1",5.63189516032734e-06,-0.0057746823713416,175,"success","pgls3_cocoonpresent"
"OG0004388_00",-0.00219047200936829,0.93234808644944,1,"1e-05 to 1",4.46209166529836e-05,-0.00573546797978253,175,"success","pgls3_cocoonpresent"
"OG0004389_00",-0.00947672655970624,0.573213082985067,1,"1e-05 to 1",0.00196298861744235,-0.00380601144835269,175,"success","pgls3_cocoonpresent"
"OG0004391_00",-0.00494254619261928,0.792093076239158,1,"1e-05 to 1",0.000432811299864973,-0.00534503372152306,175,"success","pgls3_cocoonpresent"
"OG0004392_00",-0.025362607264726,0.248691224293054,0.717416204713429,"1e-05 to 1",0.00825626799334448,0.00252364526498217,175,"success","pgls3_cocoonpresent"
"OG0004393_00",-0.00910891713406212,0.686121995121927,0.90000922081056,"1e-05 to 1",0.00101702060480996,-0.00475744748417961,175,"success","pgls3_cocoonpresent"
"OG0004394_00",-0.00325058997762389,0.563593760824946,1e-05,"1e-05 to 1",0.00210200252080416,-0.00366619399641666,175,"success","pgls3_cocoonpresent"
"OG0004395_00",-0.0165037362509943,0.506847213505499,0.744100687231261,"1e-05 to 1",0.00275837079805495,-0.00300603168288105,175,"success","pgls3_cocoonpresent"
"OG0004396_00",-0.0184949884027479,0.384436872513646,1,"1e-05 to 1",0.00482195199655949,-0.000930522269356526,175,"success","pgls3_cocoonpresent"
"OG0004397_00",0.0147993446896077,0.419109384451807,0.553249791091597,"1e-05 to 1",0.00432819319345818,-0.00142713516958537,175,"success","pgls3_cocoonpresent"
"OG0004398_00",-0.00884591678029243,0.73538797825761,0.360793485362996,"1e-05 to 1",0.000711405321371026,-0.00506482932995067,175,"success","pgls3_cocoonpresent"
"OG0004399_00",-0.0106474072802868,0.266029731923972,1e-05,"1e-05 to 1",0.00772608917759698,0.00199040183180266,175,"success","pgls3_cocoonpresent"
"OG0004400_00",-0.0216622938789261,0.231267914307602,0.747432935446359,"1e-05 to 1",0.00894431094385426,0.00321566534237372,175,"success","pgls3_cocoonpresent"
"OG0004401_00",-0.0251168682183853,0.220220696311556,0.694709639655358,"1e-05 to 1",0.00937845036478589,0.00365231423972689,175,"success","pgls3_cocoonpresent"
"OG0004402_00",0.00238803323567291,0.811045193139651,1e-05,"1e-05 to 1",0.000365159739602231,-0.00541307633126697,175,"success","pgls3_cocoonpresent"
"OG0004403_00",0.0334711708734796,0.305125631985035,0.53171317691113,"1e-05 to 1",0.00661305609171875,0.000870935028665087,175,"success","pgls3_cocoonpresent"
"OG0004404_00",0.021335575753206,0.479455402713852,0.514116579871623,"1e-05 to 1",0.003111032004135,-0.00265133197271972,175,"success","pgls3_cocoonpresent"
"OG0004406_00",-0.0177074214750426,0.0370613249679419,1e-05,"1e-05 to 1",0.0294379297192784,0.0238277443419332,175,"success","pgls3_cocoonpresent"
"OG0004407_00",0.0117318711735455,0.527471846971589,0.89600998821232,"1e-05 to 1",0.0025000510800106,-0.00326584457848655,175,"success","pgls3_cocoonpresent"
"OG0004408_00",0.00238749736284695,0.752328416940101,1e-05,"1e-05 to 1",0.000620270710013538,-0.00515649073096913,175,"success","pgls3_cocoonpresent"
"OG0004409_00",0.0380710197163693,0.199801168486075,0.921865248242116,"0.001 to 1",0.0103826410755596,0.00466230952108315,175,"success","pgls3_cocoonpresent"
"OG0004410_00",-0.0135878375460115,0.501226052549204,1,"1e-05 to 1",0.00284979223280665,-0.00291408180052977,175,"success","pgls3_cocoonpresent"
"OG0004411_00",0.00421883828534637,0.884699762806205,0.689513998625249,"1e-05 to 1",0.000133508381243729,-0.0056460667148186,175,"success","pgls3_cocoonpresent"
"OG0004412_00",-0.0528517049639221,0.20267625964492,0.845893020551279,"1e-05 to 1",0.0100610180413033,0.00433882739414315,175,"success","pgls3_cocoonpresent"
"OG0004413_00",-0.020589856906006,0.0404228064488796,1e-05,"1e-05 to 1",0.0271651568143361,0.0215418340213553,175,"success","pgls3_cocoonpresent"
"OG0004414_00",0.00540177961297073,0.87427336671388,0.75945788581694,"1e-05 to 1",0.000160999805026959,-0.00561841638107108,175,"success","pgls3_cocoonpresent"
"OG0004415_00",-0.00830113432306071,0.336123361720657,1e-05,"1e-05 to 1",0.00581994142908354,7.32358882110651e-05,175,"success","pgls3_cocoonpresent"
"OG0004416_00",0.0220580592715866,0.390494077780376,0.922691679406842,"1e-05 to 1",0.00470072681972703,-0.00105244816975447,175,"success","pgls3_cocoonpresent"
"OG0004417_00",0.02587384098044,0.263499022863662,0.369955363787052,"1e-05 to 1",0.00790680393875079,0.00217216118695163,175,"success","pgls3_cocoonpresent"
"OG0004418_00",-0.0121827137438861,0.356588400477807,1e-05,"1e-05 to 1",0.00528112853514714,-0.000468691531123611,175,"success","pgls3_cocoonpresent"
"OG0004419_00",0.008522413854768,0.132431585750473,1e-05,"1e-05 to 1",0.0140053462241212,0.00830595516183286,175,"success","pgls3_cocoonpresent"
"OG0004420_00",0.00505136609591321,0.708037755774965,1e-05,"1e-05 to 1",0.000878886857917974,-0.00489637969203627,175,"success","pgls3_cocoonpresent"
"OG0004421_00",0.00496714016975117,0.636047097997978,1e-05,"1e-05 to 1",0.0014030781012926,-0.00436915844147445,175,"success","pgls3_cocoonpresent"
"OG0004422_00",-0.00528866219153224,0.818681623429807,0.561596995986441,"1e-05 to 1",0.000331498106409703,-0.00544693254037387,175,"success","pgls3_cocoonpresent"
"OG0004423_00",0.0054842557832075,0.632998241641494,1e-05,"1e-05 to 1",0.00143754995436876,-0.004334487329132,175,"success","pgls3_cocoonpresent"
"OG0004424_00",-0.0219056797843667,0.158576848625898,0.987139052756204,"1e-05 to 1",0.0123082311644915,0.00659903018856367,175,"success","pgls3_cocoonpresent"
"OG0004425_00",-0.0324010035599399,0.0839963264712082,0.644485731732925,"1e-05 to 1",0.0184311387498544,0.0127573303033218,175,"success","pgls3_cocoonpresent"
"OG0004426_00",-0.00724978798449026,0.277653194503449,1e-05,"1e-05 to 1",0.00727085801478659,0.00153253927498764,175,"success","pgls3_cocoonpresent"
"OG0004427_00",-0.00130295853102869,0.875252318386536,1e-05,"1e-05 to 1",0.000153545240020611,-0.00562591403604862,175,"success","pgls3_cocoonpresent"
"OG0004428_00",0.00103798870721248,0.929498544400187,1,"1e-05 to 1",4.87709175637263e-05,-0.00573129399042727,175,"success","pgls3_cocoonpresent"
"OG0004429_00",0.0168385501614626,0.53374810762591,0.422350296153649,"1e-05 to 1",0.00244022608772666,-0.00332601537997435,175,"success","pgls3_cocoonpresent"
"OG0004430_00",-0.0734032601115107,0.00374448342795608,0.633131834882955,"1e-05 to 1",0.0510117200222312,0.0455262386350765,175,"success","pgls3_cocoonpresent"
"OG0004431_00",0.0017069139226136,0.881942395330738,1,"1e-05 to 1",0.000151564445927169,-0.00562790627981902,175,"success","pgls3_cocoonpresent"
"OG0004432_00",-0.00866833541440833,0.640903466731025,1e-05,"1e-05 to 1",0.00137168523558908,-0.00440073276882935,175,"success","pgls3_cocoonpresent"
"OG0004433_00",0.000794935099623962,0.940239419964745,1e-05,"1e-05 to 1",3.54587708469401e-05,-0.00574468308596887,175,"success","pgls3_cocoonpresent"
"OG0004434_00",-0.0186321146222244,0.159709621165907,0.922879706431982,"1e-05 to 1",0.0123182181168899,0.00660907486901063,175,"success","pgls3_cocoonpresent"
"OG0004435_00",-0.0142733907488883,0.253008626399426,1e-05,"1e-05 to 1",0.00805779399396225,0.00232402401704879,175,"success","pgls3_cocoonpresent"
"OG0004436_00",0.0143053492860493,0.517503778761495,0.469205063598638,"1e-05 to 1",0.00259021863334616,-0.00317515582542049,175,"success","pgls3_cocoonpresent"
"OG0004437_00",0.0150932641867861,0.502105678303177,1,"1e-05 to 1",0.00278546636687849,-0.00297877949227265,175,"success","pgls3_cocoonpresent"
"OG0004438_00",0.0051834390392442,0.791308138570184,1,"1e-05 to 1",0.000436162331434802,-0.00534166331982866,175,"success","pgls3_cocoonpresent"
"OG0004439_00",0.00342864415106014,0.859969287301115,1,"1e-05 to 1",0.00019388454194343,-0.00558534155897017,175,"success","pgls3_cocoonpresent"
"OG0004440_00",-0.0318813601301573,0.025692848696826,1e-05,"1e-05 to 1",0.0303443718317282,0.0247394260041659,175,"success","pgls3_cocoonpresent"
"OG0004441_00",-0.0164131730005787,0.512844765656889,0.301640705958631,"1e-05 to 1",0.00271539191604348,-0.00304925899773667,175,"success","pgls3_cocoonpresent"
"OG0004442_00",-0.0120901613631889,0.370243106727417,1e-05,"1e-05 to 1",0.00498965008552643,-0.000761854827273867,175,"success","pgls3_cocoonpresent"
"OG0004443_00",0.000534178281896349,0.985280913875969,0.604382648127565,"1e-05 to 1",2.10744269508528e-06,-0.00577822719636445,175,"success","pgls3_cocoonpresent"
"OG0004444_00",-0.0604869683623416,0.181641056328186,0.751069241651182,"1e-05 to 1",0.0111234518659237,0.00540740245474414,175,"success","pgls3_cocoonpresent"
"OG0004445_00",-0.000634061969479929,0.973339949135962,1,"1e-05 to 1",7.09119141980867e-06,-0.00577321463984348,175,"success","pgls3_cocoonpresent"
"OG0004446_00",-0.0068946139919105,0.449817718300981,1e-05,"1e-05 to 1",0.00359671974067743,-0.00216283679261342,175,"success","pgls3_cocoonpresent"
"OG0004447_00",0.00571101102181713,0.81182916131074,1,"1e-05 to 1",0.000357510774504554,-0.00542076951003589,175,"success","pgls3_cocoonpresent"
"OG0004448_00",-0.00449717250476281,0.837146763357129,1,"1e-05 to 1",0.000276999634338128,-0.00550174603251552,175,"success","pgls3_cocoonpresent"
"OG0004449_00",0.0340606965630217,0.176994166083192,0.352067458296244,"1e-05 to 1",0.0112919576600008,0.00557688227075226,175,"success","pgls3_cocoonpresent"
"OG0004450_00",0.0105591859860809,0.707442592608981,0.757340687689254,"1e-05 to 1",0.000882645286801763,-0.00489259953812993,175,"success","pgls3_cocoonpresent"
"OG0004451_00",-0.0316471929614146,0.0715749785369153,0.549331146067624,"1e-05 to 1",0.0202742625766345,0.0146111080250545,175,"success","pgls3_cocoonpresent"
"OG0004452_00",-0.0162287429398556,0.475700165227062,0.835994294198881,"1e-05 to 1",0.00316446354550511,-0.00259759157850925,175,"success","pgls3_cocoonpresent"
"OG0004453_00",-0.00344069237595327,0.902232409853973,1,"1e-05 to 1",9.40144146006337e-05,-0.00568578897028615,175,"success","pgls3_cocoonpresent"
"OG0004454_00",-0.00535470396313621,0.539774056147688,1e-05,"1e-05 to 1",0.00233966761278816,-0.00342715511777381,175,"success","pgls3_cocoonpresent"
"OG0004455_00",-0.00179942740525725,0.821634206780051,0.992864304064995,"1e-05 to 1",0.000318598496509207,-0.00545990671449359,175,"success","pgls3_cocoonpresent"
"OG0004456_00",0.00428932018100998,0.564126806502756,1,"1e-05 to 1",0.00212302859816609,-0.00364504638103536,175,"success","pgls3_cocoonpresent"
"OG0004457_00",-0.050507229582092,0.00488933355608068,1,"1e-05 to 1",0.0481467899587424,0.0426447482822032,175,"success","pgls3_cocoonpresent"
"OG0004458_00",-0.0130433935269563,0.0703884268009953,1e-05,"1e-05 to 1",0.0205721410728621,0.0149107083623006,175,"success","pgls3_cocoonpresent"
"OG0004459_00",-0.0145933438604284,0.535362969616806,0.451643775399948,"1e-05 to 1",0.0024058774024099,-0.00336056261260498,175,"success","pgls3_cocoonpresent"
"OG0004460_00",-0.0132824715198622,0.122534379338824,1e-05,"1e-05 to 1",0.0148392845498159,0.00914471394027716,175,"success","pgls3_cocoonpresent"
"OG0004461_00",0.00898336054681289,0.478451374223978,1,"1e-05 to 1",0.00310592997948435,-0.00265646348884241,175,"success","pgls3_cocoonpresent"
"OG0004462_00",0.056986446398734,0.163033095728365,0.974269926627876,"1e-05 to 1",0.0120504790500081,0.00633978817746483,175,"success","pgls3_cocoonpresent"
"OG0004463_00",0.0118311569014204,0.255127449496475,1e-05,"1e-05 to 1",0.0081370404119124,0.00240372850677906,175,"success","pgls3_cocoonpresent"
"OG0004464_00",0.0136114370061854,0.645453043931472,0.9335008740234,"0.001 to 1",0.00134309623913785,-0.00442948701959556,175,"success","pgls3_cocoonpresent"
"OG0004465_00",0.00205387127514199,0.901100412822207,1e-05,"1e-05 to 1",9.68184965600405e-05,-0.00568296867976037,175,"success","pgls3_cocoonpresent"
"OG0004466_00",0.00475025119797759,0.888726849260844,1,"1e-05 to 1",0.000122727369797556,-0.00565691004424984,175,"success","pgls3_cocoonpresent"
"OG0004467_00",0.0143977673156532,0.482447565851386,0.670697783665737,"1e-05 to 1",0.00304997003899842,-0.00271274689719236,175,"success","pgls3_cocoonpresent"
"OG0004468_00",0.00173975131960526,0.906701644428207,1,"1e-05 to 1",8.55773356671092e-05,-0.00569427481846208,175,"success","pgls3_cocoonpresent"
"OG0004469_00",0.0022474500727349,0.846170875786034,1,"1e-05 to 1",0.000234479021172346,-0.00554451242957232,175,"success","pgls3_cocoonpresent"
"OG0004470_00",0.0112342528791393,0.581020323977564,1,"1e-05 to 1",0.00189593511371454,-0.00387345254458782,175,"success","pgls3_cocoonpresent"
"OG0004471_00",-0.00876108631805501,0.589199117225022,1,"1e-05 to 1",0.00181514304717531,-0.00395471161729177,175,"success","pgls3_cocoonpresent"
"OG0004472_00",-0.000760071078442598,0.961112097100737,1,"1e-05 to 1",1.4998863068172e-05,-0.00576526125911059,175,"success","pgls3_cocoonpresent"
"OG0004473_00",-0.014867260592077,0.23623400595325,1e-05,"1e-05 to 1",0.00864917602495527,0.00291882444128455,175,"success","pgls3_cocoonpresent"
"OG0004474_00",-0.0710741389307767,0.124023845910356,0.893560693070576,"1e-05 to 1",0.0145417486108895,0.00884545814043225,175,"success","pgls3_cocoonpresent"
"OG0004475_00",-0.00287845672563754,0.761601498176888,1e-05,"1e-05 to 1",0.000573281085406534,-0.00520375197190326,175,"success","pgls3_cocoonpresent"
"OG0004476_00",-0.0132939458423155,0.701067661649293,0.852312531450345,"1e-05 to 1",0.000917727062674259,-0.00485731497742603,175,"success","pgls3_cocoonpresent"
"OG0004477_00",-0.00022445535418252,0.992879445828148,0.623419103017265,"1e-05 to 1",5.12184282211542e-07,-0.00577983167592433,175,"success","pgls3_cocoonpresent"
"OG0004478_00",0.00274653590627273,0.901485863030079,1,"1e-05 to 1",9.54629865224393e-05,-0.00568433202511609,175,"success","pgls3_cocoonpresent"
"OG0004479_00",0.0117959656392361,0.59162747911597,0.878397090963271,"1e-05 to 1",0.00178050780545244,-0.00398954706272403,175,"success","pgls3_cocoonpresent"
"OG0004480_00",-0.00820507503626603,0.506994499156609,1,"1e-05 to 1",0.00275646157923258,-0.00300795193765047,175,"success","pgls3_cocoonpresent"
"OG0004481_00",0.0034792837911726,0.821737783385022,1e-05,"1e-05 to 1",0.000318222321473397,-0.00546028506395158,175,"success","pgls3_cocoonpresent"
"OG0004482_00",0.00322470796206357,0.854365954267546,0.775313731903311,"1e-05 to 1",0.000212536931459251,-0.00556658135217392,175,"success","pgls3_cocoonpresent"
"OG0004483_00",-0.0179661844667133,0.300190047027267,1,"1e-05 to 1",0.00662404868186138,0.000881991159791262,175,"success","pgls3_cocoonpresent"
"OG0004484_00",-0.0131657979880117,0.503553121671972,0.46704583097002,"1e-05 to 1",0.00278389103340338,-0.00298036393172141,175,"success","pgls3_cocoonpresent"
"OG0004485_00",0.0168172542329731,0.44206298236023,0.33422241387476,"1e-05 to 1",0.00367496355017376,-0.00208414070676177,175,"success","pgls3_cocoonpresent"
"OG0004486_00",-0.065046869675194,0.0556286635718322,0.471158756855361,"1e-05 to 1",0.0224264500339478,0.0167757358722943,175,"success","pgls3_cocoonpresent"
"OG0004487_00",-0.000659668243787605,0.967670343169077,0.478254116502197,"1e-05 to 1",1.02348263557925e-05,-0.00577005283360754,175,"success","pgls3_cocoonpresent"
"OG0004488_00",-0.0109229817784298,0.532596030852848,1,"1e-05 to 1",0.0024234377331015,-0.00334290077711175,175,"success","pgls3_cocoonpresent"
