"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006671_00",-0.000436844253805524,0.985229340969845,0.84955306558575,"1e-05 to 1",2.14884925812161e-06,-0.0058117921458043,174,"success","pgls5_castespolymorphic"
"OG0006672_00",0.0123887297537118,0.399808369210307,1,"1e-05 to 1",0.00443464110374025,-0.00135352958751711,174,"success","pgls5_castespolymorphic"
"OG0006673_00",0.0743732335704901,0.0292596227317199,0.818978102672855,"1e-05 to 1",0.0293549573338837,0.0237116722021039,174,"success","pgls5_castespolymorphic"
"OG0006674_00",0.0369632652939399,0.0985685023078953,0.637596062325036,"1e-05 to 1",0.016961270269092,0.0112459288171681,174,"success","pgls5_castespolymorphic"
"OG0006675_00",0.0206504093918224,0.273382261411341,0.797561970012199,"1e-05 to 1",0.00758813325150444,0.00181829681692025,174,"success","pgls5_castespolymorphic"
"OG0006676_00",0.0508652368082758,0.0496770884254465,0.928874727881419,"1e-05 to 1",0.0241622280819817,0.0184887526638537,174,"success","pgls5_castespolymorphic"
"OG0006677_00",0.0219546930663417,0.160333974613854,0.878879146253866,"1e-05 to 1",0.0122816830986157,0.00653913474453793,174,"success","pgls5_castespolymorphic"
"OG0006678_00",-0.014877700869347,0.500708105709189,1,"1e-05 to 1",0.00287479712392049,-0.0029224424276848,174,"success","pgls5_castespolymorphic"
"OG0006679_00",0.0276646367262858,0.146820858666876,0.867042552134876,"1e-05 to 1",0.0131926828360958,0.00745543099211965,174,"success","pgls5_castespolymorphic"
"OG0006680_00",-0.010752901919585,0.642695130588153,0.891781992992878,"1e-05 to 1",0.00141037097847264,-0.00439538267862916,174,"success","pgls5_castespolymorphic"
"OG0006681_00",0.00540861214114667,0.613071679396241,0.905989116731076,"1e-05 to 1",0.0016121045554864,-0.0041924762319816,174,"success","pgls5_castespolymorphic"
"OG0006682_00",0.0131169305490317,0.372295560517519,0.86553079068409,"1e-05 to 1",0.00500938659216845,-0.000775442555551509,174,"success","pgls5_castespolymorphic"
"OG0006683_00",0.0120112451507204,0.176526214781942,0.930501385705906,"1e-05 to 1",0.0113868037207478,0.00563905257958941,174,"success","pgls5_castespolymorphic"
"OG0006684_00",-0.020798203440471,0.400047555162552,0.849952484840502,"1e-05 to 1",0.0044301518541315,-0.0013580449374142,174,"success","pgls5_castespolymorphic"
"OG0006685_00",-0.00561364007130322,0.822254109319543,0.548511075273172,"1e-05 to 1",0.000318346147166889,-0.00549375649151229,174,"success","pgls5_castespolymorphic"
"OG0006686_00",0.0136532612105383,0.46287667593502,1,"1e-05 to 1",0.00339439273940258,-0.00239982590746135,174,"success","pgls5_castespolymorphic"
"OG0006687_00",0.060050062757343,0.0159422652144858,0.98587347523615,"1e-05 to 1",0.0359872548940258,0.0303825296317817,174,"success","pgls5_castespolymorphic"
"OG0006688_00",0.0150308879808355,0.512937547899896,0.889435282776324,"1e-05 to 1",0.0027315174942264,-0.00306655507848164,174,"success","pgls5_castespolymorphic"
"OG0006689_00",0.0221416479949554,0.335979811522678,0.921379412309505,"1e-05 to 1",0.00586025499307887,8.03727546664357e-05,174,"success","pgls5_castespolymorphic"
"OG0006690_00",0.0297132462983504,0.182818639753519,0.780265240423175,"1e-05 to 1",0.011133438439932,0.00538421424481528,174,"success","pgls5_castespolymorphic"
"OG0006691_00",0.0121895107679661,0.51360766691954,0.841699480086926,"1e-05 to 1",0.00267170824459626,-0.00312671205630721,174,"success","pgls5_castespolymorphic"
"OG0006692_00",0.00703534632974555,0.741567222265868,0.62999491017068,"1e-05 to 1",0.00068160711633092,-0.00512838353996958,174,"success","pgls5_castespolymorphic"
"OG0006693_00",0.022427830330349,0.35101701132495,1,"1e-05 to 1",0.00543827245673981,-0.000344063168511655,174,"success","pgls5_castespolymorphic"
"OG0006694_00",0.00510008246788014,0.802910175110084,0.848209844283625,"1e-05 to 1",0.00038562938544393,-0.00542608207161743,174,"success","pgls5_castespolymorphic"
"OG0006695_00",-0.0170469349533191,0.391650862071811,0.865162353033486,"1e-05 to 1",0.00456156429226175,-0.00122586847348094,174,"success","pgls5_castespolymorphic"
"OG0006696_00",0.021907778088064,0.503449397262111,0.907342157054113,"1e-05 to 1",0.0036181628758086,-0.00217475478189022,174,"success","pgls5_castespolymorphic"
"OG0006697_00",-0.00966385300510223,0.674236967146559,1,"1e-05 to 1",0.00110023512203115,-0.00470732165051513,174,"success","pgls5_castespolymorphic"
"OG0006698_00",0.0283042215764226,0.148966233963121,0.920025019135843,"1e-05 to 1",0.0128930335572464,0.00715403956630012,174,"success","pgls5_castespolymorphic"
"OG0006699_00",-0.0295411380037424,0.107315164088471,0.924435802528032,"1e-05 to 1",0.0160277780812505,0.0103070093491647,174,"success","pgls5_castespolymorphic"
"OG0006700_00",-0.00618205482396277,0.776961827566398,1,"1e-05 to 1",0.000499859074255426,-0.00531118825670807,174,"success","pgls5_castespolymorphic"
"OG0006701_00",0.0356914227291983,0.116781579090164,0.858459234032523,"1e-05 to 1",0.0154973267056096,0.00977347395389816,174,"success","pgls5_castespolymorphic"
"OG0006702_00",-0.0231127941959043,0.179814514608485,0.692866621717509,"1e-05 to 1",0.0112868740277003,0.0055385418999544,174,"success","pgls5_castespolymorphic"
"OG0006703_00",-0.00822101000009785,0.664001128651478,0.913833421183443,"1e-05 to 1",0.00119736894856475,-0.00460962309243196,174,"success","pgls5_castespolymorphic"
"OG0006704_00",0.0593225869218291,0.000241471607007382,0.783868388723063,"1e-05 to 1",0.0810234511667522,0.075680564254931,174,"success","pgls5_castespolymorphic"
"OG0006705_00",0.0351114510132244,0.104846380844,0.732167217151398,"1e-05 to 1",0.0164574417120923,0.0107391710243719,174,"success","pgls5_castespolymorphic"
"OG0006706_00",0.00383065639218325,0.835578996616835,1,"1e-05 to 1",0.00027004194177139,-0.0055423415353113,174,"success","pgls5_castespolymorphic"
"OG0006707_00",0.0306403269269667,0.265310325861436,0.944765610158537,"1e-05 to 1",0.00774928954245795,0.00198039006305362,174,"success","pgls5_castespolymorphic"
"OG0006708_00",0.00894355848422382,0.627376352032645,0.792494245792073,"1e-05 to 1",0.00147623967413218,-0.00432913102543697,174,"success","pgls5_castespolymorphic"
"OG0006709_00",0.034680826906013,0.104639846283603,0.86918824386036,"1e-05 to 1",0.0163744197624787,0.0106556663890047,174,"success","pgls5_castespolymorphic"
"OG0006710_00",0.0307657268961226,0.232235723775412,0.947850840410531,"1e-05 to 1",0.00890746082034782,0.00314529489488469,174,"success","pgls5_castespolymorphic"
"OG0006711_00",0.00515422876092003,0.808281869728283,0.787437501576446,"1e-05 to 1",0.00036675762053465,-0.00544506355609009,174,"success","pgls5_castespolymorphic"
"OG0006712_00",0.0414821864919315,0.0686883395002975,0.579618681510147,"1e-05 to 1",0.0204366079655003,0.0147414719652997,174,"success","pgls5_castespolymorphic"
"OG0006713_00",0.00993902971604242,0.683456348583882,0.935824860480349,"1e-05 to 1",0.00105506304123504,-0.00475275635968808,174,"success","pgls5_castespolymorphic"
"OG0006714_00",0.0223961080094666,0.407874504317687,0.902535728095722,"1e-05 to 1",0.00433965761573538,-0.00144906530510336,174,"success","pgls5_castespolymorphic"
"OG0006715_00",0.0358978688633065,0.0203154929359848,0.972858852855451,"0.001 to 1",0.033195185730857,0.0275742275083619,174,"success","pgls5_castespolymorphic"
"OG0006716_00",0.000646948567973874,0.973815967378575,0.90417628132154,"1e-05 to 1",6.71228347897461e-06,-0.00580720217998931,174,"success","pgls5_castespolymorphic"
"OG0006717_00",0.00675704538067464,0.723803904996291,0.808102714924075,"1e-05 to 1",0.000787553870920785,-0.00502182081587632,174,"success","pgls5_castespolymorphic"
"OG0006718_00",0.0282658989436945,0.146750267281799,0.932026993796072,"1e-05 to 1",0.0132804947224323,0.00754375341267899,174,"success","pgls5_castespolymorphic"
"OG0006719_00",0.0453558691328391,0.0135809095722605,1,"1e-05 to 1",0.0374725197926859,0.0318764297914806,174,"success","pgls5_castespolymorphic"
"OG0006720_00",0.0389534458228978,0.0657557348584001,0.874055699323145,"1e-05 to 1",0.021004345584376,0.015312510384285,174,"success","pgls5_castespolymorphic"
"OG0006721_00",0.0158147205603548,0.389292838567357,0.857692560682385,"1e-05 to 1",0.00463589897391819,-0.00115110161344267,174,"success","pgls5_castespolymorphic"
"OG0006722_00",0.0199588140494344,0.303212884750559,0.824875347066495,"1e-05 to 1",0.00666540275559865,0.0008902016088288,174,"success","pgls5_castespolymorphic"
"OG0006723_00",0.00239564184203599,0.917240434749181,0.906175314914474,"1e-05 to 1",6.81195869882699e-05,-0.00574543785727344,174,"success","pgls5_castespolymorphic"
"OG0006724_00",-0.00215963525657515,0.892115089427918,1,"1e-05 to 1",0.000114603778679546,-0.00569868340865365,174,"success","pgls5_castespolymorphic"
"OG0006725_00",0.0329370302686273,0.270464773177352,1,"1e-05 to 1",0.00763242611012233,0.00186284719215801,174,"success","pgls5_castespolymorphic"
"OG0006726_00",0.0157498815876021,0.477261571738828,0.378207669834402,"1e-05 to 1",0.00314216407207618,-0.00265352102052807,174,"success","pgls5_castespolymorphic"
"OG0006727_00",0.0391560714716551,0.046961505480376,1,"1e-05 to 1",0.0244407084265862,0.018768852080229,174,"success","pgls5_castespolymorphic"
"OG0006728_00",-0.00110386095106343,0.958455751460923,0.94278706076392,"1e-05 to 1",1.69064968466614e-05,-0.00579694869793901,174,"success","pgls5_castespolymorphic"
"OG0006729_00",-0.000892732500961899,0.962407736863697,0.737254047852877,"1e-05 to 1",1.40153481418293e-05,-0.00579985665564808,174,"success","pgls5_castespolymorphic"
"OG0006730_00",-0.0117116023420089,0.461587632153933,0.919403027801664,"1e-05 to 1",0.00341396319719867,-0.00238014166793388,174,"success","pgls5_castespolymorphic"
"OG0006731_00",0.0211490488709956,0.216128030134361,1,"1e-05 to 1",0.00954590013453297,0.00378744606554759,174,"success","pgls5_castespolymorphic"
"OG0006732_00",0.062275385848081,0.00279722604708743,0.699299537805195,"1e-05 to 1",0.0544789625362499,0.0489817472021583,174,"success","pgls5_castespolymorphic"
"OG0006733_00",0.00290067353665762,0.876289535267561,0.774284612507299,"1e-05 to 1",0.00015192861283268,-0.00566114156965081,174,"success","pgls5_castespolymorphic"
"OG0006734_00",0.0441851318238832,0.0488753563695903,0.748166502916643,"1e-05 to 1",0.0238820742994308,0.0182069700802415,174,"success","pgls5_castespolymorphic"
"OG0006735_00",-0.0239107307930144,0.238113583286857,0.986115206947436,"1e-05 to 1",0.00874211470840221,0.0029789874683348,174,"success","pgls5_castespolymorphic"
"OG0006736_00",0.0219063995523132,0.180838845102164,0.975342466616998,"0.001 to 1",0.0112342278310433,0.00548558962075862,174,"success","pgls5_castespolymorphic"
"OG0006737_00",0.0198612662726002,0.271548246414957,1,"1e-05 to 1",0.00759812177988122,0.0018283434181362,174,"success","pgls5_castespolymorphic"
"OG0006738_00",-0.00356211978716028,0.833707718015917,0.972004183303122,"1e-05 to 1",0.000276314380385903,-0.00553603262903035,174,"success","pgls5_castespolymorphic"
"OG0006739_00",0.040001631507507,0.0145960379440764,0.959618642303156,"1e-05 to 1",0.036704409194147,0.031103853433648,174,"success","pgls5_castespolymorphic"
"OG0006740_00",0.0421226480220211,0.0816714160247898,1,"1e-05 to 1",0.0188255139877885,0.013121011162136,174,"success","pgls5_castespolymorphic"
"OG0006741_00",0.0451350841146152,0.041103232764792,0.847182326816701,"1e-05 to 1",0.0261393022854233,0.0204773214847572,174,"success","pgls5_castespolymorphic"
"OG0006742_00",0.0203109189319501,0.290027516111823,0.962172159649889,"1e-05 to 1",0.00699414774269679,0.00122085790399151,174,"success","pgls5_castespolymorphic"
"OG0006743_00",0.0041422039731401,0.859788109159392,0.422085996950217,"1e-05 to 1",0.000196844412198672,-0.00561596463191649,174,"success","pgls5_castespolymorphic"
"OG0006744_00",0.00758016392712945,0.714510349596181,0.97967176242455,"1e-05 to 1",0.000843888753114207,-0.00496515840529788,174,"success","pgls5_castespolymorphic"
"OG0006745_00",0.0233054713701686,0.279081230587387,0.954697322802642,"1e-05 to 1",0.0073642356416943,0.00159309747682035,174,"success","pgls5_castespolymorphic"
"OG0006746_00",0.002561402422197,0.917961814401501,0.748478757548666,"1e-05 to 1",6.60990523125486e-05,-0.0057474701392437,174,"success","pgls5_castespolymorphic"
"OG0006747_00",-0.00202800429181336,0.92837234875754,0.895866332515475,"1e-05 to 1",5.03457007918491e-05,-0.00576331508001737,174,"success","pgls5_castespolymorphic"
"OG0006748_00",0.0433632773428476,0.0725493941001267,1,"1e-05 to 1",0.020263892241759,0.0145677520803738,174,"success","pgls5_castespolymorphic"
"OG0006749_00",0.0366499817060914,0.0233190169587536,0.74234454128494,"1e-05 to 1",0.0319364038718889,0.0263081271502138,174,"success","pgls5_castespolymorphic"
"OG0006750_00",-0.0190802105304433,0.358167571200097,0.92378299536704,"1e-05 to 1",0.0053463086507156,-0.000436561647826794,174,"success","pgls5_castespolymorphic"
"OG0006751_00",0.0575372567997965,0.0174105817451571,0.915880345128555,"1e-05 to 1",0.0350457638234111,0.0294355647758728,174,"success","pgls5_castespolymorphic"
"OG0006752_00",-0.00127172188533785,0.945378528030785,0.895260925939468,"1e-05 to 1",2.9613388318288e-05,-0.00578416792919145,174,"success","pgls5_castespolymorphic"
"OG0006753_00",-0.0131693373569373,0.452925144261578,0.956879907198178,"1e-05 to 1",0.00352554472695239,-0.00226791140835592,174,"success","pgls5_castespolymorphic"
"OG0006754_00",0.0357522184147551,0.188075249129685,0.865929800023652,"1e-05 to 1",0.0106709411282349,0.00491902799525956,174,"success","pgls5_castespolymorphic"
"OG0006755_00",0.057895296405746,0.0171005732019889,0.876390436964754,"1e-05 to 1",0.0350206104670242,0.0294102651790419,174,"success","pgls5_castespolymorphic"
"OG0006756_00",0.00608499108903887,0.776910983082967,0.947778123602204,"1e-05 to 1",0.000509616197661631,-0.00530137440584033,174,"success","pgls5_castespolymorphic"
"OG0006757_00",0.0250345270943685,0.191756403774949,0.771844184467521,"1e-05 to 1",0.010898742457621,0.00514815375097932,174,"success","pgls5_castespolymorphic"
"OG0006758_00",0.0332139540627167,0.139404102828718,0.940837571870266,"1e-05 to 1",0.0135184251452634,0.0077830671519219,174,"success","pgls5_castespolymorphic"
"OG0006759_00",0.0354336851506323,0.0601864063283193,0.829220545948779,"1e-05 to 1",0.0223171796184437,0.0166329771743648,174,"success","pgls5_castespolymorphic"
"OG0006760_00",0.0434541538963315,0.0537686614580482,0.921086400958364,"1e-05 to 1",0.02305194086119,0.0173720102848016,174,"success","pgls5_castespolymorphic"
"OG0006761_00",0.0292574709226343,0.196061916152952,0.972411534987506,"1e-05 to 1",0.0104246309750362,0.00467128580628651,174,"success","pgls5_castespolymorphic"
"OG0006762_00",0.0433242258679606,0.0135965143985968,0.619821368467141,"1e-05 to 1",0.0376921000204518,0.0320972866484777,174,"success","pgls5_castespolymorphic"
"OG0006763_00",0.0419131636982397,0.0250435106137075,0.97213550685818,"1e-05 to 1",0.030988138982606,0.0253543490929701,174,"success","pgls5_castespolymorphic"
"OG0006764_00",0.0662354806734737,0.00670969987972425,1,"1e-05 to 1",0.0450296345293607,0.0394774812417407,174,"success","pgls5_castespolymorphic"
"OG0006765_00",-0.0222080565740806,0.125528083687518,1,"1e-05 to 1",0.0146065889020845,0.00887755744221297,174,"success","pgls5_castespolymorphic"
"OG0006766_00",0.0287928660328482,0.251392784303622,0.97916994881876,"1e-05 to 1",0.00837075811177229,0.00260547182172433,174,"success","pgls5_castespolymorphic"
"OG0006767_00",0.0403917354112075,0.0783959159590193,1,"1e-05 to 1",0.0195997216256109,0.013899720007155,174,"success","pgls5_castespolymorphic"
"OG0006768_00",-0.000993188476034423,0.960543595829449,0.934801611487809,"1e-05 to 1",1.53441548398411e-05,-0.00579852012332971,174,"success","pgls5_castespolymorphic"
"OG0006769_00",0.0283799635145478,0.0174073860133461,1,"1e-05 to 1",0.0346186528834297,0.0290059706327519,174,"success","pgls5_castespolymorphic"
"OG0006770_00",0.0296868323755731,0.140776319406271,0.942948253855092,"1e-05 to 1",0.0134257860479353,0.00768988945519078,174,"success","pgls5_castespolymorphic"
"OG0006771_00",-0.01047610435135,0.65343828452897,0.275547213564104,"1e-05 to 1",0.00125523462052397,-0.00455142099214734,174,"success","pgls5_castespolymorphic"
"OG0006772_00",0.0366407566691857,0.106583546455747,0.843775133966865,"1e-05 to 1",0.0162956511204113,0.010576439789716,174,"success","pgls5_castespolymorphic"
"OG0006773_00",0.0303334193355612,0.145599509556092,0.62247214431156,"1e-05 to 1",0.0132722744455375,0.0075354853434767,174,"success","pgls5_castespolymorphic"
"OG0006774_00",0.0061840884164631,0.767653793910939,0.828096156172033,"1e-05 to 1",0.000550557730041543,-0.00526019484129558,174,"success","pgls5_castespolymorphic"
"OG0006775_00",0.0134068965716029,0.611799020849678,0.913119827893231,"1e-05 to 1",0.00161350650875744,-0.0041910661278195,174,"success","pgls5_castespolymorphic"
"OG0006776_00",0.00498341038273267,0.80169791622657,0.957321127308623,"1e-05 to 1",0.000395383579880875,-0.00541627116674781,174,"success","pgls5_castespolymorphic"
"OG0006777_00",0.0356295522683793,0.0871783238906618,0.919731507636506,"1e-05 to 1",0.0181756875572066,0.0124674066709113,174,"success","pgls5_castespolymorphic"
"OG0006778_00",-0.0155506962600684,0.545026441357084,0.967511416103815,"1e-05 to 1",0.00229392208660413,-0.0035066946454505,174,"success","pgls5_castespolymorphic"
