"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004231_00",-0.0206641852393948,0.633254036296697,0.761950226837095,"1e-05 to 1",0.00140874461297212,-0.00436345917539227,175,"success","pgls3_cocoonpresent"
"OG0004232_00",0.0313203628714046,0.262193867669284,0.90881214422818,"1e-05 to 1",0.0078019756551959,0.00206672695956112,175,"success","pgls3_cocoonpresent"
"OG0004233_00",-0.00816784688334376,0.637397169931069,0.995067801111309,"1e-05 to 1",0.00138322485888894,-0.00438912644250466,175,"success","pgls3_cocoonpresent"
"OG0004234_00",-0.000921857065032352,0.962328388250345,0.984741362841893,"1e-05 to 1",1.38131768546411e-05,-0.00576645379900165,175,"success","pgls3_cocoonpresent"
"OG0004235_00",0.0108466237643265,0.739940754873843,0.964405483766613,"1e-05 to 1",0.000694888760964464,-0.00508144136180455,175,"success","pgls3_cocoonpresent"
"OG0004236_00",-0.00666384384245435,0.825326772906695,1,"1e-05 to 1",0.000307257666364484,-0.00547131309856974,175,"success","pgls3_cocoonpresent"
"OG0004237_00",-0.00747401083014229,0.836363874248303,0.756754373223176,"1e-05 to 1",0.000272559185477115,-0.00550621214871083,175,"success","pgls3_cocoonpresent"
"OG0004238_00",-0.0220457990090143,0.509289551110267,0.908056565845846,"1e-05 to 1",0.00277903215967674,-0.00298525089142343,175,"success","pgls3_cocoonpresent"
"OG0004239_00",0.0160807205424628,0.382582886710122,1e-05,"1e-05 to 1",0.0047684143816841,-0.000984369350213843,175,"success","pgls3_cocoonpresent"
"OG0004240_00",-0.0193980887466417,0.518027036263434,0.902427039714896,"1e-05 to 1",0.00259983748496082,-0.00316548137350758,175,"success","pgls3_cocoonpresent"
"OG0004241_00",0.00715904494309974,0.822030315354002,0.814078618501905,"1e-05 to 1",0.000317161148548674,-0.00546135237082401,175,"success","pgls3_cocoonpresent"
"OG0004242_00",-0.00222840616377255,0.952486308317077,0.778876904139608,"1e-05 to 1",2.29792326006196e-05,-0.00575723476027457,175,"success","pgls3_cocoonpresent"
"OG0004243_00",0.00776132454107241,0.778739147131302,0.768983690805011,"1e-05 to 1",0.000497917225052163,-0.00527955146150805,175,"success","pgls3_cocoonpresent"
"OG0004244_00",-0.0526745355463127,0.0155164271587207,0.777575056609892,"1e-05 to 1",0.0362769059776822,0.0307062522550099,175,"success","pgls3_cocoonpresent"
"OG0004245_00",-0.0268409730209123,0.473769349547468,0.900179487575915,"1e-05 to 1",0.003232417768167,-0.00252924455687253,175,"success","pgls3_cocoonpresent"
"OG0004246_00",0.00954974715492828,0.789835997938078,0.441396427152784,"1e-05 to 1",0.000445257984537451,-0.00533251509069643,175,"success","pgls3_cocoonpresent"
"OG0004247_00",0.00802967250094962,0.717517221315937,0.965916968514128,"1e-05 to 1",0.000810094954459871,-0.00496556923655489,175,"success","pgls3_cocoonpresent"
"OG0004248_00",-0.0244840677258279,0.531874681713575,0.697280727332053,"1e-05 to 1",0.00244719766814703,-0.00331900350140124,175,"success","pgls3_cocoonpresent"
"OG0004249_00",0.000405301338009041,0.978790297970016,0.987304630202474,"1e-05 to 1",4.43126314959664e-06,-0.00577588994342171,175,"success","pgls3_cocoonpresent"
"OG0004250_00",-0.0224720152149782,0.580285570889268,0.942287829736639,"1e-05 to 1",0.00192729829761287,-0.00384190807060891,175,"success","pgls3_cocoonpresent"
"OG0004251_00",-0.00290983339785724,0.866446110710376,1,"1e-05 to 1",0.000175108374700915,-0.0056042262589715,175,"success","pgls3_cocoonpresent"
"OG0004252_00",-0.00532108558909929,0.827149241316966,1,"1e-05 to 1",0.000298892678884401,-0.00547972643857886,175,"success","pgls3_cocoonpresent"
"OG0004253_00",0.00431308169515532,0.887601334355628,1,"1e-05 to 1",0.00012368835803502,-0.00565594350116716,175,"success","pgls3_cocoonpresent"
"OG0004254_00",-0.0302855156024273,0.295009560937491,0.723064734583941,"1e-05 to 1",0.00685171962717532,0.00111097812213012,175,"success","pgls3_cocoonpresent"
"OG0004255_00",0.00542610716508294,0.734086081420142,0.990540095062806,"1e-05 to 1",0.000718696401113071,-0.00505749610523898,175,"success","pgls3_cocoonpresent"
"OG0004256_00",0.0270709034681362,0.391607862311267,0.953707839789405,"0.001 to 1",0.00456239083070265,-0.00119158378877304,175,"success","pgls3_cocoonpresent"
"OG0004257_00",-0.00886513237404868,0.739042807186385,1,"1e-05 to 1",0.000695489443350181,-0.00508083720726615,175,"success","pgls3_cocoonpresent"
"OG0004258_00",0.0154136427463485,0.502169876256418,1,"1e-05 to 1",0.00281949841826859,-0.00294455072382238,175,"success","pgls3_cocoonpresent"
"OG0004259_00",0.0048876320314523,0.912568338370837,0.899526051553738,"1e-05 to 1",7.46466615982027e-05,-0.00570526867561805,175,"success","pgls3_cocoonpresent"
"OG0004260_00",0.0200798899128905,0.584316317390843,0.807065444754417,"1e-05 to 1",0.00188658888524131,-0.003882852797503,175,"success","pgls3_cocoonpresent"
"OG0004261_00",-0.0382672312573345,0.199298806756317,0.783801855138229,"1e-05 to 1",0.0106754541857573,0.00495681519261149,175,"success","pgls3_cocoonpresent"
"OG0004262_00",-0.0107326258431825,0.746705271259457,0.826843147321845,"1e-05 to 1",0.000657953221781468,-0.0051185904012141,175,"success","pgls3_cocoonpresent"
"OG0004263_00",0.0412410139676021,0.10339157734386,0.840433022171269,"1e-05 to 1",0.0162894505149079,0.0106032623675951,175,"success","pgls3_cocoonpresent"
"OG0004264_00",0.0622538854977237,0.0578267719780099,0.784870152217919,"1e-05 to 1",0.0221717222023354,0.0165195356254703,175,"success","pgls3_cocoonpresent"
"OG0004265_00",-0.0257652167075557,0.387726722990385,0.938834941502899,"1e-05 to 1",0.00511439493152597,-0.00063638891280049,175,"success","pgls3_cocoonpresent"
"OG0004266_00",-0.0217316396670512,0.513404498424457,0.868278785174278,"1e-05 to 1",0.00265764408560817,-0.00310734063065987,175,"success","pgls3_cocoonpresent"
"OG0004267_00",0.018893220520781,0.648577415094705,0.471481307218477,"1e-05 to 1",0.00129322714861658,-0.00447964437075554,175,"success","pgls3_cocoonpresent"
"OG0004268_00",0.0111704947494857,0.750075511511787,0.853388478268141,"1e-05 to 1",0.000635954980989103,-0.00514071579946762,175,"success","pgls3_cocoonpresent"
"OG0004269_00",0.0114836979787881,0.655805078690957,0.510662073171044,"1e-05 to 1",0.00123698151190502,-0.00453621512675451,175,"success","pgls3_cocoonpresent"
"OG0004270_00",0.00406826548807545,0.905772350677498,0.908632332987052,"1e-05 to 1",8.78458498142579e-05,-0.00569199319151648,175,"success","pgls3_cocoonpresent"
"OG0004271_00",0.0275868324821342,0.353100914683575,0.794042094013671,"1e-05 to 1",0.00535803337883111,-0.000391342150770857,175,"success","pgls3_cocoonpresent"
"OG0004272_00",0.0304667271761739,0.354279957089049,0.920303721481483,"0.001 to 1",0.00539901525418886,-0.00035012338596041,175,"success","pgls3_cocoonpresent"
"OG0004273_00",0.0033217460677048,0.884594553279245,1,"1e-05 to 1",0.000131253960237525,-0.00564833416716004,175,"success","pgls3_cocoonpresent"
"OG0004274_00",0.0214795639296841,0.269382166860802,0.650732046059594,"1e-05 to 1",0.00752499424922606,0.00178814450500198,175,"success","pgls3_cocoonpresent"
"OG0004275_00",-0.00699716406199377,0.843880059249189,0.881732917883962,"1e-05 to 1",0.000244653762271709,-0.00553427887494062,175,"success","pgls3_cocoonpresent"
"OG0004276_00",0.0137509942072429,0.631235200939505,0.633790229551629,"1e-05 to 1",0.0014255357119703,-0.00434657101801816,175,"success","pgls3_cocoonpresent"
"OG0004277_00",-0.00692851308788994,0.804015321964211,1,"1e-05 to 1",0.000381228021302239,-0.00539691516932606,175,"success","pgls3_cocoonpresent"
"OG0004278_00",-0.00560592638015523,0.781865665477445,1,"1e-05 to 1",0.000480554695468637,-0.00529701435253438,175,"success","pgls3_cocoonpresent"
"OG0004279_00",0.0281155987499217,0.443646646787319,0.897957043280117,"1e-05 to 1",0.00369554493514289,-0.00206344035424921,175,"success","pgls3_cocoonpresent"
"OG0004280_00",0.031358331312643,0.371442741289898,0.899525821731749,"1e-05 to 1",0.00505907788129565,-0.000692025714766231,175,"success","pgls3_cocoonpresent"
"OG0004281_00",-0.00710429671414459,0.804353833809019,0.986636298323315,"1e-05 to 1",0.000382251634607225,-0.00539588563918114,175,"success","pgls3_cocoonpresent"
"OG0004282_00",0.0356810715318686,0.0793945751000567,0.959997590035424,"1e-05 to 1",0.018873625682469,0.0132023749638704,175,"success","pgls3_cocoonpresent"
"OG0004283_00",0.0180987345522384,0.55612278869703,0.867028573217001,"1e-05 to 1",0.0021563017058542,-0.00361158094324487,175,"success","pgls3_cocoonpresent"
"OG0004284_00",-0.00975557566745035,0.738302313264296,0.792550020705345,"1e-05 to 1",0.000708471511583133,-0.00506778009817643,175,"success","pgls3_cocoonpresent"
"OG0004285_00",-0.00591228042864201,0.867243815644839,0.674994763696091,"1e-05 to 1",0.000175172567907272,-0.00560416169470601,175,"success","pgls3_cocoonpresent"
"OG0004286_00",0.00876111681800613,0.807812791175795,0.84031630113616,"1e-05 to 1",0.000366308188506528,-0.00541192124392964,175,"success","pgls3_cocoonpresent"
"OG0004287_00",-0.064852151962979,0.153196132269695,0.744192299037575,"1e-05 to 1",0.0127092509198156,0.00700236797715548,175,"success","pgls3_cocoonpresent"
"OG0004288_00",-0.00177926983509344,0.931399254718522,0.886806202824109,"1e-05 to 1",4.58844175729909e-05,-0.00573419717538881,175,"success","pgls3_cocoonpresent"
"OG0004289_00",0.013732430445796,0.485581273302656,1,"1e-05 to 1",0.00300661601269385,-0.00275635152480502,175,"success","pgls3_cocoonpresent"
"OG0004290_00",0.0389586268107177,0.362631498241021,0.796480945606125,"1e-05 to 1",0.00524811108685243,-0.000501899831720776,175,"success","pgls3_cocoonpresent"
"OG0004291_00",0.0188411575557811,0.672134763024614,0.88379774887854,"1e-05 to 1",0.00113658663603599,-0.00463719031982501,175,"success","pgls3_cocoonpresent"
"OG0004292_00",0.0145207346502782,0.665593492767784,0.911285995141671,"1e-05 to 1",0.00117046755768265,-0.00460311355470067,175,"success","pgls3_cocoonpresent"
"OG0004293_00",0.0107731274623581,0.566057955565367,1,"1e-05 to 1",0.00206258019459589,-0.00370584419734277,175,"success","pgls3_cocoonpresent"
"OG0004294_00",0.0159068201589325,0.661208262613349,0.751714141642001,"1e-05 to 1",0.00119590866987851,-0.00457752538405276,175,"success","pgls3_cocoonpresent"
"OG0004295_00",0.0328685291649426,0.358647410420884,0.870593097941429,"1e-05 to 1",0.0052362035685685,-0.000513876179589978,175,"success","pgls3_cocoonpresent"
"OG0004296_00",-0.0390084426976395,0.20124372557313,0.920048805160049,"1e-05 to 1",0.0103166532878279,0.00459594030105237,175,"success","pgls3_cocoonpresent"
"OG0004297_00",0.0161020421249539,0.450050947478073,0.965213322628331,"1e-05 to 1",0.00357053963433481,-0.00218916822905046,175,"success","pgls3_cocoonpresent"
"OG0004298_00",-0.0315633788210771,0.400074668771539,0.7995866224904,"1e-05 to 1",0.00442964320669942,-0.0013250987400828,175,"success","pgls3_cocoonpresent"
"OG0004299_00",0.00728590908038566,0.812634878197068,0.967116474360372,"1e-05 to 1",0.000354398410993126,-0.00542389986408787,175,"success","pgls3_cocoonpresent"
"OG0004301_00",0.0265789195278744,0.171859807210379,0.793363732861564,"1e-05 to 1",0.0115627282880704,0.00584921804696092,175,"success","pgls3_cocoonpresent"
"OG0004302_00",0.0291331208459315,0.407274450750216,0.876178372835662,"1e-05 to 1",0.0042432250352647,-0.00151259447320196,175,"success","pgls3_cocoonpresent"
"OG0004303_00",-0.00379475734236844,0.900834706496563,0.928954572899567,"1e-05 to 1",9.79562143889006e-05,-0.00568182438552789,175,"success","pgls3_cocoonpresent"
"OG0004304_00",0.035386885340859,0.447121234708547,0.957451304870266,"1e-05 to 1",0.00357215489982413,-0.00218754362676643,175,"success","pgls3_cocoonpresent"
"OG0004305_00",-0.0385239407776664,0.295596532359677,0.926765593178008,"1e-05 to 1",0.00683514047352459,0.0010943031352213,175,"success","pgls3_cocoonpresent"
"OG0004306_00",0.0108808749317012,0.444951972222066,1,"1e-05 to 1",0.0036287608038183,-0.00213061052101526,175,"success","pgls3_cocoonpresent"
"OG0004307_00",-0.0103960704293634,0.635221707579818,0.983847560901529,"1e-05 to 1",0.00140116605611481,-0.00437108153893662,175,"success","pgls3_cocoonpresent"
"OG0004308_00",0.0103966000273644,0.712487867038941,0.866327899397927,"1e-05 to 1",0.000856440481078812,-0.00491895581671842,175,"success","pgls3_cocoonpresent"
"OG0004309_00",-0.000641119162900843,0.981918632374868,0.898518992483639,"1e-05 to 1",3.18039809479758e-06,-0.00577714803891038,175,"success","pgls3_cocoonpresent"
"OG0004310_00",-0.0362946616435032,0.105722290339267,1,"1e-05 to 1",0.0163755030621899,0.0106898123284453,175,"success","pgls3_cocoonpresent"
"OG0004311_00",-0.0303204501162223,0.252637072068935,0.96091996987002,"1e-05 to 1",0.00827448065373318,0.00254196320086453,175,"success","pgls3_cocoonpresent"
"OG0004312_00",-0.0133588127345705,0.651088548081307,0.954321374561666,"1e-05 to 1",0.00127351508101595,-0.00449947038094356,175,"success","pgls3_cocoonpresent"
"OG0004313_00",-0.021094412854384,0.273496762501137,0.784595318144876,"1e-05 to 1",0.00773122492079452,0.00199556726137706,175,"success","pgls3_cocoonpresent"
"OG0004314_00",-0.0248402356666366,0.28255859628096,0.847719088629842,"1e-05 to 1",0.00712455938574042,0.00138539498912627,175,"success","pgls3_cocoonpresent"
"OG0004315_00",0.0322908076403311,0.330641624277229,0.883845774243479,"1e-05 to 1",0.00584278534879054,9.62118536969037e-05,175,"success","pgls3_cocoonpresent"
"OG0004316_00",0.0371203871238141,0.231615813159631,0.965460855102794,"1e-05 to 1",0.00882093285517055,0.00309157408554717,175,"success","pgls3_cocoonpresent"
"OG0004317_00",0.0311858844898587,0.382894471668727,0.914474512026377,"1e-05 to 1",0.00476218829839157,-0.000990631422427057,175,"success","pgls3_cocoonpresent"
"OG0004318_00",-0.0438474486136684,0.161720222150652,0.960216874668118,"0.001 to 1",0.012125580701939,0.00641532394299071,175,"success","pgls3_cocoonpresent"
"OG0004319_00",0.00773441891983941,0.818600167590237,0.933920516929891,"1e-05 to 1",0.000327667371005158,-0.00545078541875776,175,"success","pgls3_cocoonpresent"
"OG0004320_00",0.00263054110511012,0.941182767142587,1,"1e-05 to 1",3.39181653116035e-05,-0.00574623259673857,175,"success","pgls3_cocoonpresent"
"OG0004321_00",0.00746600566885668,0.833997355066676,0.914405300275567,"1e-05 to 1",0.000275338615540181,-0.00550341665257803,175,"success","pgls3_cocoonpresent"
"OG0004322_00",0.035969951611849,0.141649593738323,1,"1e-05 to 1",0.0134505931619305,0.00774799543454285,175,"success","pgls3_cocoonpresent"
"OG0004323_00",0.0227864455951211,0.362495720480746,1,"1e-05 to 1",0.00518540110883286,-0.000564972295162391,175,"success","pgls3_cocoonpresent"
"OG0004324_00",0.0196106295263714,0.500436615883933,0.807509235286692,"1e-05 to 1",0.00282471227672316,-0.00293930672745768,175,"success","pgls3_cocoonpresent"
"OG0004325_00",-0.00768571164656685,0.792057857367852,0.436761185020182,"1e-05 to 1",0.000432961359185999,-0.00534488279480705,175,"success","pgls3_cocoonpresent"
"OG0004326_00",-0.00670141074194593,0.838865453504276,0.77855466589501,"1e-05 to 1",0.000255997893317245,-0.00552286917088329,175,"success","pgls3_cocoonpresent"
"OG0004327_00",-0.0399681290254604,0.0820222479114543,0.649874911542537,"1e-05 to 1",0.0187827348221316,0.0131109587228376,175,"success","pgls3_cocoonpresent"
"OG0004329_00",0.00977594547390456,0.692016653673122,1,"1e-05 to 1",0.00100855884894891,-0.00476595815192415,175,"success","pgls3_cocoonpresent"
"OG0004330_00",-0.00280651139325147,0.940065919884509,0.809018265167606,"1e-05 to 1",3.50028504155596e-05,-0.00574514164177864,175,"success","pgls3_cocoonpresent"
"OG0004331_00",-0.0445719386520619,0.266117319972295,0.859310263530932,"1e-05 to 1",0.00782095719224682,0.00208581821647946,175,"success","pgls3_cocoonpresent"
"OG0004332_00",0.0209598208419666,0.51820468958444,0.923784906875282,"1e-05 to 1",0.00259763381000758,-0.00316769778646653,175,"success","pgls3_cocoonpresent"
"OG0004333_00",-0.0398188005386209,0.403524341441543,0.87397259384128,"1e-05 to 1",0.00447736963458285,-0.00127709643689355,175,"success","pgls3_cocoonpresent"
"OG0004334_00",-0.000897809432133387,0.97103526031484,0.944045992818308,"1e-05 to 1",8.58889768122111e-06,-0.00577170827632068,175,"success","pgls3_cocoonpresent"
"OG0004335_00",0.00332080989788512,0.854060260241795,1,"1e-05 to 1",0.000213440167074743,-0.00556567289554333,175,"success","pgls3_cocoonpresent"
"OG0004336_00",-0.00684966149964458,0.7813177989031,1,"1e-05 to 1",0.000480025296659297,-0.00529754681145245,175,"success","pgls3_cocoonpresent"
"OG0004337_00",0.00766576298112582,0.854277879226025,0.954300268842253,"1e-05 to 1",0.00021014559349075,-0.00556898651290516,175,"success","pgls3_cocoonpresent"
"OG0004338_00",0.0461418687999595,0.0765770389369762,1,"1e-05 to 1",0.0192310209657389,0.01356183611583,175,"success","pgls3_cocoonpresent"
"OG0004339_00",-0.0078589179129326,0.872404466080747,0.89040842632379,"1e-05 to 1",0.000159701561806117,-0.00561972212858808,175,"success","pgls3_cocoonpresent"
"OG0004340_00",0.00333549449216806,0.890333907687186,0.855061283427405,"1e-05 to 1",0.000117709935726347,-0.00566195648083001,175,"success","pgls3_cocoonpresent"
"OG0004341_00",-0.0162164696989546,0.342447975422182,0.983346365504718,"1e-05 to 1",0.00556489081173878,-0.000183289010158738,175,"success","pgls3_cocoonpresent"
"OG0004342_00",0.00172962305803592,0.950852018186154,0.625674371577241,"1e-05 to 1",2.38184280561007e-05,-0.00575639071397815,175,"success","pgls3_cocoonpresent"
"OG0004343_00",0.00580570990885965,0.874598996019949,0.922292910052519,"1e-05 to 1",0.000154210330125701,-0.00562524510149198,175,"success","pgls3_cocoonpresent"
"OG0004344_00",-0.0310128618873785,0.42231321580495,0.774771650779479,"1e-05 to 1",0.00413205056030485,-0.00162441157518467,175,"success","pgls3_cocoonpresent"
"OG0004345_00",0.0101412585791073,0.755755381470215,1,"1e-05 to 1",0.000598938460526437,-0.00517794628825663,175,"success","pgls3_cocoonpresent"
"OG0004346_00",-0.00431984589710744,0.90368385701742,0.575171892893493,"1e-05 to 1",9.41635224145809e-05,-0.00568563900057728,175,"success","pgls3_cocoonpresent"
"OG0004347_00",-0.0239567110979902,0.304652016041936,1,"1e-05 to 1",0.00662597831306298,0.000883931944930416,175,"success","pgls3_cocoonpresent"
