"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005118_00",0.0339415103955939,0.165072058429046,0.381923835617102,"1e-05 to 1",0.0120095660215842,0.0062986386575471,175,"success","pgls3_cocoonpresent"
"OG0005119_00",-0.00883592599920725,0.732228847935266,1,"1e-05 to 1",0.000733739191769812,-0.00504236636203514,175,"success","pgls3_cocoonpresent"
"OG0005120_00",0.0070105617591174,0.65331581013426,1e-05,"1e-05 to 1",0.00127202417073835,-0.00450096990919957,175,"success","pgls3_cocoonpresent"
"OG0005121_00",-0.00552886543054078,0.935699935756265,1,"1e-05 to 1",5.49225054408619e-05,-0.00572510684423855,175,"success","pgls3_cocoonpresent"
"OG0005122_00",0.00541908427195674,0.656830787410648,1e-05,"1e-05 to 1",0.00123682199232932,-0.00453637556840869,175,"success","pgls3_cocoonpresent"
"OG0005123_00",0.0119920959228649,0.619719799578886,0.953742649703939,"1e-05 to 1",0.00153315554803499,-0.0042383291019763,175,"success","pgls3_cocoonpresent"
"OG0005124_00",0.0185205045507743,0.661926293371927,0.74599717038574,"1e-05 to 1",0.00119051263763716,-0.00458295260723207,175,"success","pgls3_cocoonpresent"
"OG0005125_00",0.00593386137146325,0.839263289517334,1,"1e-05 to 1",0.000267991347496884,-0.00551080639037882,175,"success","pgls3_cocoonpresent"
"OG0005126_00",-0.0109953489346396,0.747315637322423,0.932347922383682,"0.001 to 1",0.000650572099555902,-0.00512601418888603,175,"success","pgls3_cocoonpresent"
"OG0005127_00",-0.0177227259299399,0.365861896901015,0.869565866272345,"1e-05 to 1",0.00511331618959935,-0.000637473890229501,175,"success","pgls3_cocoonpresent"
"OG0005128_00",0.0031999671949711,0.899091044422118,0.928410390597482,"1e-05 to 1",9.95654092506361e-05,-0.00568020588896179,175,"success","pgls3_cocoonpresent"
"OG0005129_00",-0.0288332407660095,0.316328876387603,1,"1e-05 to 1",0.00619779531532207,0.000453273900959839,175,"success","pgls3_cocoonpresent"
"OG0005130_00",0.0111462101147172,0.706343378825784,0.73206447070315,"1e-05 to 1",0.000889610812327319,-0.00488559374945119,175,"success","pgls3_cocoonpresent"
"OG0005131_00",-0.00103535371751324,0.971828499301086,1,"1e-05 to 1",7.81908350386032e-06,-0.00577248254029072,175,"success","pgls3_cocoonpresent"
"OG0005132_00",0.0107479947569292,0.319170669733315,1,"1e-05 to 1",0.00636125693986135,0.000617680390380793,175,"success","pgls3_cocoonpresent"
"OG0005133_00",-0.000739955586314147,0.956615968905993,1,"1e-05 to 1",1.83243859373994e-05,-0.00576191651356583,175,"success","pgls3_cocoonpresent"
"OG0005134_00",0.0151372926527531,0.602736781089902,0.420136580962744,"1e-05 to 1",0.0017076030503726,-0.00406287323257315,175,"success","pgls3_cocoonpresent"
"OG0005135_00",0.00213071287515307,0.824703693208374,1e-05,"1e-05 to 1",0.000303741442128663,-0.00547484964780121,175,"success","pgls3_cocoonpresent"
"OG0005136_00",-0.00346686926621627,0.891547687747249,0.797361836020145,"1e-05 to 1",0.000116545966362716,-0.00566312717834028,175,"success","pgls3_cocoonpresent"
"OG0005137_00",0.00601874882999658,0.856361616667836,0.345610595745891,"1e-05 to 1",0.000204113669090269,-0.00557505330392072,175,"success","pgls3_cocoonpresent"
"OG0005138_00",-0.00180421867719381,0.899484494168443,1,"1e-05 to 1",9.87864046201609e-05,-0.0056809893965093,175,"success","pgls3_cocoonpresent"
"OG0005139_00",-0.00328722101756018,0.842898950925318,0.845829603012637,"1e-05 to 1",0.000243176611392289,-0.00553576456426441,175,"success","pgls3_cocoonpresent"
"OG0005140_00",0.0150948936642075,0.713660870432813,0.906423459284704,"1e-05 to 1",0.000849147913140345,-0.00492629053822879,175,"success","pgls3_cocoonpresent"
"OG0005141_00",-0.0106558761360129,0.724287977893683,0.926830298749277,"1e-05 to 1",0.00078965959625758,-0.00498612271821508,175,"success","pgls3_cocoonpresent"
"OG0005142_00",0.000273695586215591,0.972565554294104,1e-05,"1e-05 to 1",7.46191696197255e-06,-0.00577284177137938,175,"success","pgls3_cocoonpresent"
"OG0005143_00",0.0171305697035587,0.523655104249702,1,"1e-05 to 1",0.00253066312485559,-0.00323505558540527,175,"success","pgls3_cocoonpresent"
"OG0005144_00",-0.00201123984938482,0.934037535575696,0.489372404705357,"1e-05 to 1",4.26794117621064e-05,-0.00573742070724492,175,"success","pgls3_cocoonpresent"
"OG0005145_00",-0.0274185636982285,0.0608632740852313,1e-05,"1e-05 to 1",0.0216541097690506,0.0159989312128024,175,"success","pgls3_cocoonpresent"
"OG0005146_00",-0.00668935943974147,0.814314784033963,0.547857491612152,"1e-05 to 1",0.00034577421672205,-0.00543257390919294,175,"success","pgls3_cocoonpresent"
"OG0005147_00",-0.0129663569932972,0.678654247863899,1,"1e-05 to 1",0.00106886012056603,-0.0047053083180435,175,"success","pgls3_cocoonpresent"
"OG0005148_00",-0.0143822419642833,0.348501345361656,0.749889194274458,"1e-05 to 1",0.00549519666346626,-0.000253386014779533,175,"success","pgls3_cocoonpresent"
"OG0005149_00",-0.0119875883297166,0.652461690041501,1,"1e-05 to 1",0.00125499875938981,-0.00451809373333045,175,"success","pgls3_cocoonpresent"
"OG0005150_00",0.0126781574522061,0.613697414652765,0.756691301929884,"1e-05 to 1",0.00157661618928159,-0.0041946172431504,175,"success","pgls3_cocoonpresent"
"OG0005151_00",-0.0204800650106896,0.347851809672814,0.617045749521566,"1e-05 to 1",0.00547574902411829,-0.000272946068227808,175,"success","pgls3_cocoonpresent"
"OG0005152_00",0.00163849374312532,0.966718049329582,0.917334718758322,"1e-05 to 1",1.07798439257993e-05,-0.00576950466564674,175,"success","pgls3_cocoonpresent"
"OG0005153_00",-0.0028104666136479,0.928240738924716,0.712414511585985,"1e-05 to 1",5.05313795723702e-05,-0.00572952335233756,175,"success","pgls3_cocoonpresent"
"OG0005154_00",0.00160229812750299,0.970131343089145,0.946514204229608,"1e-05 to 1",8.95850840002814e-06,-0.00577133652912365,175,"success","pgls3_cocoonpresent"
"OG0005155_00",0.000113489666694525,0.994481060739157,0.916957504471612,"1e-05 to 1",3.01860675496393e-07,-0.00578004321527437,175,"success","pgls3_cocoonpresent"
"OG0005156_00",-0.00943983791007806,0.541013360036583,1,"1e-05 to 1",0.00236964969111576,-0.00339699973263508,175,"success","pgls3_cocoonpresent"
"OG0005157_00",-0.0251731526060616,0.461772018132177,0.910441167770232,"0.001 to 1",0.00336872403985938,-0.00239215038765583,175,"success","pgls3_cocoonpresent"
"OG0005158_00",0.0027399558184121,0.926303145881822,0.620750741497828,"1e-05 to 1",5.29748233487146e-05,-0.00572706578460891,175,"success","pgls3_cocoonpresent"
"OG0005159_00",-0.00929453754853697,0.454553583648294,1,"1e-05 to 1",0.00347847872148344,-0.00228176128590674,175,"success","pgls3_cocoonpresent"
"OG0005160_00",0.0343033080054284,0.330207724459567,0.769770118312913,"1e-05 to 1",0.00592642488467564,0.000180334855107378,175,"success","pgls3_cocoonpresent"
"OG0005161_00",0.0517980091241633,0.239734010594578,0.9172133105852,"1e-05 to 1",0.00852167298828172,0.00279058439283841,175,"success","pgls3_cocoonpresent"
"OG0005162_00",-0.0847083563859259,0.0653509188689831,0.635726554548701,"1e-05 to 1",0.0210668423430994,0.0154082691774526,175,"success","pgls3_cocoonpresent"
"OG0005163_00",0.0360595397359983,0.225445695206409,0.675280590706136,"1e-05 to 1",0.00916995793915243,0.00344261665556378,175,"success","pgls3_cocoonpresent"
"OG0005164_00",-0.0684183909312559,0.0850214557511528,0.805514654820774,"1e-05 to 1",0.0184248200778778,0.0127509751072297,175,"success","pgls3_cocoonpresent"
"OG0005165_00",-0.0144163069349472,0.727339728843198,0.877956844228416,"1e-05 to 1",0.000752457890721587,-0.00502353946251133,175,"success","pgls3_cocoonpresent"
"OG0005166_00",-0.200188622269703,2.84541279427231e-11,1,"1e-05 to 1",0.23979091817245,0.235396646023158,175,"success","pgls3_cocoonpresent"
"OG0005167_00",0.000469302256557782,0.979799737160405,0.518731927469076,"1e-05 to 1",3.99437385979922e-06,-0.00577632935808325,175,"success","pgls3_cocoonpresent"
"OG0005168_00",-0.0143018796574346,0.46128478471564,0.543548878863997,"1e-05 to 1",0.00352972969173952,-0.00223021406726787,175,"success","pgls3_cocoonpresent"
"OG0005169_00",0.00221962502280372,0.943788435730295,1,"1e-05 to 1",3.09746787450852e-05,-0.0057491930976783,175,"success","pgls3_cocoonpresent"
"OG0005170_00",0.0313522353172882,0.167772774063873,1,"1e-05 to 1",0.0117124031519057,0.00599975808341957,175,"success","pgls3_cocoonpresent"
"OG0005171_00",0.00651479608068746,0.772806826406017,0.902678887860563,"1e-05 to 1",0.000522436459231769,-0.00525489049765127,175,"success","pgls3_cocoonpresent"
"OG0005172_00",0.00974534642295907,0.696142705906805,0.892676475347349,"1e-05 to 1",0.000943919517275728,-0.00483097112135278,175,"success","pgls3_cocoonpresent"
"OG0005173_00",0.00420055450645923,0.907678899615428,0.762772021641142,"1e-05 to 1",8.37860212328521e-05,-0.00569607648731507,175,"success","pgls3_cocoonpresent"
"OG0005174_00",-0.00938851511887208,0.786147602412402,0.917416415284262,"0.001 to 1",0.000455699803499953,-0.00532201291439893,175,"success","pgls3_cocoonpresent"
"OG0005175_00",-0.00525671070030012,0.748643941708189,1,"1e-05 to 1",0.00063554755939015,-0.00514112557610469,175,"success","pgls3_cocoonpresent"
"OG0005176_00",0.0110537958741125,0.674745464985756,0.978191637859576,"1e-05 to 1",0.00109659623257474,-0.00467741188168791,175,"success","pgls3_cocoonpresent"
"OG0005177_00",-0.0102543438849832,0.500929657304519,1,"1e-05 to 1",0.00281822555619226,-0.00294583094348289,175,"success","pgls3_cocoonpresent"
"OG0005178_00",0.00195993547498993,0.845736240063728,1,"1e-05 to 1",0.000235822619464426,-0.005543161064816,175,"success","pgls3_cocoonpresent"
"OG0005179_00",-0.0243371471543451,0.37647660055587,1,"1e-05 to 1",0.00489188719297944,-0.000860182823246181,175,"success","pgls3_cocoonpresent"
"OG0005180_00",0.00316849155196039,0.942289187246177,0.773712625378298,"1e-05 to 1",3.30638983524937e-05,-0.00574709180165711,175,"success","pgls3_cocoonpresent"
"OG0005181_00",-0.0332030671953576,0.11141221109681,1e-05,"1e-05 to 1",0.0157619288735142,0.0100726914681589,175,"success","pgls3_cocoonpresent"
"OG0005182_00",0.00177015071614323,0.928129580330483,1e-05,"1e-05 to 1",5.23182687424415e-05,-0.00572772613432848,175,"success","pgls3_cocoonpresent"
"OG0005183_00",0.00294646626528165,0.906121746947481,0.722195889167933,"1e-05 to 1",8.88639303894899e-05,-0.00569096922608225,175,"success","pgls3_cocoonpresent"
"OG0005184_00",-0.00150433604579276,0.899373835667653,1e-05,"1e-05 to 1",0.000101519451696489,-0.00567824055147303,175,"success","pgls3_cocoonpresent"
"OG0005185_00",-0.00135354110236102,0.941866545171423,1,"1e-05 to 1",3.35508094157073e-05,-0.00574660207607902,175,"success","pgls3_cocoonpresent"
"OG0005186_00",-0.0501872145002411,0.0901514999096003,0.71602794959918,"1e-05 to 1",0.017732722071132,0.0120548765339711,175,"success","pgls3_cocoonpresent"
"OG0005187_00",0.00356809837451122,0.90734063838015,0.803223733092533,"1e-05 to 1",8.71176884252101e-05,-0.00569272556193079,175,"success","pgls3_cocoonpresent"
"OG0005188_00",0.00312585567064348,0.903250310161118,1,"1e-05 to 1",9.26345564834178e-05,-0.00568717680446174,175,"success","pgls3_cocoonpresent"
"OG0005189_00",-0.0310294345796172,0.621963694389457,0.842740605078992,"1e-05 to 1",0.0015326786689563,-0.00423880873758131,175,"success","pgls3_cocoonpresent"
"OG0005190_00",0.0119950156245611,0.430510777807196,1,"1e-05 to 1",0.00386442333883075,-0.00189358577481746,175,"success","pgls3_cocoonpresent"
"OG0005191_00",-0.0297223384279606,0.148964315929062,1,"1e-05 to 1",0.0128931544591447,0.00718733454272369,175,"success","pgls3_cocoonpresent"
"OG0005192_00",0.00357443650660869,0.902750816898517,1,"1e-05 to 1",9.35982628007097e-05,-0.00568620752758764,175,"success","pgls3_cocoonpresent"
"OG0005193_00",0.0404307321144246,0.243537708119187,0.860683594744247,"1e-05 to 1",0.00843765383658514,0.00270607958130531,175,"success","pgls3_cocoonpresent"
"OG0005194_00",0.00329752641848443,0.898922526845645,1,"1e-05 to 1",0.000100522406370559,-0.00567924336006653,175,"success","pgls3_cocoonpresent"
"OG0005195_00",0.00954285413570091,0.739331536096423,1,"1e-05 to 1",0.000689572003031812,-0.00508678885244196,175,"success","pgls3_cocoonpresent"
"OG0005196_00",0.000853085420772452,0.982643246955538,0.894004382462251,"1e-05 to 1",2.94881531984158e-06,-0.00577738096031433,175,"success","pgls3_cocoonpresent"
"OG0005197_00",-0.000374218695494741,0.992307113078534,0.984368979012069,"1e-05 to 1",5.75621887641651e-07,-0.00577976787162737,175,"success","pgls3_cocoonpresent"
"OG0005198_00",0.00372287227504743,0.858621214930345,1,"1e-05 to 1",0.000196451241379485,-0.0055827600231213,175,"success","pgls3_cocoonpresent"
"OG0005199_00",-0.0173662818885386,0.438951509746449,0.786502722989682,"1e-05 to 1",0.0037252451172986,-0.00203356849474012,175,"success","pgls3_cocoonpresent"
"OG0005200_00",0.0371056232071379,0.222087758434845,0.755554938506176,"1e-05 to 1",0.00924558592592522,0.00351868179832926,175,"success","pgls3_cocoonpresent"
"OG0005201_00",0.00371785722914995,0.898101333184879,1,"1e-05 to 1",0.000101538718058097,-0.00567822117374495,175,"success","pgls3_cocoonpresent"
"OG0005202_00",-0.0036334235779331,0.817025338932352,1,"1e-05 to 1",0.000331418909644644,-0.00544701219492394,175,"success","pgls3_cocoonpresent"
"OG0005203_00",-0.0260144373750574,0.395656004721566,0.806582931126344,"1e-05 to 1",0.00445743209496185,-0.00129714922240831,175,"success","pgls3_cocoonpresent"
"OG0005204_00",-0.000589395978160282,0.970552354859179,1,"1e-05 to 1",8.49061779539261e-06,-0.00577180712429826,175,"success","pgls3_cocoonpresent"
"OG0005205_00",0.0339544079817827,0.350887157877441,0.976934514489751,"1e-05 to 1",0.00547543196623766,-0.00027326495881308,175,"success","pgls3_cocoonpresent"
"OG0005206_00",-9.18901303673453e-05,0.995736857548642,1,"1e-05 to 1",1.78986731745836e-07,-0.00578016679947213,175,"success","pgls3_cocoonpresent"
"OG0005207_00",0.0125895671001136,0.482594844257585,0.744032295395699,"1e-05 to 1",0.00306688294030291,-0.00269573623345254,175,"success","pgls3_cocoonpresent"
"OG0005208_00",0.0165649681151793,0.0879499707631979,1e-05,"1e-05 to 1",0.0182012328778281,0.0125260954956191,175,"success","pgls3_cocoonpresent"
"OG0005209_00",0.0272477176038292,0.291680394233721,0.930255589591233,"1e-05 to 1",0.00690342247156715,0.00116297982689417,175,"success","pgls3_cocoonpresent"
"OG0005210_00",-0.018724509396773,0.138759851535427,1e-05,"1e-05 to 1",0.013906481678905,0.00820651914525716,175,"success","pgls3_cocoonpresent"
"OG0005211_00",-0.0765660572322571,0.10173920729227,0.686421156170045,"1e-05 to 1",0.0169664986111227,0.0112842240366204,175,"success","pgls3_cocoonpresent"
"OG0005212_00",-0.107634652306024,0.00750003221169937,0.922222995429388,"1e-05 to 1",0.0435647054371633,0.0380361777229273,175,"success","pgls3_cocoonpresent"
"OG0005213_00",-0.0651990049180644,9.02529248865136e-05,1e-05,"1e-05 to 1",0.0910940096668585,0.0858402178152218,175,"success","pgls3_cocoonpresent"
"OG0005214_00",-0.0087012315488916,0.612313820281873,1,"1e-05 to 1",0.00163966296544166,-0.00413120603475803,175,"success","pgls3_cocoonpresent"
"OG0005215_00",0.00216419761477119,0.950514686563924,0.876553128842517,"1e-05 to 1",2.44535483743717e-05,-0.00575575192244426,175,"success","pgls3_cocoonpresent"
"OG0005216_00",-0.000479165907247427,0.980748076458615,1,"1e-05 to 1",3.67383969452441e-06,-0.00577665174504705,175,"success","pgls3_cocoonpresent"
"OG0005217_00",-0.0150546982564045,0.435966982367796,1,"1e-05 to 1",0.00377398910516574,-0.0019845427497176,175,"success","pgls3_cocoonpresent"
"OG0005218_00",-0.0159657929716262,0.493736661419364,1,"1e-05 to 1",0.00293218329927986,-0.00283121448511747,175,"success","pgls3_cocoonpresent"
"OG0005219_00",-3.03040377075713e-05,0.997543742710113,1,"1e-05 to 1",5.94163712925773e-08,-0.00578028706099087,175,"success","pgls3_cocoonpresent"
"OG0005220_00",-0.00229743688025005,0.869548473005207,1,"1e-05 to 1",0.000170156059150615,-0.00560920720062308,175,"success","pgls3_cocoonpresent"
"OG0005221_00",0.00636281288319529,0.641915641852107,1,"1e-05 to 1",0.00134640999461852,-0.00442615410945879,175,"success","pgls3_cocoonpresent"
"OG0005222_00",0.000221708949620699,0.970713648092632,1,"1e-05 to 1",8.45047027693943e-06,-0.00577184750388327,175,"success","pgls3_cocoonpresent"
"OG0005223_00",-0.0165056992751901,0.496796709611844,0.838305480619685,"1e-05 to 1",0.0029275787327692,-0.00283584566761941,175,"success","pgls3_cocoonpresent"
"OG0005224_00",0.0100055129732439,0.775178126535147,0.925763892412423,"1e-05 to 1",0.000511290585663509,-0.00526610079823442,175,"success","pgls3_cocoonpresent"
"OG0005225_00",0.000423482560768598,0.988983550308701,0.966349819092619,"1e-05 to 1",1.2181870091225e-06,-0.00577912159225669,175,"success","pgls3_cocoonpresent"
"OG0005226_00",0.000563028446987641,0.977874047606273,0.853876501267663,"1e-05 to 1",4.76276910589227e-06,-0.00577555652124606,175,"success","pgls3_cocoonpresent"
"OG0005227_00",-0.110101652339124,0.00231377444132796,0.894841296066779,"1e-05 to 1",0.0561920335262426,0.0507364961477816,175,"success","pgls3_cocoonpresent"
"OG0005228_00",0.00888199367740241,0.585702133651723,1,"1e-05 to 1",0.0018379675498272,-0.00393175518109867,175,"success","pgls3_cocoonpresent"
"OG0005229_00",-0.0014475632160827,0.933961011699442,1,"1e-05 to 1",4.47294771821141e-05,-0.00573535879173592,175,"success","pgls3_cocoonpresent"
"OG0005230_00",0.00187245091006676,0.919068663078277,1,"1e-05 to 1",6.55465500888017e-05,-0.00571442138892797,175,"success","pgls3_cocoonpresent"
"OG0005231_00",0.00334836023903307,0.689765910037909,1,"1e-05 to 1",0.000992268008146917,-0.00478234315943604,175,"success","pgls3_cocoonpresent"
"OG0005232_00",-8.04081498744305e-05,0.987305157533672,1,"1e-05 to 1",1.57737034422009e-06,-0.00577876033271729,175,"success","pgls3_cocoonpresent"
"OG0005233_00",-0.0149401038766013,0.522321280823933,1,"1e-05 to 1",0.00254693847787402,-0.00321868615520171,175,"success","pgls3_cocoonpresent"
"OG0005234_00",0.0120086297248132,0.30315280179042,1e-05,"1e-05 to 1",0.00666705392774728,0.000925244990913399,175,"success","pgls3_cocoonpresent"
"OG0005235_00",-0.0269356093249834,0.221578415584964,0.653361684735323,"1e-05 to 1",0.009265891837898,0.00353910508551603,175,"success","pgls3_cocoonpresent"
"OG0005236_00",-0.01474260273741,0.785021698031217,0.876961013234518,"1e-05 to 1",0.00046063080947225,-0.00531705340550181,175,"success","pgls3_cocoonpresent"
"OG0005237_00",0.0131588377398253,0.506418928088778,0.325093495034938,"1e-05 to 1",0.00274673105948874,-0.00301773870317312,175,"success","pgls3_cocoonpresent"
