"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004987_00",0.0068788900428074,0.723110794767099,0.912105596223028,"1e-05 to 1",0.000796704215078968,-0.00501261727204261,174,"success","pgls5_castespolymorphic"
"OG0004988_00",0.0318566335409829,0.0980801882081863,0.781479860582525,"1e-05 to 1",0.0169050811363753,0.0111894130034472,174,"success","pgls5_castespolymorphic"
"OG0004989_00",0.0276693542995562,0.196741955189601,0.691816312541357,"1e-05 to 1",0.010328739702856,0.0045748370267098,174,"success","pgls5_castespolymorphic"
"OG0004990_00",-0.00905014212273422,0.432032849951801,0.739161723460739,"1e-05 to 1",0.00381529667324593,-0.00197647485772356,174,"success","pgls5_castespolymorphic"
"OG0004991_00",-0.0287262688533647,0.011714966373769,1,"1e-05 to 1",0.0385762269195043,0.0329865538201991,174,"success","pgls5_castespolymorphic"
"OG0004992_00",-0.014151473063724,0.411485880662296,1,"1e-05 to 1",0.00438449087006717,-0.00140397139231618,174,"success","pgls5_castespolymorphic"
"OG0004993_00",-0.00882320323491913,0.642102405232662,1,"1e-05 to 1",0.00149370461858497,-0.0043115645406091,174,"success","pgls5_castespolymorphic"
"OG0004994_00",-0.0174273135815452,0.271888929553161,0.973027590695963,"1e-05 to 1",0.0076353591108395,0.00186579724520486,174,"success","pgls5_castespolymorphic"
"OG0004995_00",0.00536868375376214,0.594656802030639,0.79038935890938,"1e-05 to 1",0.00178470689498422,-0.00401887039050997,174,"success","pgls5_castespolymorphic"
"OG0004996_00",-0.03218274455863,0.252442866960805,0.729804578403394,"1e-05 to 1",0.00822919858646882,0.00246308927592498,174,"success","pgls5_castespolymorphic"
"OG0004997_00",-0.00954768084033795,0.481466261388982,0.713708012921975,"1e-05 to 1",0.00308269968813727,-0.00271333112762928,174,"success","pgls5_castespolymorphic"
"OG0004998_00",-0.0278011118146189,0.00501314931955421,1,"1e-05 to 1",0.0484677359601004,0.0429355716342872,174,"success","pgls5_castespolymorphic"
"OG0004999_00",-0.0104007699907935,0.604580263834673,1,"1e-05 to 1",0.00167972535219611,-0.00412446229110519,174,"success","pgls5_castespolymorphic"
"OG0005000_00",-0.0161073947120679,0.233503251723568,0.421181245826348,"1e-05 to 1",0.00875024415840363,0.00298716418258049,174,"success","pgls5_castespolymorphic"
"OG0005001_00",0.0122107468847849,0.491169186142906,0.679470373577989,"1e-05 to 1",0.00293044299496438,-0.00286647303413479,174,"success","pgls5_castespolymorphic"
"OG0005002_00",0.0320038208919667,0.21047660101026,0.914368659904671,"1e-05 to 1",0.00966281769758201,0.00390504338187025,174,"success","pgls5_castespolymorphic"
"OG0005003_00",0.00328098943550035,0.853741984236242,0.861715604478893,"1e-05 to 1",0.000211711556063187,-0.00560101105116906,174,"success","pgls5_castespolymorphic"
"OG0005004_00",0.0234420547755305,0.0941899949884961,0.780395272090849,"1e-05 to 1",0.0171955695924829,0.0114815903459274,174,"success","pgls5_castespolymorphic"
"OG0005005_00",-0.00848193382187116,0.612769601054175,1,"1e-05 to 1",0.00158487386827791,-0.00421986523713924,174,"success","pgls5_castespolymorphic"
"OG0005006_00",-0.0338039230360081,0.0471841721774906,1,"1e-05 to 1",0.0240936400587,0.0184197658729948,174,"success","pgls5_castespolymorphic"
"OG0005007_00",0.0154152067917756,0.164555437340413,0.747810776184151,"1e-05 to 1",0.0118906090591626,0.00614578701880897,174,"success","pgls5_castespolymorphic"
"OG0005008_00",-0.0311990026931195,0.0454515685908365,0.107908596778697,"0.001 to 1",0.0244742282403915,0.0188025667766729,174,"success","pgls5_castespolymorphic"
"OG0005009_00",0.0016056259077152,0.851045489749775,1e-05,"1e-05 to 1",0.000222454038472478,-0.00559020611246663,174,"success","pgls5_castespolymorphic"
"OG0005010_00",0.0201553096870795,0.275643118049904,1,"1e-05 to 1",0.00766264590190503,0.00189324268040447,174,"success","pgls5_castespolymorphic"
"OG0005011_00",-0.00169716265156533,0.773738647427015,1,"1e-05 to 1",0.000521308606202164,-0.0052896140181804,174,"success","pgls5_castespolymorphic"
"OG0005012_00",0.00230933355812741,0.899311887529882,0.969543553765291,"1e-05 to 1",0.00010100389383246,-0.00571236236259876,174,"success","pgls5_castespolymorphic"
"OG0005013_00",-0.0110265391829652,0.490775521412683,0.660126410644783,"1e-05 to 1",0.00295402633183197,-0.00284275258484357,174,"success","pgls5_castespolymorphic"
"OG0005014_00",-0.0145378185690458,0.302193509058201,0.837586267785148,"1e-05 to 1",0.00673582798533431,0.000961036287574601,174,"success","pgls5_castespolymorphic"
"OG0005015_00",0.0209479868483135,0.0682942644422657,1,"1e-05 to 1",0.0208805899923863,0.0151880352830397,174,"success","pgls5_castespolymorphic"
"OG0005016_00",0.011205180015791,0.65558280374913,0.767992210178687,"1e-05 to 1",0.00124645007322789,-0.00456025661239301,174,"success","pgls5_castespolymorphic"
"OG0005017_00",-0.00369053910493815,0.720405294023786,1,"1e-05 to 1",0.000813028260385125,-0.00499619831949638,174,"success","pgls5_castespolymorphic"
"OG0005018_00",-0.0185124880585756,0.116163148406808,1,"1e-05 to 1",0.015261061602402,0.00953583521636958,174,"success","pgls5_castespolymorphic"
"OG0005019_00",-0.0153014612710151,0.309090605283702,0.579071141561238,"1e-05 to 1",0.00642507039110253,0.000648471963143771,174,"success","pgls5_castespolymorphic"
"OG0005020_00",-0.00739601222817073,0.788443387019546,1,"1e-05 to 1",0.000445733328292626,-0.00536562868724055,174,"success","pgls5_castespolymorphic"
"OG0005021_00",0.0176622321373151,0.526499446359214,0.736871874809635,"1e-05 to 1",0.00248076318843519,-0.00331876725814362,174,"success","pgls5_castespolymorphic"
"OG0005022_00",-0.0079323177590701,0.344069467726517,1e-05,"1e-05 to 1",0.00552772418140609,-0.000254091375678778,174,"success","pgls5_castespolymorphic"
"OG0005023_00",-0.0168987141305763,0.0832698914662964,0.42491749627779,"1e-05 to 1",0.018517166835575,0.0128108712939213,174,"success","pgls5_castespolymorphic"
"OG0005024_00",-0.0152923426056431,0.466842930234041,1,"1e-05 to 1",0.0032932301449338,-0.00250157665654904,174,"success","pgls5_castespolymorphic"
"OG0005025_00",-0.015951846970969,0.196042788508036,1,"1e-05 to 1",0.0104255180569101,0.00467217804561304,174,"success","pgls5_castespolymorphic"
"OG0005026_00",-0.00206122250440576,0.869285460283193,1,"1e-05 to 1",0.000171933704805015,-0.00564102016900425,174,"success","pgls5_castespolymorphic"
"OG0005027_00",0.0160368182468951,0.449729993792139,0.831580221664031,"1e-05 to 1",0.00357559182977329,-0.00221757333400707,174,"success","pgls5_castespolymorphic"
"OG0005028_00",-0.0006344273751319,0.908864988173267,1e-05,"1e-05 to 1",8.16377010933088e-05,-0.00573184114948178,174,"success","pgls5_castespolymorphic"
"OG0005029_00",-0.00650404278599021,0.711260578360817,0.754240654005753,"1e-05 to 1",0.000853345433914597,-0.00495564674379523,174,"success","pgls5_castespolymorphic"
"OG0005030_00",0.00813503081466831,0.654640571450122,1e-05,"1e-05 to 1",0.00126165394658144,-0.00454496434442686,174,"success","pgls5_castespolymorphic"
"OG0005031_00",-0.0191228530049821,0.553661273267068,0.955017072823653,"1e-05 to 1",0.00293122201506376,-0.00286568948484867,174,"success","pgls5_castespolymorphic"
"OG0005032_00",-0.0234818210185214,0.220414555240216,1,"1e-05 to 1",0.00925510594489945,0.00349496121202086,174,"success","pgls5_castespolymorphic"
"OG0005033_00",0.0338348263404263,0.132022830177989,0.338491258672617,"1e-05 to 1",0.0139484763618906,0.00821561866632026,174,"success","pgls5_castespolymorphic"
"OG0005034_00",-0.0289800704794386,0.0612650257107747,1,"1e-05 to 1",0.0266857130391407,0.0210269090451821,174,"success","pgls5_castespolymorphic"
"OG0005035_00",0.0230297902800866,0.236174165033315,1,"1e-05 to 1",0.00870504232748306,0.00294169955031731,174,"success","pgls5_castespolymorphic"
"OG0005036_00",0.00653007944865773,0.585273088318552,1,"1e-05 to 1",0.00213238225149757,-0.0036691736656449,174,"success","pgls5_castespolymorphic"
"OG0005037_00",9.69473595211533e-05,0.991211362118332,0.353507222296634,"1e-05 to 1",7.55967760278266e-07,-0.00581319312545037,174,"success","pgls5_castespolymorphic"
"OG0005038_00",0.0491223813868973,0.0594765929486036,0.911765007318205,"1e-05 to 1",0.0217529977438023,0.0160655151725453,174,"success","pgls5_castespolymorphic"
"OG0005039_00",0.0367152905324121,0.110574783517829,0.902299133506767,"1e-05 to 1",0.0156408773911247,0.00991785923642197,174,"success","pgls5_castespolymorphic"
"OG0005040_00",-0.00435028021693169,0.459495043911213,0.611955187673301,"1e-05 to 1",0.00338201611900009,-0.00241227448495906,174,"success","pgls5_castespolymorphic"
"OG0005041_00",-0.014543040374546,0.217023537808077,0.994404064481632,"1e-05 to 1",0.00950894192957664,0.00375027298730668,174,"success","pgls5_castespolymorphic"
"OG0005042_00",-0.00141118391369695,0.913401648947687,0.621529139570444,"1e-05 to 1",7.46108814491876e-05,-0.00573890882272843,174,"success","pgls5_castespolymorphic"
"OG0005043_00",-0.0229776264562364,0.323866686234055,1,"1e-05 to 1",0.0060833702242172,0.000304785167381305,174,"success","pgls5_castespolymorphic"
"OG0005044_00",-0.00291262251373859,0.933995692140843,0.948006893657443,"1e-05 to 1",4.35476486991986e-05,-0.00577015265566883,174,"success","pgls5_castespolymorphic"
"OG0005045_00",-0.00863218795974001,0.703805099997731,1,"1e-05 to 1",0.000900173822486793,-0.00490854609714986,174,"success","pgls5_castespolymorphic"
"OG0005046_00",-0.010970123670662,0.446997227541212,1,"1e-05 to 1",0.00361883639337007,-0.00217407734852904,174,"success","pgls5_castespolymorphic"
"OG0005047_00",-0.000816350068164041,0.938919070802628,1,"1e-05 to 1",3.70460055438383e-05,-0.00577669209907494,174,"success","pgls5_castespolymorphic"
"OG0005048_00",-0.00819872469205107,0.707045339993492,0.617442384020191,"1e-05 to 1",0.000902119074560904,-0.00490658953547074,174,"success","pgls5_castespolymorphic"
"OG0005049_00",0.00987897401849609,0.672879797874416,1,"1e-05 to 1",0.00113111227548812,-0.0046762649787242,174,"success","pgls5_castespolymorphic"
"OG0005050_00",0.0205410736030091,0.37715238547951,1,"1e-05 to 1",0.00490878515284696,-0.000876628886962161,174,"success","pgls5_castespolymorphic"
"OG0005051_00",-0.0294996657437227,0.203540622063102,0.784148516809182,"1e-05 to 1",0.0101486114915527,0.00439366155836407,174,"success","pgls5_castespolymorphic"
"OG0005052_00",-0.0349855268404758,0.13266488763769,0.955152872326363,"1e-05 to 1",0.0139025877738728,0.00816946328418611,174,"success","pgls5_castespolymorphic"
"OG0005053_00",-0.034275547473739,0.0459198999650465,0.929829265252027,"0.001 to 1",0.0248253556913466,0.0191557356662962,174,"success","pgls5_castespolymorphic"
"OG0005054_00",-0.0337881454711219,0.0699661170834958,0.677056705130757,"1e-05 to 1",0.0202518191890488,0.0145556088354967,174,"success","pgls5_castespolymorphic"
"OG0005055_00",-0.0155123100569992,0.371507377586896,0.972315230189073,"1e-05 to 1",0.00505771417983541,-0.00072683399353779,174,"success","pgls5_castespolymorphic"
"OG0005056_00",0.0389950913584894,0.0716872368965977,0.860645896378114,"1e-05 to 1",0.0206451546855806,0.0149512311663107,174,"success","pgls5_castespolymorphic"
"OG0005057_00",0.0154551787836951,0.253564007352661,0.897557922244294,"1e-05 to 1",0.00819056638085753,0.00242423246446721,174,"success","pgls5_castespolymorphic"
"OG0005058_00",0.0105216941508395,0.614044213388459,0.665259693284477,"1e-05 to 1",0.00161346671044195,-0.00419110615752061,174,"success","pgls5_castespolymorphic"
"OG0005059_00",-0.0202152425290614,0.2348602389257,0.64706142678188,"1e-05 to 1",0.00869984418555508,0.00293647118663376,174,"success","pgls5_castespolymorphic"
"OG0005060_00",-0.000485975459932828,0.969414763970429,0.835842661952533,"1e-05 to 1",9.10289989064856e-06,-0.00580479766464492,174,"success","pgls5_castespolymorphic"
"OG0005061_00",-0.000981762568152999,0.957072219258269,0.908950837621916,"1e-05 to 1",1.79406268566222e-05,-0.00579590855554524,174,"success","pgls5_castespolymorphic"
"OG0005062_00",-0.0118711197760749,0.43158421530879,1,"1e-05 to 1",0.00382272362800282,-0.00196900472299721,174,"success","pgls5_castespolymorphic"
"OG0005063_00",-0.0074229092573132,0.63981072832799,1e-05,"1e-05 to 1",0.00137202740751155,-0.00443394917732864,174,"success","pgls5_castespolymorphic"
"OG0005064_00",-0.00193568446286964,0.922277022255304,0.84260416029113,"1e-05 to 1",5.93069877417483e-05,-0.00575430169256208,174,"success","pgls5_castespolymorphic"
"OG0005065_00",-0.0109725528738466,0.468708474144096,0.465311450901973,"1e-05 to 1",0.00330692431825001,-0.0024878028659463,174,"success","pgls5_castespolymorphic"
"OG0005066_00",0.0100030361463559,0.456370626795211,1,"1e-05 to 1",0.00349405813172489,-0.00229958106518358,174,"success","pgls5_castespolymorphic"
"OG0005067_00",-0.0460421091388702,0.202249297156139,0.733793675738611,"1e-05 to 1",0.0102065120440685,0.00445189874199914,174,"success","pgls5_castespolymorphic"
"OG0005068_00",0.0427426440002622,0.129139773283144,1,"1e-05 to 1",0.014245196616867,0.00851406403905819,174,"success","pgls5_castespolymorphic"
"OG0005069_00",0.0159416541605904,0.358813896182851,0.968500090890261,"1e-05 to 1",0.00529843673035485,-0.000484711893305789,174,"success","pgls5_castespolymorphic"
"OG0005070_00",-0.00919046726154861,0.571613364892644,1,"1e-05 to 1",0.00197939311869508,-0.00382305227014967,174,"success","pgls5_castespolymorphic"
"OG0005071_00",-0.00215271352883425,0.856258345599962,1,"1e-05 to 1",0.000203144919379075,-0.00560962749388016,174,"success","pgls5_castespolymorphic"
"OG0005072_00",-0.0218103320792502,0.122250145232465,0.677292028928498,"1e-05 to 1",0.0148617019694046,0.00913415372504078,174,"success","pgls5_castespolymorphic"
"OG0005073_00",-0.0189972194427998,0.29396390378902,0.609482499400104,"1e-05 to 1",0.00683863170373667,0.00106443770201414,174,"success","pgls5_castespolymorphic"
"OG0005074_00",-0.0087288995736987,0.357342959951056,0.906544795134478,"1e-05 to 1",0.00526462399035673,-0.00051872121900165,174,"success","pgls5_castespolymorphic"
"OG0005075_00",-0.00410386026829116,0.792398754851855,0.436218352520041,"1e-05 to 1",0.00042883875328499,-0.00538262148652136,174,"success","pgls5_castespolymorphic"
"OG0005076_00",0.0155648525480888,0.473978600807365,1,"1e-05 to 1",0.00316947239369403,-0.00262605392959836,174,"success","pgls5_castespolymorphic"
"OG0005077_00",0.0138654340688215,0.548888446686882,0.949561874983985,"1e-05 to 1",0.00225019344865602,-0.00355067751966565,174,"success","pgls5_castespolymorphic"
"OG0005078_00",0.0190163456279341,0.344420137176875,0.909282705555524,"1e-05 to 1",0.00555401197562675,-0.000227650745445063,174,"success","pgls5_castespolymorphic"
"OG0005079_00",0.0130102531467145,0.41601286327831,1e-05,"1e-05 to 1",0.00413904168470897,-0.00165084760782164,174,"success","pgls5_castespolymorphic"
"OG0005080_00",-0.00424803475077417,0.836165154944209,0.617991687468905,"1e-05 to 1",0.000273231009924892,-0.00553913392606398,174,"success","pgls5_castespolymorphic"
"OG0005081_00",-0.010186000892847,0.427986103987218,1e-05,"1e-05 to 1",0.00393130225560966,-0.00185979482429954,174,"success","pgls5_castespolymorphic"
"OG0005082_00",0.00317699838992515,0.863261194672545,0.460875198728745,"1e-05 to 1",0.00018364298667667,-0.00562924280991228,174,"success","pgls5_castespolymorphic"
"OG0005083_00",0.00736285685409097,0.631202623865519,0.91089513835373,"1e-05 to 1",0.00145277466148528,-0.00435273246257584,174,"success","pgls5_castespolymorphic"
"OG0005084_00",-0.00816029554408313,0.479108930683871,1,"1e-05 to 1",0.00309666968054327,-0.00269927991433727,174,"success","pgls5_castespolymorphic"
"OG0005085_00",0.0130838074782315,0.170011164761517,1e-05,"1e-05 to 1",0.0116624876391876,0.00591633931150859,174,"success","pgls5_castespolymorphic"
"OG0005086_00",-0.0088904859093406,0.726150104522765,0.858510462396734,"1e-05 to 1",0.000768828757308819,-0.0050406547964279,174,"success","pgls5_castespolymorphic"
"OG0005087_00",-0.00195772204200654,0.908463272769612,0.221683971730577,"1e-05 to 1",8.34013647203497e-05,-0.00573006723199621,174,"success","pgls5_castespolymorphic"
"OG0005088_00",-0.0242177420144876,0.106058794047362,1,"1e-05 to 1",0.0161422102280981,0.0104221067991915,174,"success","pgls5_castespolymorphic"
"OG0005089_00",-0.00569201454900273,0.769796760624506,1e-05,"1e-05 to 1",0.000533428907836073,-0.00527742324967662,174,"success","pgls5_castespolymorphic"
"OG0005090_00",-0.0046236598750346,0.766344182059129,1e-05,"1e-05 to 1",0.000556966292444349,-0.0052537490198088,174,"success","pgls5_castespolymorphic"
"OG0005091_00",0.0122163457088671,0.239284775628432,1e-05,"1e-05 to 1",0.00864450533399615,0.00288081059756595,174,"success","pgls5_castespolymorphic"
"OG0005092_00",-0.0158135967437697,0.305900395183407,0.687541730511261,"1e-05 to 1",0.00651009891657195,0.000733994840505514,174,"success","pgls5_castespolymorphic"
"OG0005093_00",0.00856498107898498,0.574768455279904,1e-05,"1e-05 to 1",0.00197151581258117,-0.0038309753745549,174,"success","pgls5_castespolymorphic"
"OG0005094_00",-0.00987021112918322,0.549676783701198,0.767978513511898,"1e-05 to 1",0.00228425274876337,-0.00351642020037168,174,"success","pgls5_castespolymorphic"
"OG0005097_00",0.0424332849052981,0.129365480006046,0.895474888492924,"1e-05 to 1",0.0142285362902765,0.00849730685010364,174,"success","pgls5_castespolymorphic"
"OG0005098_00",0.019536535117001,0.271728907963869,1e-05,"1e-05 to 1",0.00754499763324191,0.00177491041017941,174,"success","pgls5_castespolymorphic"
"OG0005099_00",-0.0145098786612786,0.427145448370829,0.640557701180442,"1e-05 to 1",0.00394560374989839,-0.00184541018178819,174,"success","pgls5_castespolymorphic"
"OG0005100_00",0.0621398669968879,0.0471022434169117,0.780851102703453,"1e-05 to 1",0.0248719584134132,0.0192026093344214,174,"success","pgls5_castespolymorphic"
