"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006399_00",-0.0165557586173941,0.580098304340361,0.961305849577505,"1e-05 to 1",0.00199198054732946,-0.00377685193505584,175,"success","pgls3_cocoonpresent"
"OG0006400_00",-0.0497927027525674,0.258184271244598,0.68592645177699,"1e-05 to 1",0.00798337297256645,0.00224917281633852,175,"success","pgls3_cocoonpresent"
"OG0006401_00",0.0149113273272946,0.621205611219323,0.945467397413427,"1e-05 to 1",0.00154911879080841,-0.00422227358612326,175,"success","pgls3_cocoonpresent"
"OG0006402_00",-0.0386092761780705,0.0440632821905758,0.70063171457751,"1e-05 to 1",0.025097177388029,0.0194619009567459,175,"success","pgls3_cocoonpresent"
"OG0006403_00",0.0661942608770956,0.0468322378272914,0.77053435786241,"1e-05 to 1",0.0244690771672511,0.0188301700988538,175,"success","pgls3_cocoonpresent"
"OG0006404_00",-0.0219969571929872,0.31121134365776,0.930697518355701,"1e-05 to 1",0.00640897426248352,0.000665673535677147,175,"success","pgls3_cocoonpresent"
"OG0006405_00",-0.015078521299217,0.370278315431395,0.494611406768771,"1e-05 to 1",0.00508370159803537,-0.00066725966440373,175,"success","pgls3_cocoonpresent"
"OG0006406_00",1.03566008804448e-05,0.999701054485574,0.886549534596456,"1e-05 to 1",9.02757785466161e-10,-0.00578034591283316,175,"success","pgls3_cocoonpresent"
"OG0006407_00",-0.000631669081143168,0.979098974193163,0.963272277403935,"1e-05 to 1",4.27638072718339e-06,-0.00577604572111823,175,"success","pgls3_cocoonpresent"
"OG0006408_00",-0.015988716137941,0.40223355544039,0.597782568795143,"1e-05 to 1",0.00438930188456536,-0.0013656732490499,175,"success","pgls3_cocoonpresent"
"OG0006409_00",-0.00658864586091924,0.510484876043302,1,"1e-05 to 1",0.00271149368127985,-0.00305317976564923,175,"success","pgls3_cocoonpresent"
"OG0006410_00",-0.0104360707118562,0.350460280709922,1e-05,"1e-05 to 1",0.00562672491967169,-0.000121097479636623,175,"success","pgls3_cocoonpresent"
"OG0006411_00",-0.0117877186846671,0.663932603948416,0.828177489516414,"1e-05 to 1",0.001175511955072,-0.00459803999894492,175,"success","pgls3_cocoonpresent"
"OG0006412_00",-0.0370738789800606,0.201602082148886,0.953753230894655,"1e-05 to 1",0.010171849444452,0.00445029944124076,175,"success","pgls3_cocoonpresent"
"OG0006413_00",-0.0183438880519425,0.769501554165036,0.861770724121708,"1e-05 to 1",0.000534837380782876,-0.00524241789447277,175,"success","pgls3_cocoonpresent"
"OG0006415_00",-0.00987642126333211,0.744533044829362,0.907874879068924,"1e-05 to 1",0.000665495190115659,-0.00511100483768723,175,"success","pgls3_cocoonpresent"
"OG0006416_00",0.0117251339547864,0.57570729864803,0.818250699036214,"1e-05 to 1",0.00198674921740747,-0.00378211350387914,175,"success","pgls3_cocoonpresent"
"OG0006417_00",-0.0334621794850718,0.31185030361412,0.773132482051526,"1e-05 to 1",0.00643232281519834,0.000689157051124267,175,"success","pgls3_cocoonpresent"
"OG0006418_00",-0.03666598460333,0.267181240748911,0.3314320237877,"1e-05 to 1",0.00768911476892479,0.00195321369822488,175,"success","pgls3_cocoonpresent"
"OG0006419_00",-0.0206497217652416,0.223039347923953,0.98136443032832,"1e-05 to 1",0.00926525684259595,0.00353846641972078,175,"success","pgls3_cocoonpresent"
"OG0006420_00",-0.003294114696285,0.893934895287575,0.709555818623309,"1e-05 to 1",0.000111441818835632,-0.00566826082961058,175,"success","pgls3_cocoonpresent"
"OG0006421_00",-0.00241014523889392,0.87930725439648,1,"1e-05 to 1",0.000142760938544825,-0.00563676067452712,175,"success","pgls3_cocoonpresent"
"OG0006423_00",0.00969686804913005,0.708587283699281,0.952916233688768,"1e-05 to 1",0.000869972790480839,-0.00490534528587472,175,"success","pgls3_cocoonpresent"
"OG0006424_00",-0.0134747196783862,0.65920219267953,0.850177631936342,"1e-05 to 1",0.00121864960607665,-0.00455465299735636,175,"success","pgls3_cocoonpresent"
"OG0006425_00",0.00798670126167932,0.570314945567378,0.491083097011661,"1e-05 to 1",0.00211025490163164,-0.00365789391396598,175,"success","pgls3_cocoonpresent"
"OG0006426_00",0.000678739294283928,0.98329337707484,0.748248651163821,"1e-05 to 1",2.85659972438198e-06,-0.00577747370894754,175,"success","pgls3_cocoonpresent"
"OG0006427_00",-0.00437430308952576,0.877080309972828,0.948139885465302,"1e-05 to 1",0.00014904279671788,-0.00563044250503508,175,"success","pgls3_cocoonpresent"
"OG0006428_00",-0.0117416875505498,0.611122257858034,0.500811293622811,"1e-05 to 1",0.00168289796194593,-0.00408772112497924,175,"success","pgls3_cocoonpresent"
"OG0006429_00",-0.0114276022849255,0.574771155595878,1,"1e-05 to 1",0.00197148800077163,-0.00379746293564009,175,"success","pgls3_cocoonpresent"
"OG0006430_00",0.0161347143319657,0.436444974400972,1,"1e-05 to 1",0.00378971546055589,-0.00196872549053917,175,"success","pgls3_cocoonpresent"
"OG0006431_00",-0.0034210841554698,0.829427984211266,1,"1e-05 to 1",0.00029277804976503,-0.00548587641237508,175,"success","pgls3_cocoonpresent"
"OG0006432_00",0.00495102951901286,0.784799270927488,1,"1e-05 to 1",0.000470343243246283,-0.00530728483049225,175,"success","pgls3_cocoonpresent"
"OG0006433_00",-0.0164756630445276,0.386726785858508,0.424864423174378,"1e-05 to 1",0.0047156872539974,-0.00103740125898533,175,"success","pgls3_cocoonpresent"
"OG0006434_00",-0.00613995842657933,0.855681070162798,0.952959992529072,"0.1 to 1",0.000207365565023339,-0.00557178261090141,175,"success","pgls3_cocoonpresent"
"OG0006435_00",-0.019481869720345,0.433362865327559,1,"1e-05 to 1",0.00384082061756495,-0.00191732492799823,175,"success","pgls3_cocoonpresent"
"OG0006436_00",-0.00918765387661441,0.68431582182229,0.547358554247983,"1e-05 to 1",0.00102942111278827,-0.00474497529696438,175,"success","pgls3_cocoonpresent"
"OG0006437_00",-0.018932165112356,0.0929907680434994,1e-05,"1e-05 to 1",0.0178690562456606,0.0121919987673119,175,"success","pgls3_cocoonpresent"
"OG0006438_00",0.00821431889467517,0.760150038619532,0.791341451748142,"1e-05 to 1",0.000587825270161019,-0.00518912371671676,175,"success","pgls3_cocoonpresent"
"OG0006439_00",-0.00875316070619041,0.306023442669447,1e-05,"1e-05 to 1",0.00654745877379517,0.000804958535493339,175,"success","pgls3_cocoonpresent"
"OG0006440_00",0.0159266208042447,0.503594425288095,0.741481156355432,"1e-05 to 1",0.00280077873559968,-0.00296337861274942,175,"success","pgls3_cocoonpresent"
"OG0006441_00",0.0287992344554117,0.330123075373064,0.766734322928338,"1e-05 to 1",0.00596578523876713,0.000219922725696486,175,"success","pgls3_cocoonpresent"
"OG0006442_00",0.0113142060469275,0.59660854127774,0.976575396400148,"1e-05 to 1",0.00176588311732195,-0.00400425628662426,175,"success","pgls3_cocoonpresent"
"OG0006443_00",-0.0202370128631098,0.125045864256626,1e-05,"1e-05 to 1",0.0147353590356841,0.0090401877006302,175,"success","pgls3_cocoonpresent"
"OG0006444_00",-0.00373333094511633,0.899315373514732,0.871709399225969,"1e-05 to 1",9.9738410264224e-05,-0.00568003188794219,175,"success","pgls3_cocoonpresent"
"OG0006445_00",-0.0201694451108914,0.0324067601360611,1e-05,"1e-05 to 1",0.0282868392719662,0.0226700001926134,175,"success","pgls3_cocoonpresent"
"OG0006446_00",0.0177864573865195,0.247796767080195,1e-05,"1e-05 to 1",0.00839155240518972,0.00265971166764745,175,"success","pgls3_cocoonpresent"
"OG0006447_00",0.0125642340116389,0.673060103844641,0.731468017530043,"1e-05 to 1",0.00111563117267208,-0.00465826691303506,175,"success","pgls3_cocoonpresent"
"OG0006448_00",0.0158248380744859,0.139738321483879,1,"1e-05 to 1",0.0146764339771074,0.00898092203477852,175,"success","pgls3_cocoonpresent"
"OG0006449_00",0.00626693054431232,0.725212471285748,1,"1e-05 to 1",0.00077920642391982,-0.00499663631351432,175,"success","pgls3_cocoonpresent"
"OG0006450_00",0.0005550918902464,0.974020196865167,1,"1e-05 to 1",6.64937532134408e-06,-0.00577365900979232,175,"success","pgls3_cocoonpresent"
"OG0006451_00",0.00279217745673885,0.865593484823175,1,"1e-05 to 1",0.000179596570005957,-0.00559971212034083,175,"success","pgls3_cocoonpresent"
"OG0006452_00",-0.00544526569462675,0.733668408753344,1,"1e-05 to 1",0.000730139226850532,-0.00504598713600002,175,"success","pgls3_cocoonpresent"
"OG0006453_00",0.0267871268954385,0.0485906607190616,0.826986905229001,"1e-05 to 1",0.0237952665379268,0.0181524646104004,175,"success","pgls3_cocoonpresent"
"OG0006454_00",0.0442127542423275,0.141002479019091,0.867099600747151,"1e-05 to 1",0.0134941222544211,0.00779177614028481,175,"success","pgls3_cocoonpresent"
"OG0006455_00",-0.00171585202894051,0.957550125624994,0.820074848162746,"1e-05 to 1",1.77629907943367e-05,-0.00576248115376754,175,"success","pgls3_cocoonpresent"
"OG0006456_00",0.00187625917326865,0.897093902999594,1,"1e-05 to 1",0.000105527714670951,-0.00567420911934824,175,"success","pgls3_cocoonpresent"
"OG0006457_00",0.0203387079033832,0.302305878312575,1,"1e-05 to 1",0.00669037345254526,0.000948699310652557,175,"success","pgls3_cocoonpresent"
"OG0006458_00",0.0110557317881423,0.546546182171653,0.846582885595443,"1e-05 to 1",0.00226247758496027,-0.00350479133073356,175,"success","pgls3_cocoonpresent"
"OG0006459_00",-0.0160066622708634,0.631588280938903,1,"1e-05 to 1",0.0014494964448858,-0.00432247178375644,175,"success","pgls3_cocoonpresent"
"OG0006460_00",0.00811763115783829,0.620272689537186,0.844075065561046,"1e-05 to 1",0.00153789574642951,-0.00423356150359111,175,"success","pgls3_cocoonpresent"
"OG0006461_00",0.0128952646811546,0.542153712132863,0.552371922985827,"1e-05 to 1",0.00231234195888759,-0.00345463872343088,175,"success","pgls3_cocoonpresent"
"OG0006462_00",-8.17137068920781e-05,0.993395905033003,1,"1e-05 to 1",4.32239938870373e-07,-0.00577991208237361,175,"success","pgls3_cocoonpresent"
"OG0006463_00",0.00882439167240921,0.831240655696692,0.929466401514545,"1e-05 to 1",0.000284698800097988,-0.00549400236290731,175,"success","pgls3_cocoonpresent"
"OG0006464_00",-0.0150929879559957,0.57155184616909,0.861352189021618,"1e-05 to 1",0.00201746435562472,-0.00375122082151025,175,"success","pgls3_cocoonpresent"
"OG0006465_00",-0.0294832620558901,0.184423261118303,0.95243427871408,"1e-05 to 1",0.0110526649432822,0.00533620635913934,175,"success","pgls3_cocoonpresent"
"OG0006466_00",0.0383441363623808,0.350597001091056,0.925497653924961,"1e-05 to 1",0.00745094265887253,0.00171366487077351,175,"success","pgls3_cocoonpresent"
"OG0006467_00",-0.00233866278486649,0.921341962202086,0.909137962404942,"1e-05 to 1",6.27004144329691e-05,-0.00571728397623494,175,"success","pgls3_cocoonpresent"
"OG0006468_00",-0.00697702450287664,0.822561606382301,0.926164401215065,"1e-05 to 1",0.000315238625111127,-0.00546328600711354,175,"success","pgls3_cocoonpresent"
"OG0006469_00",-0.00539021848065779,0.693839820381457,1,"1e-05 to 1",0.000971058866092115,-0.00480367489768763,175,"success","pgls3_cocoonpresent"
"OG0006470_00",0.0271712879937575,0.28838790743547,0.882962163875805,"1e-05 to 1",0.00695480239303147,0.00121465674212418,175,"success","pgls3_cocoonpresent"
"OG0006471_00",-0.0340752385623752,0.260931012078505,0.903940127840696,"1e-05 to 1",0.00789221422115187,0.00215748713572494,175,"success","pgls3_cocoonpresent"
"OG0006472_00",-0.0179970118390566,0.265152982075462,1,"1e-05 to 1",0.00775437413456163,0.00201885028562843,175,"success","pgls3_cocoonpresent"
"OG0006473_00",-0.00138419837620876,0.970041240820426,0.952381424283098,"1e-05 to 1",8.84314913787302e-06,-0.00577145255520239,175,"success","pgls3_cocoonpresent"
"OG0006474_00",-0.00623101468911659,0.808310069564465,1,"1e-05 to 1",0.000368945898133752,-0.00540926828742627,175,"success","pgls3_cocoonpresent"
"OG0006475_00",0.00829548464086851,0.475591568753392,1,"1e-05 to 1",0.00320590409408323,-0.00255591148918799,175,"success","pgls3_cocoonpresent"
"OG0006476_00",0.0226513367795311,0.423204265918659,0.85718832667119,"1e-05 to 1",0.00401321849786766,-0.00174393052815613,175,"success","pgls3_cocoonpresent"
"OG0006477_00",-0.0130110132172708,0.612032893589705,0.857196356058135,"1e-05 to 1",0.00161138913521274,-0.00415964329753171,175,"success","pgls3_cocoonpresent"
"OG0006478_00",-0.0279013585629865,0.460564798027977,0.82430442232516,"1e-05 to 1",0.00345129071647173,-0.00230910644701687,175,"success","pgls3_cocoonpresent"
"OG0006479_00",0.00248599127087664,0.877145863229126,0.93573698418835,"0.001 to 1",0.000150761094047947,-0.00562871427535061,175,"success","pgls3_cocoonpresent"
"OG0006480_00",0.024589529726524,0.226036812128149,0.936365078768821,"1e-05 to 1",0.00909000466936264,0.00336220122814501,175,"success","pgls3_cocoonpresent"
"OG0006481_00",0.00178912991218953,0.933503212458915,0.697080689565436,"1e-05 to 1",4.36471886151212e-05,-0.00573644733630618,175,"success","pgls3_cocoonpresent"
"OG0006482_00",0.000268057952895729,0.988808570072379,1,"1e-05 to 1",1.24133163080274e-06,-0.00577909831385104,175,"success","pgls3_cocoonpresent"
"OG0006483_00",-0.000272074001387302,0.98831466886201,0.404849415839577,"1e-05 to 1",2.13432758175817e-06,-0.00577820015607378,175,"success","pgls3_cocoonpresent"
"OG0006484_00",-0.0199273054480518,0.421100513777786,0.928590392475755,"1e-05 to 1",0.00404969626885213,-0.0017072419030042,175,"success","pgls3_cocoonpresent"
"OG0006485_00",-0.0425763950881964,0.00234676714549154,1e-05,"1e-05 to 1",0.0563807694794291,0.050926323060235,175,"success","pgls3_cocoonpresent"
"OG0006486_00",0.0182086843764408,0.336289102196539,0.960520301220702,"1e-05 to 1",0.00577960440177199,3.26656988920426e-05,175,"success","pgls3_cocoonpresent"
"OG0006487_00",0.00346625250043875,0.918662208723917,0.978059418504558,"1e-05 to 1",6.53786881456462e-05,-0.00571459022117149,175,"success","pgls3_cocoonpresent"
"OG0006488_00",0.0139939526245067,0.356760151216085,1,"1e-05 to 1",0.00537761687079132,-0.000371645459435355,175,"success","pgls3_cocoonpresent"
"OG0006489_00",0.0144239641725526,0.694414715584338,0.920507004239375,"1e-05 to 1",0.00099209168402015,-0.00478252050277739,175,"success","pgls3_cocoonpresent"
"OG0006490_00",0.0106319861681308,0.728917410677266,0.734456418663397,"1e-05 to 1",0.00074805258982483,-0.00502797022757506,175,"success","pgls3_cocoonpresent"
"OG0006491_00",-0.00328955557930417,0.885637139945957,0.765443931323649,"1e-05 to 1",0.000131331564011867,-0.00564825611480879,175,"success","pgls3_cocoonpresent"
"OG0006492_00",-0.0229859712018381,0.311252884026907,1,"1e-05 to 1",0.006530308563518,0.000787709191052754,175,"success","pgls3_cocoonpresent"
"OG0006493_00",-0.0139962925659368,0.422315662779285,1,"1e-05 to 1",0.00407964495951748,-0.00167712009851995,175,"success","pgls3_cocoonpresent"
"OG0006494_00",-0.0386997816407224,0.204635503081965,0.777565257673142,"1e-05 to 1",0.0102282617813524,0.00450703786101336,175,"success","pgls3_cocoonpresent"
"OG0006495_00",0.0197309915250093,0.413930070911547,0.412751181730103,"1e-05 to 1",0.00422900194587611,-0.00152689977697995,175,"success","pgls3_cocoonpresent"
"OG0006496_00",0.00188396222083989,0.953295228009469,0.887369214846024,"1e-05 to 1",2.17796748572876e-05,-0.00575844125187763,175,"success","pgls3_cocoonpresent"
"OG0006497_00",0.000127936494412441,0.996584330770313,0.929469430433991,"1e-05 to 1",1.15622589424578e-07,-0.0057802305298813,175,"success","pgls3_cocoonpresent"
"OG0006498_00",-0.00948271171344333,0.601731665691877,0.235185382627757,"1e-05 to 1",0.0017614919627636,-0.00400867282357886,175,"success","pgls3_cocoonpresent"
"OG0006499_00",-0.030609773122489,0.359615698299449,0.634972993743925,"1e-05 to 1",0.00671810448907956,0.000976590642195685,175,"success","pgls3_cocoonpresent"
"OG0006500_00",0.0102973616499282,0.539911041922123,0.704128971369441,"1e-05 to 1",0.0023527300706254,-0.00341401715439971,175,"success","pgls3_cocoonpresent"
"OG0006501_00",0.00522635556432819,0.743505718506816,1,"1e-05 to 1",0.000675284334346867,-0.00510115910880726,175,"success","pgls3_cocoonpresent"
"OG0006502_00",-0.0207367711050765,0.364548198127979,0.71855605478424,"1e-05 to 1",0.00527324138926092,-0.000476624267448544,175,"success","pgls3_cocoonpresent"
"OG0006503_00",0.00562089608648479,0.668149029891049,1,"1e-05 to 1",0.00115152415413866,-0.00462216645768709,175,"success","pgls3_cocoonpresent"
"OG0006504_00",-0.00983548222651558,0.676188818523564,0.733186059499708,"1e-05 to 1",0.00109311280292518,-0.00468091544676885,175,"success","pgls3_cocoonpresent"
"OG0006505_00",0.00180011499524355,0.937903068913504,0.422733375173351,"1e-05 to 1",3.82911729673948e-05,-0.00574183431158204,175,"success","pgls3_cocoonpresent"
"OG0006506_00",0.0153926180927842,0.456470097762964,0.971765089393379,"1e-05 to 1",0.00349251753197819,-0.00226764132621837,175,"success","pgls3_cocoonpresent"
"OG0006507_00",0.0127781129645588,0.674976228262304,0.975184574262661,"1e-05 to 1",0.00109494718997647,-0.00467907045632421,175,"success","pgls3_cocoonpresent"
"OG0006508_00",0.0120888057671391,0.43029054766615,0.977710888174144,"1e-05 to 1",0.00384420512494176,-0.00191392085699493,175,"success","pgls3_cocoonpresent"
"OG0006509_00",0.0309868405581121,0.169283412613368,0.868938588019172,"1e-05 to 1",0.01223245931343,0.0065228203499238,175,"success","pgls3_cocoonpresent"
"OG0006510_00",0.00962200301201635,0.595632970941669,1,"1e-05 to 1",0.00177527616197205,-0.00399480894691817,175,"success","pgls3_cocoonpresent"
"OG0006511_00",-0.0283380707045541,0.298514495512066,0.930007865339139,"1e-05 to 1",0.00675334005761843,0.00101202988454108,175,"success","pgls3_cocoonpresent"
"OG0006512_00",0.00540184747125527,0.833265480467328,0.804796136769335,"1e-05 to 1",0.000281334904818802,-0.00549738570266767,175,"success","pgls3_cocoonpresent"
"OG0006513_00",0.00344614302194407,0.872948322178978,0.84425374029114,"1e-05 to 1",0.000159317926776679,-0.00562010798116108,175,"success","pgls3_cocoonpresent"
"OG0006514_00",0.00449906657476241,0.88976866424962,0.842072726926676,"1e-05 to 1",0.000119675187308403,-0.00565997986941236,175,"success","pgls3_cocoonpresent"
"OG0006515_00",0.0625125822175297,0.000117300953073052,1,"1e-05 to 1",0.0888159547455307,0.0835489949463719,175,"success","pgls3_cocoonpresent"
"OG0006516_00",-0.000923486659561894,0.971331484606,0.757220458481166,"1e-05 to 1",8.14861959087913e-06,-0.00577215109937113,175,"success","pgls3_cocoonpresent"
"OG0006517_00",0.0349354034278302,0.14454463001191,0.634131096549489,"1e-05 to 1",0.0132585324634077,0.00755482455857193,175,"success","pgls3_cocoonpresent"
