"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004820_00",-0.0321006911450036,0.363186933218884,0.766973128377817,"1e-05 to 1",0.00513839238972642,-0.000612252740968877,175,"success","pgls3_cocoonpresent"
"OG0004821_00",0.0177434149676551,0.49518485603191,0.741122403865721,"1e-05 to 1",0.00298741251825219,-0.00277566602210477,175,"success","pgls3_cocoonpresent"
"OG0004822_00",-0.00805798707153762,0.820228406293153,0.925043593259379,"0.001 to 1",0.000323727251247916,-0.00545474831377368,175,"success","pgls3_cocoonpresent"
"OG0004823_00",-0.0476727492832848,0.21502132582612,0.85440728202303,"1e-05 to 1",0.00959182531570708,0.00386692257186738,175,"success","pgls3_cocoonpresent"
"OG0004824_00",0.00668503467557503,0.848725652939577,0.931859113283466,"1e-05 to 1",0.000228082710483423,-0.00555094571315551,175,"success","pgls3_cocoonpresent"
"OG0004825_00",0.0345212420544901,0.235837430958943,0.930748399485028,"1e-05 to 1",0.00877192347575717,0.00304228141492335,175,"success","pgls3_cocoonpresent"
"OG0004826_00",-0.0202639851758825,0.601898477931726,0.826601635160479,"1e-05 to 1",0.0017155020216224,-0.00405492860252998,175,"success","pgls3_cocoonpresent"
"OG0004827_00",0.00567574117628714,0.804100307807406,1,"1e-05 to 1",0.000385665755934433,-0.00539245178304859,175,"success","pgls3_cocoonpresent"
"OG0004828_00",-0.00784052556300061,0.84899704502512,0.778341962696789,"1e-05 to 1",0.000225839461230478,-0.00555320192916708,175,"success","pgls3_cocoonpresent"
"OG0004829_00",0.025276127631051,0.42150120619734,0.907274893786144,"1e-05 to 1",0.00422790026470377,-0.00152800782625162,175,"success","pgls3_cocoonpresent"
"OG0004830_00",0.0242417129183396,0.210211093974427,0.563240077115946,"1e-05 to 1",0.00973399904321464,0.00400991811282858,175,"success","pgls3_cocoonpresent"
"OG0004831_00",0.0407502653403231,0.214979233919484,0.930701375901898,"1e-05 to 1",0.0096538108183466,0.00392926637220981,175,"success","pgls3_cocoonpresent"
"OG0004832_00",0.0036832919193486,0.873783575193933,1,"1e-05 to 1",0.000159196152936185,-0.00562023045889659,175,"success","pgls3_cocoonpresent"
"OG0004833_00",-0.0107514881797918,0.670956463876329,0.989190266300239,"1e-05 to 1",0.00112388154457031,-0.0046499688511259,175,"success","pgls3_cocoonpresent"
"OG0004834_00",0.00884135853405966,0.255099753975959,1e-05,"1e-05 to 1",0.00798742254468042,0.00225324579638386,175,"success","pgls3_cocoonpresent"
"OG0004835_00",0.0338681892688103,0.391501960791978,0.802329882848886,"1e-05 to 1",0.00459297794423509,-0.00116081987111616,175,"success","pgls3_cocoonpresent"
"OG0004836_00",-0.00173114428847333,0.94521613810066,1,"1e-05 to 1",3.26761555654366e-05,-0.00574748178573192,175,"success","pgls3_cocoonpresent"
"OG0004837_00",0.0677384755216882,0.080603085819968,0.953070656352473,"1e-05 to 1",0.0188400117765651,0.0131685667579323,175,"success","pgls3_cocoonpresent"
"OG0004838_00",-0.0329567203734551,0.268155604861245,0.848106797398435,"1e-05 to 1",0.0075635072382714,0.001826880112481,175,"success","pgls3_cocoonpresent"
"OG0004839_00",-0.00578925952138991,0.764619920635622,0.988429450923481,"1e-05 to 1",0.00056192127416325,-0.00521517744679545,175,"success","pgls3_cocoonpresent"
"OG0004840_00",0.0505839509014726,0.182982381104573,0.70918747476762,"1e-05 to 1",0.0110557966150103,0.00533935613301617,175,"success","pgls3_cocoonpresent"
"OG0004841_00",0.00780520889668359,0.721656550667538,1,"1e-05 to 1",0.000805455451922841,-0.00497023555702558,175,"success","pgls3_cocoonpresent"
"OG0004842_00",-0.0291129437674813,0.043339747161673,1e-05,"1e-05 to 1",0.025112654160454,0.0194774671902832,175,"success","pgls3_cocoonpresent"
"OG0004843_00",-0.00788737825630194,0.772246827965082,0.928942785203892,"1e-05 to 1",0.000518586740887742,-0.00525876246870238,175,"success","pgls3_cocoonpresent"
"OG0004844_00",-0.00256509903645952,0.875568054212461,1e-05,"1e-05 to 1",0.0001527626627507,-0.00562670113688668,175,"success","pgls3_cocoonpresent"
"OG0004845_00",0.0148958866921834,0.653219748647631,0.967513979065218,"1e-05 to 1",0.00126480345216628,-0.00450823236602926,175,"success","pgls3_cocoonpresent"
"OG0004846_00",-0.0262388175467261,0.302003633174753,0.647531130896126,"1e-05 to 1",0.00665685832381629,0.000914990452855591,175,"success","pgls3_cocoonpresent"
"OG0004847_00",-0.0415107248129231,0.304477996669523,0.935642656169684,"1e-05 to 1",0.00650796455477583,0.00076523602619083,175,"success","pgls3_cocoonpresent"
"OG0004848_00",0.0458248108704385,0.0548024049618725,0.949255728454087,"1e-05 to 1",0.0227164977120922,0.0170674601266129,175,"success","pgls3_cocoonpresent"
"OG0004849_00",-0.013224321576253,0.699182470452281,0.973576519716134,"1e-05 to 1",0.00092417314464913,-0.00485083163486166,175,"success","pgls3_cocoonpresent"
"OG0004850_00",0.0570283868845257,0.16605606492633,0.838588359526959,"1e-05 to 1",0.0118801268657675,0.00616845129851762,175,"success","pgls3_cocoonpresent"
"OG0004851_00",0.0314117258721889,0.30159617872392,0.753067992979816,"1e-05 to 1",0.006585748606209,0.000843469696418242,175,"success","pgls3_cocoonpresent"
"OG0004852_00",0.00759600663043508,0.806853271267126,0.887498026708198,"1e-05 to 1",0.000372353391430476,-0.00540584109763653,175,"success","pgls3_cocoonpresent"
"OG0004853_00",-0.0124242627388445,0.562266884820992,1,"1e-05 to 1",0.00208997868349372,-0.00367828733567688,175,"success","pgls3_cocoonpresent"
"OG0004854_00",0.0251472107767109,0.41262175651062,0.933838844886869,"1e-05 to 1",0.00427982282940161,-0.00147578513112223,175,"success","pgls3_cocoonpresent"
"OG0004855_00",-0.00519489968507364,0.859375173175376,0.9675181023841,"1e-05 to 1",0.000198017676046383,-0.00558118453391865,175,"success","pgls3_cocoonpresent"
"OG0004856_00",-4.3413168479129e-05,0.996186665944953,1e-05,"1e-05 to 1",1.42316650339491e-07,-0.00578020368151932,175,"success","pgls3_cocoonpresent"
"OG0004857_00",-0.00780495387547935,0.68299301212322,1,"1e-05 to 1",0.00103855854373365,-0.00473578504849903,175,"success","pgls3_cocoonpresent"
"OG0004858_00",0.00813973874725313,0.794291067708281,0.826072886237788,"1e-05 to 1",0.000426155716409358,-0.00535172777655935,175,"success","pgls3_cocoonpresent"
"OG0004859_00",0.00378680688584681,0.885527293240228,0.955213317375864,"1e-05 to 1",0.000129126347254904,-0.00565047407848351,175,"success","pgls3_cocoonpresent"
"OG0004860_00",-0.00497907773670892,0.625289564546758,1e-05,"1e-05 to 1",0.00148488746861116,-0.00428687618763957,175,"success","pgls3_cocoonpresent"
"OG0004861_00",-0.0267201410928167,0.325934550221396,0.581726010385316,"1e-05 to 1",0.00599427999333922,0.00024858218983248,175,"success","pgls3_cocoonpresent"
"OG0004862_00",0.0302487873365313,0.474924790411195,0.729037394619957,"1e-05 to 1",0.00315594954565036,-0.00260615479223603,175,"success","pgls3_cocoonpresent"
"OG0004863_00",-0.0257608588188574,0.519972174230279,0.631041553760363,"1e-05 to 1",0.00288048205789705,-0.00288321457760654,175,"success","pgls3_cocoonpresent"
"OG0004864_00",0.0591001266385798,0.240004721663618,0.772358829906615,"1e-05 to 1",0.00861817431933744,0.00288764353505611,175,"success","pgls3_cocoonpresent"
"OG0004865_00",0.00357316276664485,0.860014860126627,0.16244227963313,"1e-05 to 1",0.000194971706934531,-0.0055842481097883,175,"success","pgls3_cocoonpresent"
"OG0004866_00",0.0287020675515756,0.141547025919506,0.398990066439618,"1e-05 to 1",0.013291936977082,0.00758842216192068,175,"success","pgls3_cocoonpresent"
"OG0004867_00",-0.0178868759004203,0.261248953671813,1,"1e-05 to 1",0.00783282469199813,0.0020977543144951,175,"success","pgls3_cocoonpresent"
"OG0004868_00",0.00976151135523458,0.622784679119234,0.945341660425573,"1e-05 to 1",0.00149715563270998,-0.00427453710929737,175,"success","pgls3_cocoonpresent"
"OG0004869_00",-0.00130367053433175,0.932500232990912,0.993275672714467,"0.1 to 1",4.44199652708609e-05,-0.00573567009273335,175,"success","pgls3_cocoonpresent"
"OG0004870_00",0.0509358007052748,0.0849497693789152,0.779696265194503,"1e-05 to 1",0.0184332162445328,0.01275941980664,175,"success","pgls3_cocoonpresent"
"OG0004871_00",-0.0040948439513037,0.742466338131469,1,"1e-05 to 1",0.000668322807669057,-0.00510816087552346,175,"success","pgls3_cocoonpresent"
"OG0004872_00",0.0181878382216151,0.495302795486425,0.785957407860765,"1e-05 to 1",0.0028929021023823,-0.00287072274095634,175,"success","pgls3_cocoonpresent"
"OG0004873_00",0.00330626600444537,0.876358486090808,0.983414422015929,"1e-05 to 1",0.000150812491611265,-0.00562866258069161,175,"success","pgls3_cocoonpresent"
"OG0004874_00",0.0224386222360228,0.294716208686661,1,"1e-05 to 1",0.0068174262038853,0.00107648647095981,175,"success","pgls3_cocoonpresent"
"OG0004875_00",-0.0134709892478781,0.693683205849415,0.833771915318341,"1e-05 to 1",0.000966051363592341,-0.0048087113452886,175,"success","pgls3_cocoonpresent"
"OG0004876_00",0.0064383760107912,0.813850546294746,0.94442896977987,"1e-05 to 1",0.000345372437022686,-0.00543297801131826,175,"success","pgls3_cocoonpresent"
"OG0004877_00",-0.00945532163146563,0.619235872241554,1,"1e-05 to 1",0.00152788254289876,-0.00424363258691085,175,"success","pgls3_cocoonpresent"
"OG0004878_00",0.00645365885428958,0.740382857660563,1,"1e-05 to 1",0.000683815157053372,-0.00509257897498694,175,"success","pgls3_cocoonpresent"
"OG0004879_00",0.00158953689899263,0.959891419911142,0.982511830851268,"1e-05 to 1",1.57572324909904e-05,-0.00576449850604943,175,"success","pgls3_cocoonpresent"
"OG0004880_00",-0.0218565418696539,0.346967272877478,0.516083316022705,"1e-05 to 1",0.00556497573280661,-0.000183203598217663,175,"success","pgls3_cocoonpresent"
"OG0004881_00",-0.0191886359475629,0.209178841487105,1,"1e-05 to 1",0.00977798006865669,0.00405415336385118,175,"success","pgls3_cocoonpresent"
"OG0004882_00",-0.0515134735735926,0.0663196441934688,0.954533751703132,"1e-05 to 1",0.0206616164584508,0.0150007009466501,175,"success","pgls3_cocoonpresent"
"OG0004883_00",0.0057038240931274,0.77564892413889,0.898775326912269,"1e-05 to 1",0.000512304229036611,-0.00526508129565117,175,"success","pgls3_cocoonpresent"
"OG0004884_00",0.0142112885803432,0.515292817380429,1,"1e-05 to 1",0.00265041243682481,-0.00311461408088132,175,"success","pgls3_cocoonpresent"
"OG0004886_00",0.00891241639609548,0.650979989929485,0.493261419124199,"1e-05 to 1",0.00126647776551438,-0.00450654837456921,175,"success","pgls3_cocoonpresent"
"OG0004887_00",-0.00567061121622757,0.848211983535067,0.452455279507511,"1e-05 to 1",0.000229653208007405,-0.00554936613761114,175,"success","pgls3_cocoonpresent"
"OG0004888_00",0.00188635750304106,0.942283801213908,1,"1e-05 to 1",3.3070080905885e-05,-0.00574708558336634,175,"success","pgls3_cocoonpresent"
"OG0004889_00",-0.0201363541059252,0.491546131038765,1,"1e-05 to 1",0.00299953870074709,-0.00276346974606945,175,"success","pgls3_cocoonpresent"
"OG0004891_00",0.0509189059015198,0.130672690503118,0.689175930587089,"1e-05 to 1",0.0142206447186433,0.00852249815632322,175,"success","pgls3_cocoonpresent"
"OG0004892_00",0.0130113717395949,0.396489326446762,1,"1e-05 to 1",0.00449733767860097,-0.00125701297065572,175,"success","pgls3_cocoonpresent"
"OG0004893_00",0.0204521415548246,0.435671327619719,1,"1e-05 to 1",0.00377884544564698,-0.00197965833790414,175,"success","pgls3_cocoonpresent"
"OG0004894_00",0.00850010032250226,0.688366989880967,1,"1e-05 to 1",0.00102079946431421,-0.00475364678155676,175,"success","pgls3_cocoonpresent"
"OG0004895_00",-0.0434681238522936,0.030457169078117,0.887355115092907,"1e-05 to 1",0.0287574838239674,0.0231433652333545,175,"success","pgls3_cocoonpresent"
"OG0004896_00",0.0143270417021761,0.69249721820195,0.836440340666814,"1e-05 to 1",0.000980049019656095,-0.00479463277791825,175,"success","pgls3_cocoonpresent"
"OG0004897_00",-0.050922570677293,0.0042272932159364,1e-05,"1e-05 to 1",0.0497086589105913,0.0442156453782826,175,"success","pgls3_cocoonpresent"
"OG0004898_00",0.0373946277528189,0.0167203256703981,1e-05,"1e-05 to 1",0.0348304419384553,0.0292514271519724,175,"success","pgls3_cocoonpresent"
"OG0004899_00",-0.0115553683384593,0.392897941584306,1e-05,"1e-05 to 1",0.00453764921292098,-0.00121646842168643,175,"success","pgls3_cocoonpresent"
"OG0004900_00",0.0410180465622055,0.303366808955433,0.892570795366747,"1e-05 to 1",0.00666117459697104,0.000919331675566237,175,"success","pgls3_cocoonpresent"
"OG0004901_00",0.00784837920521006,0.8048467920297,1,"1e-05 to 1",0.000395053942245174,-0.00538300932976488,175,"success","pgls3_cocoonpresent"
"OG0004902_00",-0.00652667964032913,0.751669306074119,0.941861302772935,"1e-05 to 1",0.000619827366297888,-0.00515693663736516,175,"success","pgls3_cocoonpresent"
"OG0004903_00",0.000938133544182672,0.941498923983827,1,"1e-05 to 1",3.37642246478002e-05,-0.00574638742723277,175,"success","pgls3_cocoonpresent"
"OG0004904_00",-0.00491889033860777,0.521339965105796,1,"1e-05 to 1",0.00259120687164086,-0.00317416187476582,175,"success","pgls3_cocoonpresent"
"OG0004905_00",-0.0155045963158545,0.548766638887094,0.965795862685048,"1e-05 to 1",0.00228012227588115,-0.00348704464737959,175,"success","pgls3_cocoonpresent"
"OG0004906_00",-0.000424083145619527,0.970603618251963,1,"1e-05 to 1",8.46106880485758e-06,-0.00577183684409222,175,"success","pgls3_cocoonpresent"
"OG0004907_00",-0.0531938830210444,0.133598863009129,0.96596360373418,"1e-05 to 1",0.0140085444406685,0.00830917186518099,175,"success","pgls3_cocoonpresent"
"OG0004908_00",-0.0393149828983716,0.307100657930332,0.574661362962963,"1e-05 to 1",0.00643799340292558,0.000694860416815435,175,"success","pgls3_cocoonpresent"
"OG0004909_00",0.0276432047989907,0.0132305379802631,1e-05,"1e-05 to 1",0.0377512714108595,0.0321891400317316,175,"success","pgls3_cocoonpresent"
"OG0004910_00",-0.00370498416281283,0.885631007389276,0.487320213726329,"1e-05 to 1",0.000128890867724935,-0.0056507109191668,175,"success","pgls3_cocoonpresent"
"OG0004911_00",-1.2072776207246e-05,0.999552389717898,1,"1e-05 to 1",2.02389226043833e-09,-0.00578034478521827,175,"success","pgls3_cocoonpresent"
"OG0004912_00",-0.0371140453845827,0.00375682352532092,0.499599567504561,"1e-05 to 1",0.0509763570568862,0.0454906712595271,175,"success","pgls3_cocoonpresent"
"OG0004913_00",0.0112812723954675,0.693567249746308,0.641766957877336,"1e-05 to 1",0.000972880149925454,-0.00480184308620224,175,"success","pgls3_cocoonpresent"
"OG0004914_00",0.00750375080008992,0.611855533714618,1,"1e-05 to 1",0.00162316295765031,-0.00414780141831717,175,"success","pgls3_cocoonpresent"
"OG0004915_00",-0.00865587573324932,0.690051216766463,1,"1e-05 to 1",0.0009903448698687,-0.00478427741412046,175,"success","pgls3_cocoonpresent"
"OG0004916_00",-0.017270247671981,0.136555624909285,1e-05,"1e-05 to 1",0.0137140077245928,0.00801293262473501,175,"success","pgls3_cocoonpresent"
"OG0004917_00",-0.0287910441158182,0.0323291274706676,1,"1e-05 to 1",0.0281379875460968,0.0225202880521435,175,"success","pgls3_cocoonpresent"
"OG0004918_00",-0.0054225659133013,0.811065480042723,1,"1e-05 to 1",0.000355982985654165,-0.00542230613003558,175,"success","pgls3_cocoonpresent"
"OG0004919_00",0.0487488589655447,0.0700743985966645,0.921269280130312,"1e-05 to 1",0.0202363245480942,0.0145729507015514,175,"success","pgls3_cocoonpresent"
"OG0004920_00",-0.023173141607237,0.0946159564138864,1e-05,"1e-05 to 1",0.0175832836210903,0.0119045742778596,175,"success","pgls3_cocoonpresent"
"OG0004921_00",0.00532709467320776,0.875468299653239,0.887218101267897,"1e-05 to 1",0.000153968916413242,-0.00562548791065942,175,"success","pgls3_cocoonpresent"
"OG0004922_00",-0.00519891579558068,0.681071803354331,1,"1e-05 to 1",0.00106517949853113,-0.0047090102153502,175,"success","pgls3_cocoonpresent"
"OG0004923_00",0.00215582735591026,0.943042524359624,0.747346961225842,"1e-05 to 1",3.22048759856851e-05,-0.00574795578947107,175,"success","pgls3_cocoonpresent"
"OG0004924_00",-0.00440362248564775,0.686558214607452,1,"1e-05 to 1",0.00100776312450422,-0.00476675847593211,175,"success","pgls3_cocoonpresent"
"OG0004925_00",-0.00677521613390866,0.750286559249769,1,"1e-05 to 1",0.00064701021628055,-0.00512959666108204,175,"success","pgls3_cocoonpresent"
"OG0004926_00",0.00266381624924908,0.841585574326653,1,"1e-05 to 1",0.000248854533558512,-0.00553005382173888,175,"success","pgls3_cocoonpresent"
"OG0004927_00",-0.0041342358162801,0.87413118994721,0.819587143345078,"1e-05 to 1",0.000156340602605697,-0.00562310251529818,175,"success","pgls3_cocoonpresent"
"OG0004928_00",-0.0130528860728329,0.593552166351135,1,"1e-05 to 1",0.00177306464587509,-0.00399703324634526,175,"success","pgls3_cocoonpresent"
"OG0004929_00",0.0172245581962773,0.344765849735988,1,"1e-05 to 1",0.00551183436667768,-0.000236652139873339,175,"success","pgls3_cocoonpresent"
"OG0004930_00",-0.029684131954515,0.725951835508314,1,"1e-05 to 1",0.00095565334675495,-0.00481916946626959,175,"success","pgls3_cocoonpresent"
"OG0004931_00",-0.00174442910298281,0.945416601201458,1,"1e-05 to 1",2.93866553586453e-05,-0.00575079030039061,175,"success","pgls3_cocoonpresent"
"OG0004932_00",0.00932429203305313,0.778092517677276,0.902224999060994,"1e-05 to 1",0.000494669162501833,-0.00528281829898658,175,"success","pgls3_cocoonpresent"
"OG0004933_00",0.0863943221924503,0.0118822608243674,0.77268224611895,"1e-05 to 1",0.0388988194939631,0.033343321340749,175,"success","pgls3_cocoonpresent"
"OG0004934_00",0.00373618369742594,0.919919981839432,0.947965862477772,"1e-05 to 1",6.33656354354512e-05,-0.00571661491002451,175,"success","pgls3_cocoonpresent"
"OG0004935_00",-0.0176296169529897,0.693775697314569,0.929362665471388,"1e-05 to 1",0.000983817296130332,-0.00479084271949892,175,"success","pgls3_cocoonpresent"
"OG0004937_00",-0.0141058516582373,0.632549264807994,1,"1e-05 to 1",0.00143231742957382,-0.00433975009973508,175,"success","pgls3_cocoonpresent"
"OG0004938_00",-0.000908031032923508,0.948571821317158,1e-05,"1e-05 to 1",2.62474509540515e-05,-0.00575394765048554,175,"success","pgls3_cocoonpresent"
"OG0004939_00",0.00576240452767573,0.666876328526634,1e-05,"1e-05 to 1",0.0011609354285469,-0.0046127007828487,175,"success","pgls3_cocoonpresent"
"OG0004940_00",-0.0254387519295388,0.499732852563839,0.933696495332876,"1e-05 to 1",0.00285173252389865,-0.00291213029388215,175,"success","pgls3_cocoonpresent"
"OG0004941_00",-0.0122782098156349,0.609212517967871,1,"1e-05 to 1",0.00162684890298747,-0.00414409416693751,175,"success","pgls3_cocoonpresent"
