"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005243_00",0.00652844969413848,0.801618153128151,0.885225115868735,"1e-05 to 1",0.00039324346593256,-0.00538483027125847,175,"success","pgls3_cocoonpresent"
"OG0005244_00",0.0025921638026095,0.606711814129108,1e-05,"1e-05 to 1",0.00168105879124171,-0.0040895709267279,175,"success","pgls3_cocoonpresent"
"OG0005245_00",-0.0102160255329484,0.609934772467035,1,"1e-05 to 1",0.00162029682669611,-0.00415068411650221,175,"success","pgls3_cocoonpresent"
"OG0005246_00",-0.00679381336468697,0.791732793332992,0.442753808075368,"1e-05 to 1",0.000437070253688834,-0.00534075014946911,175,"success","pgls3_cocoonpresent"
"OG0005247_00",-0.00482116636319583,0.766270201890451,1,"1e-05 to 1",0.000564449853440652,-0.00521263425145269,175,"success","pgls3_cocoonpresent"
"OG0005248_00",0.0142503536399349,0.704224962478897,0.82526395395687,"1e-05 to 1",0.000903123036419284,-0.00487200342001759,175,"success","pgls3_cocoonpresent"
"OG0005249_00",0.00496677056990296,0.841971605883901,1,"1e-05 to 1",0.000247627144141097,-0.00553128830589289,175,"success","pgls3_cocoonpresent"
"OG0005250_00",-0.00639250774746071,0.837804719990368,0.921806994888966,"1e-05 to 1",0.000259426589227549,-0.00551942065592148,175,"success","pgls3_cocoonpresent"
"OG0005251_00",0.00674589912430161,0.449252898640052,1e-05,"1e-05 to 1",0.00353881843788845,-0.00222107278501382,175,"success","pgls3_cocoonpresent"
"OG0005252_00",0.00161496878207933,0.73548407334637,1e-05,"1e-05 to 1",0.000710868795156417,-0.00506536895747267,175,"success","pgls3_cocoonpresent"
"OG0005253_00",-0.00342182193514984,0.786515071758414,1,"1e-05 to 1",0.000459789233567615,-0.00531789984600706,175,"success","pgls3_cocoonpresent"
"OG0005254_00",-0.00403310133419019,0.503593299291773,1,"1e-05 to 1",0.00278336757278825,-0.00298089041812055,175,"success","pgls3_cocoonpresent"
"OG0005255_00",0.00148660964830093,0.834373055932326,1,"1e-05 to 1",0.000272368204722933,-0.0055064042334001,175,"success","pgls3_cocoonpresent"
"OG0005256_00",-0.0167724012189098,0.0950842064827975,1e-05,"1e-05 to 1",0.0171034040012281,0.0114219207873624,175,"success","pgls3_cocoonpresent"
"OG0005257_00",-0.00182409869898052,0.92529489449977,1,"1e-05 to 1",5.61776697288766e-05,-0.00572384442466589,175,"success","pgls3_cocoonpresent"
"OG0005258_00",-0.000582845076250091,0.982394006284045,1,"1e-05 to 1",3.05314881375496e-06,-0.00577727602373646,175,"success","pgls3_cocoonpresent"
"OG0005259_00",-0.00632546611100694,0.2593443018171,1e-05,"1e-05 to 1",0.00789542600442068,0.00216071748421509,175,"success","pgls3_cocoonpresent"
"OG0005260_00",0.0120650420423026,0.264833547076062,1e-05,"1e-05 to 1",0.0078135043296141,0.00207832227371596,175,"success","pgls3_cocoonpresent"
"OG0005261_00",0.00752939744796171,0.38217869680505,1e-05,"1e-05 to 1",0.00474681252326244,-0.00100609607486879,175,"success","pgls3_cocoonpresent"
"OG0005262_00",-0.016318355990483,0.681513174660986,1,"1e-05 to 1",0.00106206382327919,-0.00471214390028551,175,"success","pgls3_cocoonpresent"
"OG0005263_00",0.0313754943744711,0.0804317382056614,1e-05,"1e-05 to 1",0.0190968478971041,0.0134268874803244,175,"success","pgls3_cocoonpresent"
"OG0005264_00",0.0118658120221701,0.60000665489094,1,"1e-05 to 1",0.00176682516234127,-0.00400330879625788,175,"success","pgls3_cocoonpresent"
"OG0005265_00",-0.00530047037515525,0.246082971261137,1e-05,"1e-05 to 1",0.00845237665351238,0.00272088750122057,175,"success","pgls3_cocoonpresent"
"OG0005266_00",-0.0135212812762475,0.542687915839382,0.849330893115014,"1e-05 to 1",0.00230623786699467,-0.00346077809909207,175,"success","pgls3_cocoonpresent"
"OG0005267_00",0.00462590710171803,0.577091680780518,1e-05,"1e-05 to 1",0.00194768277430509,-0.00382140576457179,175,"success","pgls3_cocoonpresent"
"OG0005268_00",-0.0175623854689462,0.66938290499561,0.918976984844686,"1e-05 to 1",0.00114244318643856,-0.00463129991652989,175,"success","pgls3_cocoonpresent"
"OG0005269_00",0.00143397384257852,0.717974806629949,1,"1e-05 to 1",0.000817475984143074,-0.00495814554196006,175,"success","pgls3_cocoonpresent"
"OG0005270_00",-0.00185094906455047,0.840512687809252,1,"1e-05 to 1",0.000253863844884171,-0.00552501555485652,175,"success","pgls3_cocoonpresent"
"OG0005271_00",-0.0178436183514769,0.0824428207088206,1,"1e-05 to 1",0.0187317087715898,0.0130596377240267,175,"success","pgls3_cocoonpresent"
"OG0005272_00",-0.000435837222876916,0.982358760831561,1,"1e-05 to 1",3.10431232938073e-06,-0.00577722456447782,175,"success","pgls3_cocoonpresent"
"OG0005273_00",0.00140787670178337,0.938505330046875,1,"1e-05 to 1",3.75505693307511e-05,-0.00574257919616428,175,"success","pgls3_cocoonpresent"
"OG0005274_00",0.00347666631780448,0.908282170466548,1,"1e-05 to 1",8.32082104228801e-05,-0.00569665763807192,175,"success","pgls3_cocoonpresent"
"OG0005275_00",-0.0151974400725133,0.047208154010224,1e-05,"1e-05 to 1",0.0242367221131532,0.0185964719519576,175,"success","pgls3_cocoonpresent"
"OG0005276_00",-0.00535561698839232,0.750215013862004,1,"1e-05 to 1",0.000631264515045588,-0.00514543337793105,175,"success","pgls3_cocoonpresent"
"OG0005278_00",-0.000405576206361933,0.929726104935261,1,"1e-05 to 1",4.96942202647776e-05,-0.00573036535071636,175,"success","pgls3_cocoonpresent"
"OG0005279_00",-0.00284718991856198,0.299626670004904,1,"1e-05 to 1",0.00668068668360583,0.00093895654882914,175,"success","pgls3_cocoonpresent"
"OG0005280_00",0.00314102248541747,0.633841425129233,1e-05,"1e-05 to 1",0.00144870153838828,-0.00432327128508936,175,"success","pgls3_cocoonpresent"
"OG0005281_00",-0.0190537024285266,0.688249326220058,0.692469502840503,"1e-05 to 1",0.00100880918453032,-0.00476570636931628,175,"success","pgls3_cocoonpresent"
"OG0005282_00",-0.0431287090266904,0.322735922181513,0.980866298177258,"1e-05 to 1",0.00615022307386712,0.000405426675450293,175,"success","pgls3_cocoonpresent"
"OG0005283_00",-0.00575492373715268,0.650786606870213,1e-05,"1e-05 to 1",0.00131687311480157,-0.00445586172268508,175,"success","pgls3_cocoonpresent"
"OG0005284_00",0.00480542746059729,0.672725326421052,1,"1e-05 to 1",0.00113224602141541,-0.00464155602470351,175,"success","pgls3_cocoonpresent"
"OG0005285_00",-0.00506262024702903,0.251064884112782,1e-05,"1e-05 to 1",0.00832930080702505,0.00259710023365523,175,"success","pgls3_cocoonpresent"
"OG0005287_00",0.00318805653347144,0.72970323638167,1,"1e-05 to 1",0.000748206987216387,-0.00502781493771298,175,"success","pgls3_cocoonpresent"
"OG0005288_00",0.0219923232606139,0.019831187958008,1e-05,"1e-05 to 1",0.0332455220403097,0.0276573458671322,175,"success","pgls3_cocoonpresent"
"OG0005289_00",0.00479836329287998,0.909582663896366,0.85923727872853,"1e-05 to 1",7.98540159323208e-05,-0.00570003122096985,175,"success","pgls3_cocoonpresent"
"OG0005290_00",0.0345515969665653,0.466433189229575,0.887890067888338,"1e-05 to 1",0.00327888647178131,-0.002482507248035,175,"success","pgls3_cocoonpresent"
"OG0005291_00",-0.0022623019847748,0.841346355328054,1,"1e-05 to 1",0.000254370666006633,-0.005524505804132,175,"success","pgls3_cocoonpresent"
"OG0005292_00",-0.00888431444490302,0.742376153889826,1,"1e-05 to 1",0.000668808030630315,-0.00510767284780544,175,"success","pgls3_cocoonpresent"
"OG0005293_00",-0.00390322640963105,0.907674822419626,1,"1e-05 to 1",8.37934548711992e-05,-0.00569606901070752,175,"success","pgls3_cocoonpresent"
"OG0005294_00",0.0157049850343721,0.144726111095764,1e-05,"1e-05 to 1",0.0131646495187141,0.00746039893789741,175,"success","pgls3_cocoonpresent"
"OG0005295_00",0.00675201399296718,0.885113275653712,0.979607980912375,"1e-05 to 1",0.000130068545890836,-0.00564952643361272,175,"success","pgls3_cocoonpresent"
"OG0005296_00",0.000491500636916597,0.955090122442891,1,"1e-05 to 1",1.98836220860761e-05,-0.00576034826449145,175,"success","pgls3_cocoonpresent"
"OG0005297_00",-0.0127989774762234,0.181566863810754,1,"1e-05 to 1",0.0110582682184094,0.00534184202314003,175,"success","pgls3_cocoonpresent"
"OG0005298_00",-0.0400037820757756,0.00974606179956949,1,"1e-05 to 1",0.0410197514606933,0.0354765130298302,175,"success","pgls3_cocoonpresent"
"OG0005299_00",-0.000317710874572264,0.985738523024525,0.912891756528894,"1e-05 to 1",1.99075385204395e-06,-0.00577834455970949,175,"success","pgls3_cocoonpresent"
"OG0005300_00",0.0132174229124864,0.530214589957278,1,"1e-05 to 1",0.00243651991939136,-0.00332974297124822,175,"success","pgls3_cocoonpresent"
"OG0005301_00",0.0103851773530371,0.679625480045035,0.763223793565094,"1e-05 to 1",0.0010891624124248,-0.00468488867189643,175,"success","pgls3_cocoonpresent"
"OG0005302_00",0.00440830888524626,0.648513906051298,1,"1e-05 to 1",0.00131835397796044,-0.00445437229962353,175,"success","pgls3_cocoonpresent"
"OG0005303_00",0.0051104644027978,0.757529490351713,0.883075420662338,"1e-05 to 1",0.000597386662612343,-0.00517950705610093,175,"success","pgls3_cocoonpresent"
"OG0005304_00",-0.0235777613202773,0.227268302489992,0.801857141462426,"1e-05 to 1",0.009042148523989,0.0033140684576537,175,"success","pgls3_cocoonpresent"
"OG0005305_00",0.0161096672143132,0.0778483520718694,1e-05,"1e-05 to 1",0.0191857070865223,0.0135162603066755,175,"success","pgls3_cocoonpresent"
"OG0005306_00",-0.019114367703159,0.289443594607736,1,"1e-05 to 1",0.00714495791750644,0.00140591143148039,175,"success","pgls3_cocoonpresent"
"OG0005307_00",-0.0176594870251624,0.376500391647501,0.332756767537342,"1e-05 to 1",0.00489140068402527,-0.000860672144390895,175,"success","pgls3_cocoonpresent"
"OG0005308_00",-0.00172891077122208,0.754720716236572,1,"1e-05 to 1",0.000615622907947729,-0.00516116539894296,175,"success","pgls3_cocoonpresent"
"OG0005309_00",-0.0127607226226533,0.312279932920342,1,"1e-05 to 1",0.00630205108444341,0.00055813230458468,175,"success","pgls3_cocoonpresent"
"OG0005311_00",-0.00270915761898287,0.795542738307363,1,"1e-05 to 1",0.000418247616693311,-0.00535968158783451,175,"success","pgls3_cocoonpresent"
"OG0005312_00",0.000864347673543582,0.937998113502318,1,"1e-05 to 1",3.74647217444327e-05,-0.00574266553997949,175,"success","pgls3_cocoonpresent"
"OG0005313_00",-0.0340665006194403,0.179678124729858,0.343370161881343,"1e-05 to 1",0.0111539657623974,0.00543809273212226,175,"success","pgls3_cocoonpresent"
"OG0005314_00",-0.000384546786577289,0.977134696425344,1,"1e-05 to 1",5.18274905077605e-06,-0.00577513411367137,175,"success","pgls3_cocoonpresent"
"OG0005315_00",0.00176062491545355,0.767669761198453,1,"1e-05 to 1",0.000543622214900907,-0.00523358228096682,175,"success","pgls3_cocoonpresent"
"OG0005316_00",0.0356077626875377,0.171185104604102,0.907761904345997,"1e-05 to 1",0.0115275916461965,0.00581387830311086,175,"success","pgls3_cocoonpresent"
"OG0005317_00",0.000681559045436633,0.971775386339609,0.990997900005372,"1e-05 to 1",7.79970650825489e-06,-0.00577250202929225,175,"success","pgls3_cocoonpresent"
"OG0005318_00",-0.000848782557813711,0.967814305906493,1,"1e-05 to 1",1.02074265316241e-05,-0.00577008039181215,175,"success","pgls3_cocoonpresent"
"OG0005319_00",-0.0307463589511473,0.395464908989744,0.799848287506345,"1e-05 to 1",0.00451684140616296,-0.00123739650478405,175,"success","pgls3_cocoonpresent"
"OG0005320_00",0.00916370514076498,0.812598422786321,0.917538424750011,"1e-05 to 1",0.000347954270981742,-0.00543038125346351,175,"success","pgls3_cocoonpresent"
"OG0005321_00",0.00541301322665594,0.555421346430738,1e-05,"1e-05 to 1",0.00219123727559989,-0.00357644343378971,175,"success","pgls3_cocoonpresent"
"OG0005322_00",0.00363981598288082,0.770158289673882,1,"1e-05 to 1",0.000538414102800793,-0.00523882049776114,175,"success","pgls3_cocoonpresent"
"OG0005323_00",-0.0118065705013216,0.201774608050927,1e-05,"1e-05 to 1",0.0102925075664272,0.00457165500900769,175,"success","pgls3_cocoonpresent"
"OG0005324_00",0.00175038074548048,0.850835188502597,1,"1e-05 to 1",0.000225940655458267,-0.00555310015000154,175,"success","pgls3_cocoonpresent"
"OG0005325_00",0.00112851023652792,0.908621243057831,1,"1e-05 to 1",8.41745825690218e-05,-0.00569568567995948,175,"success","pgls3_cocoonpresent"
"OG0005326_00",-0.0147968659671952,0.380487683895643,0.90433566258979,"1e-05 to 1",0.00475103703085724,-0.00100184714815521,175,"success","pgls3_cocoonpresent"
"OG0005327_00",0.00186505573539105,0.796664481517379,1,"1e-05 to 1",0.000413569137948467,-0.00536438710980902,175,"success","pgls3_cocoonpresent"
"OG0005328_00",-0.0664768979146807,0.127197954125458,0.91563626895767,"1e-05 to 1",0.0144794326530447,0.00878278197473858,175,"success","pgls3_cocoonpresent"
"OG0005329_00",0.00165214897698857,0.951559813065933,0.835580374557263,"1e-05 to 1",2.34302951767581e-05,-0.00575678109040023,175,"success","pgls3_cocoonpresent"
"OG0005330_00",-0.00707038084280516,0.652834649398279,1,"1e-05 to 1",0.00126780969540176,-0.00450520874566518,175,"success","pgls3_cocoonpresent"
"OG0005331_00",0.00629602874629647,0.795174729902687,0.753274092343192,"1e-05 to 1",0.000422419912527754,-0.00535548517468309,175,"success","pgls3_cocoonpresent"
"OG0005332_00",-0.00140977378795147,0.919154824194576,1,"1e-05 to 1",6.4184082903359e-05,-0.00571579173164638,175,"success","pgls3_cocoonpresent"
"OG0005333_00",0.00477092711668462,0.58683361536632,1e-05,"1e-05 to 1",0.00184979061652208,-0.00391986377297782,175,"success","pgls3_cocoonpresent"
"OG0005334_00",0.0288198875128486,0.00730189463865605,1e-05,"1e-05 to 1",0.0446671708216844,0.0391450157397288,175,"success","pgls3_cocoonpresent"
"OG0005335_00",-0.00358736102515985,0.766121184780688,1,"1e-05 to 1",0.000551109492129688,-0.00522605172467894,175,"success","pgls3_cocoonpresent"
"OG0005336_00",-0.00109573125752142,0.905129249205129,1,"1e-05 to 1",8.8499864759432e-05,-0.00569133539613786,175,"success","pgls3_cocoonpresent"
"OG0005337_00",0.0185405297892132,0.429176136660112,0.773094965865591,"1e-05 to 1",0.00388680831386177,-0.00187107140686726,175,"success","pgls3_cocoonpresent"
"OG0005338_00",0.0067579289286033,0.761167832528982,0.870128716274945,"1e-05 to 1",0.000575433537289601,-0.0052015870781017,175,"success","pgls3_cocoonpresent"
"OG0005339_00",-0.0218549444291407,0.105060077721789,0.810041877956686,"1e-05 to 1",0.0163351752007366,0.0106492513579662,175,"success","pgls3_cocoonpresent"
"OG0005340_00",0.00069590899438504,0.930362147611355,1,"1e-05 to 1",4.81807668313504e-05,-0.00573188755243548,175,"success","pgls3_cocoonpresent"
"OG0005341_00",-0.00230174411400008,0.684483218184016,1,"1e-05 to 1",0.00102826815646591,-0.0047461349177742,175,"success","pgls3_cocoonpresent"
"OG0005342_00",-0.00861659708328045,0.734636067027859,1,"1e-05 to 1",0.000715611237474962,-0.00506059910219281,175,"success","pgls3_cocoonpresent"
"OG0005343_00",-0.00277217678801212,0.397270006440665,1e-05,"1e-05 to 1",0.00442713553524106,-0.00132762090675165,175,"success","pgls3_cocoonpresent"
"OG0005344_00",0.00342858423499773,0.488829052265924,1e-05,"1e-05 to 1",0.00296216760182897,-0.00280105686290022,175,"success","pgls3_cocoonpresent"
"OG0005345_00",0.00271642945120105,0.814033318391058,1,"1e-05 to 1",0.000342548166694186,-0.00543581860690878,175,"success","pgls3_cocoonpresent"
"OG0005346_00",-0.00815667434726581,0.272297772187607,1e-05,"1e-05 to 1",0.0075744900822319,0.00183792644108871,175,"success","pgls3_cocoonpresent"
"OG0005347_00",0.00255659070090516,0.871636809739888,1e-05,"1e-05 to 1",0.000164704936822014,-0.00561468983232927,175,"success","pgls3_cocoonpresent"
"OG0005348_00",0.000684376013293076,0.929417190592915,1,"1e-05 to 1",4.88838312886891e-05,-0.00573118042402165,175,"success","pgls3_cocoonpresent"
"OG0005349_00",-0.00540284250880609,0.494405471507459,1,"1e-05 to 1",0.00292312880426671,-0.00284032131825196,175,"success","pgls3_cocoonpresent"
"OG0005350_00",-0.010290198543729,0.424954256936648,1e-05,"1e-05 to 1",0.00398308003087828,-0.00177424320593755,175,"success","pgls3_cocoonpresent"
"OG0005351_00",-0.00471129996045861,0.284575525625483,1e-05,"1e-05 to 1",0.00706532853783791,0.0013258217663803,175,"success","pgls3_cocoonpresent"
"OG0005352_00",0.00531873907890073,0.776424299838353,0.943444351961368,"1e-05 to 1",0.000502336602390043,-0.0052751065386365,175,"success","pgls3_cocoonpresent"
"OG0005353_00",-0.00699131967697278,0.788050104028633,0.751453500013901,"1e-05 to 1",0.000447432267835045,-0.00533032823928736,175,"success","pgls3_cocoonpresent"
"OG0005354_00",-0.00523671111042393,0.403489189554047,1e-05,"1e-05 to 1",0.00433883967785146,-0.00141642714482004,175,"success","pgls3_cocoonpresent"
"OG0005355_00",0.030428475396397,0.358055097556615,0.49967536048258,"1e-05 to 1",0.00528191310212766,-0.000467902429073908,175,"success","pgls3_cocoonpresent"
"OG0005356_00",0.00175010148563297,0.951795947225218,0.878060073858345,"1e-05 to 1",2.32021428074356e-05,-0.00575701056156919,175,"success","pgls3_cocoonpresent"
"OG0005357_00",0.00448528695700057,0.725160219413499,1,"1e-05 to 1",0.000774629888271494,-0.00500123930312579,175,"success","pgls3_cocoonpresent"
"OG0005358_00",0.0314348715156166,0.391250816899973,0.791412872356064,"1e-05 to 1",0.00459784001958134,-0.00115592969128819,175,"success","pgls3_cocoonpresent"
"OG0005359_00",0.000136302975059107,0.990750656286485,1,"1e-05 to 1",8.42554814117802e-07,-0.00577949939573608,175,"success","pgls3_cocoonpresent"
"OG0005360_00",0.00232500092632053,0.883625946286201,1,"1e-05 to 1",0.000137773867352078,-0.00564177657272125,175,"success","pgls3_cocoonpresent"
"OG0005361_00",0.00789750227111407,0.662384823992287,0.662964541660366,"1e-05 to 1",0.00120967137055641,-0.00456368313019184,175,"success","pgls3_cocoonpresent"
"OG0005362_00",-0.00268788746394641,0.400612406824628,1e-05,"1e-05 to 1",0.00439209023870635,-0.00136286877725489,175,"success","pgls3_cocoonpresent"
"OG0005363_00",0.0395773966474805,0.200018855486668,0.942290569469918,"1e-05 to 1",0.0101797596475161,0.00445825536802202,175,"success","pgls3_cocoonpresent"
"OG0005364_00",0.00602560447213858,0.87218340688596,1,"1e-05 to 1",0.000232116137726247,-0.0055468889713044,175,"success","pgls3_cocoonpresent"
"OG0005365_00",-0.00760341267927456,0.0738450140632487,1,"1e-05 to 1",0.0198344060341019,0.0141687089591546,175,"success","pgls3_cocoonpresent"
"OG0005366_00",-0.00737069138969553,0.81477909323768,0.763194760625032,"1e-05 to 1",0.000344015507898403,-0.0054343427839636,175,"success","pgls3_cocoonpresent"
"OG0005367_00",0.0611889220558516,0.330676647691528,0.840496746115335,"1e-05 to 1",0.00587823229650155,0.00013186369705942,175,"success","pgls3_cocoonpresent"
"OG0005368_00",0.000170317117133854,0.987392517786294,1e-05,"1e-05 to 1",1.56548745105477e-06,-0.00577877228429791,175,"success","pgls3_cocoonpresent"
"OG0005369_00",0.00094597438278921,0.882122145793271,0.990886780698192,"1e-05 to 1",0.000137838268032825,-0.00564171179978201,175,"success","pgls3_cocoonpresent"
