"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004281_00",-0.00109823214639285,0.778997545508808,0.172609343167009,"1e-05 to 1",0.000490536093619505,-0.00528697525844057,175,"success","pgls3_cocoonpresent"
"OG0004282_00",-0.00736372516637773,0.670357555611231,0.838498452447488,"1e-05 to 1",0.00112124861213103,-0.00465261700282782,175,"success","pgls3_cocoonpresent"
"OG0004283_00",0.00386057542394793,0.860876492467352,1,"1e-05 to 1",0.000191354917896964,-0.00558788580512104,175,"success","pgls3_cocoonpresent"
"OG0004284_00",-0.00898223833485362,0.438473581352798,1e-05,"1e-05 to 1",0.00380398556602318,-0.00195437289891309,175,"success","pgls3_cocoonpresent"
"OG0004285_00",-0.0281245477869762,0.366251420314123,1,"1e-05 to 1",0.00510503374044294,-0.000645804214814527,175,"success","pgls3_cocoonpresent"
"OG0004286_00",-0.00477182113718493,0.650191117602999,0.971202510627882,"1e-05 to 1",0.00127261495950084,-0.00450037570547313,175,"success","pgls3_cocoonpresent"
"OG0004287_00",0.00415710710095957,0.612109211566213,0.937853045921211,"1e-05 to 1",0.00161069856578302,-0.00416033785869208,175,"success","pgls3_cocoonpresent"
"OG0004288_00",0.00590613707110532,0.458531438605909,1e-05,"1e-05 to 1",0.00339653423794006,-0.0023641794369853,175,"success","pgls3_cocoonpresent"
"OG0004289_00",-0.0193184452684876,0.556461060607272,0.896230915155707,"1e-05 to 1",0.00213929956536745,-0.00362868136200034,175,"success","pgls3_cocoonpresent"
"OG0004290_00",-0.0326688048327026,0.0934796924519257,0.406519112808541,"1e-05 to 1",0.0177041303155544,0.0120261195081299,175,"success","pgls3_cocoonpresent"
"OG0004291_00",-0.0107493939117408,0.274136250988548,1e-05,"1e-05 to 1",0.00756441053019825,0.00182778862574862,175,"success","pgls3_cocoonpresent"
"OG0004292_00",0.00299112718132303,0.72581387875538,0.99369752410367,"0.001 to 1",0.000770796434282335,-0.00500509491580847,175,"success","pgls3_cocoonpresent"
"OG0004293_00",0.00238897881316763,0.589658596991956,0.998574075356955,"1e-05 to 1",0.00182201322699652,-0.00394780172544862,175,"success","pgls3_cocoonpresent"
"OG0004294_00",0.000294293265209509,0.966569141422605,1,"1e-05 to 1",1.09443425553333e-05,-0.00576933921615819,175,"success","pgls3_cocoonpresent"
"OG0004295_00",0.00184865958378988,0.842444997341056,0.632023551691441,"1e-05 to 1",0.000246126298068056,-0.0055327978273767,175,"success","pgls3_cocoonpresent"
"OG0004296_00",-0.00138632027202767,0.898412094094481,1,"1e-05 to 1",0.000103479809894707,-0.00567626886172445,175,"success","pgls3_cocoonpresent"
"OG0004297_00",0.000678558556316988,0.876270811732498,1,"1e-05 to 1",0.000151974974928307,-0.00562749337781776,175,"success","pgls3_cocoonpresent"
"OG0004298_00",-0.00876989670296301,0.313324994347474,1e-05,"1e-05 to 1",0.0063534061091861,0.00060978417918145,175,"success","pgls3_cocoonpresent"
"OG0004299_00",-0.0430337759467533,0.0789709063657322,0.84531105920389,"1e-05 to 1",0.0192812418757292,0.0136123473200975,175,"success","pgls3_cocoonpresent"
"OG0004301_00",0.00289739983622744,0.800709173423663,1e-05,"1e-05 to 1",0.000396932348635036,-0.00538112006553471,175,"success","pgls3_cocoonpresent"
"OG0004302_00",-0.0245810202505125,0.0463181676881916,1e-05,"1e-05 to 1",0.0242820116324694,0.0186420232604029,175,"success","pgls3_cocoonpresent"
"OG0004303_00",0.000923771933498992,0.912367337345678,1,"1e-05 to 1",7.64109837376164e-05,-0.00570349415508487,175,"success","pgls3_cocoonpresent"
"OG0004304_00",-0.00523456851958348,0.516442595813887,1,"1e-05 to 1",0.0026033511909313,-0.00316194735709807,175,"success","pgls3_cocoonpresent"
"OG0004305_00",0.000729071161812201,0.847637006072903,1e-05,"1e-05 to 1",0.000231417773746326,-0.00554759137207017,175,"success","pgls3_cocoonpresent"
"OG0004306_00",-0.00599311336234592,0.178758772478159,1e-05,"1e-05 to 1",0.011200965449707,0.00548536409392486,175,"success","pgls3_cocoonpresent"
"OG0004307_00",-0.044532772119762,0.092960159565175,0.821186181541538,"1e-05 to 1",0.0174308687776735,0.0117512784237873,175,"success","pgls3_cocoonpresent"
"OG0004308_00",-0.0349352691489249,0.209007372814347,0.975461321646318,"1e-05 to 1",0.00990816888185967,0.00418509471354667,175,"success","pgls3_cocoonpresent"
"OG0004309_00",0.00921130654075882,0.247504463601385,1e-05,"1e-05 to 1",0.0082464655594603,0.00251378616963049,175,"success","pgls3_cocoonpresent"
"OG0004310_00",0.00933260973019674,0.508647698864692,0.82363201172578,"1e-05 to 1",0.00275232884977975,-0.00301210855571288,175,"success","pgls3_cocoonpresent"
"OG0004311_00",-0.0127185711514514,0.382195139915307,1,"1e-05 to 1",0.00483667445509575,-0.000915714709903703,175,"success","pgls3_cocoonpresent"
"OG0004312_00",-0.0136214311591611,0.494736946887822,0.59619603519237,"1e-05 to 1",0.00290049068439688,-0.00286309029430609,175,"success","pgls3_cocoonpresent"
"OG0004313_00",0.0364993834291317,0.179298185447509,0.564821175808529,"1e-05 to 1",0.0116047380202136,0.0058914706099259,175,"success","pgls3_cocoonpresent"
"OG0004314_00",-0.000209119934876261,0.965263819756251,1,"1e-05 to 1",1.17430619607482e-05,-0.00576853587987758,175,"success","pgls3_cocoonpresent"
"OG0004315_00",-0.012194636268177,0.547372436810739,0.723601077460537,"1e-05 to 1",0.00223924456059702,-0.00352815865003553,175,"success","pgls3_cocoonpresent"
"OG0004316_00",0.00297071445704711,0.663151973442068,1e-05,"1e-05 to 1",0.0011740247063297,-0.00459953584450079,175,"success","pgls3_cocoonpresent"
"OG0004317_00",0.0393982821594954,0.174743071119065,0.65397106788993,"1e-05 to 1",0.0114806741930402,0.00576668965080351,175,"success","pgls3_cocoonpresent"
"OG0004318_00",-0.00233049639052603,0.780241208034261,1,"1e-05 to 1",0.000484887028843892,-0.00529265697676973,175,"success","pgls3_cocoonpresent"
"OG0004319_00",-0.0124943521283906,0.672566818549908,0.685713550624717,"1e-05 to 1",0.00111223685793567,-0.00466168084808771,175,"success","pgls3_cocoonpresent"
"OG0004320_00",0.0116810605306395,0.139652596198736,1e-05,"1e-05 to 1",0.0135015741673724,0.00779927112787748,175,"success","pgls3_cocoonpresent"
"OG0004321_00",-0.000723461433835259,0.961162720446642,1,"1e-05 to 1",1.48660173196563e-05,-0.00576539487275363,175,"success","pgls3_cocoonpresent"
"OG0004322_00",0.000170468399250523,0.987710083638552,1,"1e-05 to 1",1.48760947484534e-06,-0.00577885061243566,175,"success","pgls3_cocoonpresent"
"OG0004323_00",-0.00601319156793352,0.472225433793373,1,"1e-05 to 1",0.00323463692564992,-0.0025270125718897,175,"success","pgls3_cocoonpresent"
"OG0004324_00",-0.0247464515603536,0.335408627450712,0.506798363542213,"1e-05 to 1",0.00576460600197474,1.75806031422754e-05,175,"success","pgls3_cocoonpresent"
"OG0004325_00",0.000476673995481795,0.96714565506438,1,"1e-05 to 1",1.05699181832225e-05,-0.00576971580483288,175,"success","pgls3_cocoonpresent"
"OG0004326_00",-0.0425660599333452,0.135654373844749,1e-05,"1e-05 to 1",0.0136921174526487,0.00799091581942701,175,"success","pgls3_cocoonpresent"
"OG0004327_00",0.00341516540195281,0.600347470682747,1e-05,"1e-05 to 1",0.00171933953861358,-0.00405106890335971,175,"success","pgls3_cocoonpresent"
"OG0004329_00",-0.0140422332178286,0.206570860550793,1e-05,"1e-05 to 1",0.0102066236556837,0.0044852746594739,175,"success","pgls3_cocoonpresent"
"OG0004330_00",-0.0112196810216841,0.532973598723297,0.996210915440405,"0.001 to 1",0.00240402053299357,-0.00336243021537053,175,"success","pgls3_cocoonpresent"
"OG0004331_00",-0.00872033210304021,0.365357997257276,1,"1e-05 to 1",0.00518894603839318,-0.00056140687467976,175,"success","pgls3_cocoonpresent"
"OG0004332_00",0.00884884989084965,0.610629511997869,0.979078966852769,"1e-05 to 1",0.00161401004410269,-0.00415700723887946,175,"success","pgls3_cocoonpresent"
"OG0004333_00",-0.0115571918592563,0.700166020407331,0.656854002082046,"1e-05 to 1",0.000953232886144326,-0.00482160391798203,175,"success","pgls3_cocoonpresent"
"OG0004334_00",0.000524380017952873,0.978995052520434,1,"1e-05 to 1",4.51597739651358e-06,-0.00577580473949713,175,"success","pgls3_cocoonpresent"
"OG0004335_00",0.00185347487297473,0.887428143005928,1,"1e-05 to 1",0.000126420561702115,-0.00565319550441523,175,"success","pgls3_cocoonpresent"
"OG0004336_00",-0.00999485705354821,0.488041845750208,1,"1e-05 to 1",0.00299139102013542,-0.00277166452310063,175,"success","pgls3_cocoonpresent"
"OG0004337_00",-0.00313073154247304,0.845870867400865,0.96978094087397,"1e-05 to 1",0.000235406017523852,-0.00554358007486044,175,"success","pgls3_cocoonpresent"
"OG0004338_00",-0.0230033877406513,0.298646877643377,0.886009914876768,"1e-05 to 1",0.00666634644178778,0.000924533415439632,175,"success","pgls3_cocoonpresent"
"OG0004339_00",-0.000713344775899467,0.898405973766236,1,"1e-05 to 1",0.000100929222660851,-0.00567883419223714,175,"success","pgls3_cocoonpresent"
"OG0004340_00",0.00682757286342635,0.218145177942473,1e-05,"1e-05 to 1",0.00934626804596031,0.00361994589593695,175,"success","pgls3_cocoonpresent"
"OG0004341_00",0.00302072489154995,0.823852427411279,1,"1e-05 to 1",0.00030674749943376,-0.00547182621444242,175,"success","pgls3_cocoonpresent"
"OG0004342_00",-0.000869048543384616,0.912904637994193,1e-05,"1e-05 to 1",7.49999994170804e-05,-0.00570491329538392,175,"success","pgls3_cocoonpresent"
"OG0004343_00",-0.0459273506213245,0.257525755011797,0.840365982777742,"1e-05 to 1",0.00790666102449912,0.002172017446606,175,"success","pgls3_cocoonpresent"
"OG0004344_00",-0.0173333851897734,0.246317985023728,0.934145693475232,"1e-05 to 1",0.0086062068638993,0.00287560690357513,175,"success","pgls3_cocoonpresent"
"OG0004345_00",-0.0223671357013466,0.00800327005158818,1e-05,"1e-05 to 1",0.0426111944176608,0.0370771550790346,175,"success","pgls3_cocoonpresent"
"OG0004346_00",-0.0249633313532819,0.0771972168924857,0.612469512023525,"1e-05 to 1",0.0198827056159532,0.0142172877293403,175,"success","pgls3_cocoonpresent"
"OG0004347_00",-0.00794486572540197,0.825452756593918,0.895294473517715,"0.001 to 1",0.000306807420527782,-0.00547176594698362,175,"success","pgls3_cocoonpresent"
"OG0004348_00",0.0441858159922069,0.302549326138136,0.808843885906544,"1e-05 to 1",0.00685610452768418,0.0011153883688847,175,"success","pgls3_cocoonpresent"
"OG0004349_00",-0.00230283313560478,0.718151942792814,1e-05,"1e-05 to 1",0.000848301767557264,-0.00492714157482688,175,"success","pgls3_cocoonpresent"
"OG0004350_00",-0.0322641642773079,0.00723497951076668,0.35684750461159,"1e-05 to 1",0.0447673826361472,0.0392458068132349,175,"success","pgls3_cocoonpresent"
"OG0004351_00",-0.00536264540920814,0.517269429072736,1e-05,"1e-05 to 1",0.00259311475745992,-0.00317224296070506,175,"success","pgls3_cocoonpresent"
"OG0004352_00",0.00580468572865507,0.782455269216912,0.93846115460471,"1e-05 to 1",0.000480908420009314,-0.00529665858334316,175,"success","pgls3_cocoonpresent"
"OG0004353_00",0.00905917047726999,0.532675792608481,1e-05,"1e-05 to 1",0.00248433481922452,-0.00328165168471073,175,"success","pgls3_cocoonpresent"
"OG0004354_00",-0.000392835847290786,0.950274829522216,1,"1e-05 to 1",2.42299697074643e-05,-0.00575597679347362,175,"success","pgls3_cocoonpresent"
"OG0004355_00",-0.000125580440866933,0.990832495635837,1e-05,"1e-05 to 1",9.60141986421628e-07,-0.00577938112886911,175,"success","pgls3_cocoonpresent"
"OG0004356_00",0.00139068866162204,0.924866290070344,0.963329654871166,"1e-05 to 1",5.54098628713835e-05,-0.00572461666971336,175,"success","pgls3_cocoonpresent"
"OG0004357_00",0.00206655640869192,0.880654460451455,1,"1e-05 to 1",0.000140437464109078,-0.00563909757945091,175,"success","pgls3_cocoonpresent"
"OG0004358_00",0.00353162508858181,0.858955362616121,0.745744286026518,"1e-05 to 1",0.000199214157606821,-0.00557998113627978,175,"success","pgls3_cocoonpresent"
"OG0004359_00",-0.0081286905039048,0.709544319873886,0.774596481148269,"1e-05 to 1",0.000863999248020215,-0.00491135335748272,175,"success","pgls3_cocoonpresent"
"OG0004360_00",0.00612462821799082,0.847612402581833,0.906685110119006,"1e-05 to 1",0.000232953777934919,-0.00554604648924473,175,"success","pgls3_cocoonpresent"
"OG0004361_00",-0.0116845015128847,0.125988478145106,1e-05,"1e-05 to 1",0.0144812207051219,0.00878458036237695,175,"success","pgls3_cocoonpresent"
"OG0004362_00",-0.00258383071079762,0.81571212985026,1,"1e-05 to 1",0.000340495646726335,-0.00543788299115389,175,"success","pgls3_cocoonpresent"
"OG0004363_00",-0.00950077818778492,0.411775943539839,0.472237027214327,"1e-05 to 1",0.00426809182350694,-0.00148758394629933,175,"success","pgls3_cocoonpresent"
"OG0004364_00",0.0135460228635278,0.221156444188418,1e-05,"1e-05 to 1",0.0120469536358602,0.00633624238520036,175,"success","pgls3_cocoonpresent"
"OG0004365_00",-0.0244741951410803,0.0864344535947092,1e-05,"1e-05 to 1",0.0182608556515545,0.0125860629096559,175,"success","pgls3_cocoonpresent"
"OG0004366_00",0.00459738857457366,0.504198002092265,1,"1e-05 to 1",0.00275833585115201,-0.00300606683178928,175,"success","pgls3_cocoonpresent"
"OG0004367_00",0.0118874648648613,0.598259930553471,0.401821814564984,"1e-05 to 1",0.00172826711141955,-0.00404208972608666,175,"success","pgls3_cocoonpresent"
"OG0004368_00",-0.00230897356948997,0.686762512947147,1,"1e-05 to 1",0.00100637699404069,-0.00476815261871044,175,"success","pgls3_cocoonpresent"
"OG0004369_00",0.00289967355090349,0.755329017527123,1,"1e-05 to 1",0.000601099777744844,-0.00517577247787515,175,"success","pgls3_cocoonpresent"
"OG0004370_00",3.41423836790905e-05,0.997629045619795,0.423980465335138,"1e-05 to 1",5.46755212150623e-08,-0.00578029182924444,175,"success","pgls3_cocoonpresent"
"OG0004371_00",0.00287508404346467,0.715610514768842,1,"1e-05 to 1",0.000831858999544154,-0.00494367938774154,175,"success","pgls3_cocoonpresent"
"OG0004372_00",-0.0126240126876245,0.213251347443391,1e-05,"1e-05 to 1",0.00972654236035719,0.00400241832775805,175,"success","pgls3_cocoonpresent"
"OG0004373_00",0.00181457189504169,0.590972297383789,1,"1e-05 to 1",0.0017868035281557,-0.00398321494856013,175,"success","pgls3_cocoonpresent"
"OG0004374_00",0.0215883988137187,0.0410587436646912,1e-05,"1e-05 to 1",0.0258270196621607,0.0201959619723465,175,"success","pgls3_cocoonpresent"
"OG0004375_00",0.0157127523377231,0.169170411510992,0.199946278714853,"1e-05 to 1",0.0116361946473785,0.00592310906730564,175,"success","pgls3_cocoonpresent"
"OG0004376_00",-0.00703844735523638,0.535010361307799,1,"1e-05 to 1",0.00238022237868849,-0.00338636593126118,175,"success","pgls3_cocoonpresent"
"OG0004377_00",0.00787921434765881,0.624569126828086,0.2151651445111,"1e-05 to 1",0.00148185128736318,-0.00428992991906818,175,"success","pgls3_cocoonpresent"
"OG0004378_00",-0.00248423194223276,0.887806354092779,1,"1e-05 to 1",0.000126364107168105,-0.00565325228527591,175,"success","pgls3_cocoonpresent"
"OG0004379_00",-0.0219551937833406,0.0655191026874837,1,"1e-05 to 1",0.021040828036144,0.0153821044987807,175,"success","pgls3_cocoonpresent"
"OG0004380_00",-0.0023099649028848,0.763247687586363,1e-05,"1e-05 to 1",0.000785248792722713,-0.00499055901772394,175,"success","pgls3_cocoonpresent"
"OG0004381_00",-0.00296869936541568,0.789554768048981,1,"1e-05 to 1",0.000446478867634133,-0.00533128715047204,175,"success","pgls3_cocoonpresent"
"OG0004382_00",0.000918648133692522,0.796801258480195,1,"1e-05 to 1",0.000413000597673072,-0.0053649589364444,175,"success","pgls3_cocoonpresent"
"OG0004383_00",0.00427096645484287,0.827743571733004,1,"1e-05 to 1",0.000300576792106853,-0.00547803259059787,175,"success","pgls3_cocoonpresent"
"OG0004384_00",0.011963433957957,0.131713808370969,0.463174626408331,"1e-05 to 1",0.014057079049792,0.00835798702117807,175,"success","pgls3_cocoonpresent"
"OG0004385_00",-0.000622598915996345,0.968089855611865,1,"1e-05 to 1",1.01607112140651e-05,-0.00577012737716043,175,"success","pgls3_cocoonpresent"
"OG0004386_00",-0.00423625239026501,0.656725768443471,1,"1e-05 to 1",0.00122231331877772,-0.00455096810712519,175,"success","pgls3_cocoonpresent"
"OG0004387_00",-0.004935481977267,0.429485567151225,1e-05,"1e-05 to 1",0.0038816091365728,-0.00187630063720423,175,"success","pgls3_cocoonpresent"
"OG0004388_00",0.000552993011172989,0.962726093254351,1,"1e-05 to 1",1.35228513821507e-05,-0.00576674580265624,175,"success","pgls3_cocoonpresent"
"OG0004389_00",-0.000108428078771263,0.991942865133581,1,"1e-05 to 1",6.31424109980315e-07,-0.00577971174684877,175,"success","pgls3_cocoonpresent"
"OG0004391_00",-0.00422303039140913,0.737308941324772,0.885185427325504,"1e-05 to 1",0.000700722756497509,-0.00507557364375399,175,"success","pgls3_cocoonpresent"
"OG0004392_00",-0.00313164486340618,0.824654076796983,1,"1e-05 to 1",0.000305809476380747,-0.00547276965959398,175,"success","pgls3_cocoonpresent"
"OG0004393_00",-0.0102179426280211,0.344113385247005,1,"1e-05 to 1",0.00556105885239552,-0.000187143119555921,175,"success","pgls3_cocoonpresent"
"OG0004394_00",-0.00416611316174625,0.884039194674769,0.930665383599518,"1e-05 to 1",0.000134201346924536,-0.00564536974355567,175,"success","pgls3_cocoonpresent"
"OG0004395_00",0.0182375757947227,0.432026850954572,0.834863546781216,"1e-05 to 1",0.00386314477124504,-0.00189487173296743,175,"success","pgls3_cocoonpresent"
"OG0004396_00",-0.00164923636508556,0.876894003175008,0.996161070021372,"1e-05 to 1",0.000153319258338953,-0.00562614132398287,175,"success","pgls3_cocoonpresent"
"OG0004397_00",-0.00495381589223408,0.869137386278389,0.777416362968842,"1e-05 to 1",0.000180341369678816,-0.00559896301546758,175,"success","pgls3_cocoonpresent"
"OG0004398_00",-0.00873316520037201,0.115094441650911,1e-05,"1e-05 to 1",0.0153502212368777,0.00965860401859375,175,"success","pgls3_cocoonpresent"
"OG0004399_00",-0.000882670129425771,0.945261678799165,1e-05,"1e-05 to 1",2.95539668565336e-05,-0.00575062202177445,175,"success","pgls3_cocoonpresent"
"OG0004400_00",-2.5096711318898e-05,0.9967058323513,0.997823470640481,"1e-05 to 1",1.06868787755655e-07,-0.00578023933428295,175,"success","pgls3_cocoonpresent"
"OG0004401_00",0.00265434164999073,0.782180113074535,1,"1e-05 to 1",0.000479134742013667,-0.00529844251381295,175,"success","pgls3_cocoonpresent"
"OG0004402_00",0.0300333728107103,0.0007232329273692,1e-05,"1e-05 to 1",0.0704216844127425,0.0650483993515444,175,"success","pgls3_cocoonpresent"
"OG0004403_00",0.00233035208437055,0.837762195592876,1e-05,"1e-05 to 1",0.000264476734214376,-0.00551434131934503,175,"success","pgls3_cocoonpresent"
"OG0004404_00",0.00682465523861839,0.533244903804286,0.547552340891286,"1e-05 to 1",0.00241578132343003,-0.00335060144348653,175,"success","pgls3_cocoonpresent"
