"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006743_00",0.017521175448437,0.577570023282403,0.915723894314209,"1e-05 to 1",0.00195504447230545,-0.00381400151340383,175,"success","pgls3_cocoonpresent"
"OG0006744_00",-0.000708492824004085,0.973262029185827,1,"1e-05 to 1",7.08771780613546e-06,-0.00577321813353593,175,"success","pgls3_cocoonpresent"
"OG0006745_00",-0.00225201878486893,0.921842607762841,0.844652762064759,"1e-05 to 1",6.07306612409441e-05,-0.00571926511528376,175,"success","pgls3_cocoonpresent"
"OG0006746_00",0.00359404509744108,0.931161337365453,0.898056691233079,"1e-05 to 1",4.64918900029839e-05,-0.00573358619155773,175,"success","pgls3_cocoonpresent"
"OG0006747_00",-0.0211925034564074,0.171727999848718,1e-05,"1e-05 to 1",0.0115698005214086,0.00585633116026074,175,"success","pgls3_cocoonpresent"
"OG0006748_00",-0.0179246764740902,0.49194522690595,0.88889305704691,"1e-05 to 1",0.00299402400510143,-0.00276901631856852,175,"success","pgls3_cocoonpresent"
"OG0006749_00",-0.00785534970877183,0.451470253107913,1e-05,"1e-05 to 1",0.00357061125483174,-0.00218909619456231,175,"success","pgls3_cocoonpresent"
"OG0006750_00",0.0244227538844825,0.369361266760072,0.847915117196958,"1e-05 to 1",0.00510316984760806,-0.000647678881596558,175,"success","pgls3_cocoonpresent"
"OG0006751_00",-0.0328957383104506,0.438411513324237,0.98823594306861,"1e-05 to 1",0.00378105430181361,-0.00197743671378281,175,"success","pgls3_cocoonpresent"
"OG0006752_00",0.00316857708256874,0.683916774411621,1e-05,"1e-05 to 1",0.00104518993373309,-0.00472911532676568,175,"success","pgls3_cocoonpresent"
"OG0006753_00",0.01138062922135,0.259215483962892,1e-05,"1e-05 to 1",0.00794901004342799,0.00221461125755185,175,"success","pgls3_cocoonpresent"
"OG0006754_00",0.034773622571367,0.239908131143028,0.924328355524835,"1e-05 to 1",0.00851538854439235,0.00278426362268369,175,"success","pgls3_cocoonpresent"
"OG0006755_00",-0.0131806253889599,0.780751184446305,0.933337629701992,"1e-05 to 1",0.000485605579086697,-0.0052919342730573,175,"success","pgls3_cocoonpresent"
"OG0006756_00",-0.00155765916440502,0.93350270496565,1,"1e-05 to 1",4.42020970489187e-05,-0.00573588922030921,175,"success","pgls3_cocoonpresent"
"OG0006757_00",-0.00559446002468827,0.547641770450934,1e-05,"1e-05 to 1",0.00232242272885714,-0.00344449968311467,175,"success","pgls3_cocoonpresent"
"OG0006758_00",-0.0365083634837559,0.0677014847305131,1,"1e-05 to 1",0.0205818346950211,0.0149204580169577,175,"success","pgls3_cocoonpresent"
"OG0006759_00",-0.00240107256168722,0.810656153703538,1,"1e-05 to 1",0.00036669379370101,-0.00541153340980371,175,"success","pgls3_cocoonpresent"
"OG0006760_00",-0.000378578223783642,0.97609530625992,1,"1e-05 to 1",5.62927122320005e-06,-0.00577468501044609,175,"success","pgls3_cocoonpresent"
"OG0006761_00",-0.00069141115283419,0.97450738850683,0.880925829068426,"1e-05 to 1",6.4022427716594e-06,-0.00577390757085383,175,"success","pgls3_cocoonpresent"
"OG0006762_00",0.00792446031037626,0.78333831205262,0.940920725653946,"1e-05 to 1",0.000476913451375929,-0.00530067664428091,175,"success","pgls3_cocoonpresent"
"OG0006763_00",0.00486052101124045,0.887938681348877,0.970924190580302,"1e-05 to 1",0.000124483612186477,-0.00565514365017084,175,"success","pgls3_cocoonpresent"
"OG0006764_00",-0.0907146875767711,0.0128449178676679,0.91419792481836,"1e-05 to 1",0.0380668806135985,0.0325065735651222,175,"success","pgls3_cocoonpresent"
"OG0006765_00",0.00353059434284501,0.64915887632477,1e-05,"1e-05 to 1",0.00129672048817043,-0.00447613083848752,175,"success","pgls3_cocoonpresent"
"OG0006766_00",-0.0193065448076275,0.613774427451872,0.951418817701885,"1e-05 to 1",0.00162623973256164,-0.00414470685857959,175,"success","pgls3_cocoonpresent"
"OG0006767_00",0.00209108148974253,0.865998681683614,1e-05,"1e-05 to 1",0.000181926591881742,-0.00559736863013049,175,"success","pgls3_cocoonpresent"
"OG0006768_00",-0.0801196432499431,0.095621200253017,0.939996594405775,"1e-05 to 1",0.0172604195053944,0.0115798438955989,175,"success","pgls3_cocoonpresent"
"OG0006769_00",-0.0141862386658885,0.666165412190073,0.540054474841399,"1e-05 to 1",0.00115895036751781,-0.00461469731821906,175,"success","pgls3_cocoonpresent"
"OG0006770_00",0.0182192673536263,0.521152291750763,0.863690794715461,"1e-05 to 1",0.00256126289611852,-0.00320427893685205,175,"success","pgls3_cocoonpresent"
"OG0006771_00",0.00894607718089049,0.661389066107583,0.949857182374896,"1e-05 to 1",0.00119454855594931,-0.00457889335991224,175,"success","pgls3_cocoonpresent"
"OG0006772_00",-0.00893172834557787,0.71900460648841,0.950877001265742,"1e-05 to 1",0.000816371721281852,-0.00495925618784354,175,"success","pgls3_cocoonpresent"
"OG0006773_00",-0.0341310942005182,0.00537484425436352,1e-05,"1e-05 to 1",0.047711662383802,0.0422071055189686,175,"success","pgls3_cocoonpresent"
"OG0006774_00",0.00526814293344141,0.785663422926224,1,"1e-05 to 1",0.00046648001729916,-0.00531117038722506,175,"success","pgls3_cocoonpresent"
"OG0006775_00",0.00995524970657849,0.562441109758649,1e-05,"1e-05 to 1",0.00210119588849722,-0.00366700529133812,175,"success","pgls3_cocoonpresent"
"OG0006776_00",0.0376483063802701,0.2772313433487,0.66084109279172,"1e-05 to 1",0.00737458174338607,0.001636862562712,175,"success","pgls3_cocoonpresent"
"OG0006777_00",-0.0051745894508831,0.881077432213127,0.87291810655702,"1e-05 to 1",0.000140310543674459,-0.00563922523352978,175,"success","pgls3_cocoonpresent"
"OG0006778_00",0.0582754018822966,0.136891446079278,0.882062219982932,"1e-05 to 1",0.0137759547310977,0.00807523770642193,175,"success","pgls3_cocoonpresent"
"OG0006779_00",-0.0603712440105403,0.0669580573623163,0.747179803886484,"1e-05 to 1",0.0208210988237104,0.0151611051752926,175,"success","pgls3_cocoonpresent"
"OG0006780_00",-0.0239229580705601,0.611848192929578,0.716652865773045,"1e-05 to 1",0.00162322985138263,-0.00414773413791569,175,"success","pgls3_cocoonpresent"
"OG0006781_00",0.0113703368882771,0.682635336109803,0.90676780883836,"1e-05 to 1",0.00105416635928809,-0.00472008701435755,175,"success","pgls3_cocoonpresent"
"OG0006782_00",-0.0371198018835873,0.386789902101846,0.805582492195628,"1e-05 to 1",0.00468494886103643,-0.00106831733051815,175,"success","pgls3_cocoonpresent"
"OG0006783_00",0.00234219484972653,0.872590237945803,0.562734294504375,"1e-05 to 1",0.000162246497982097,-0.00561716248179822,175,"success","pgls3_cocoonpresent"
"OG0006784_00",-0.00345991149050815,0.743051024280243,1,"1e-05 to 1",0.000682069284548825,-0.00509433493923983,175,"success","pgls3_cocoonpresent"
"OG0006785_00",-0.0099251389429011,0.704570652766767,0.755035203631145,"1e-05 to 1",0.000912344911601603,-0.00486272823919842,175,"success","pgls3_cocoonpresent"
"OG0006786_00",-0.000762785786277109,0.929527633993041,1,"1e-05 to 1",4.96587441509165e-05,-0.00573040103189437,175,"success","pgls3_cocoonpresent"
"OG0006787_00",0.00385180233095234,0.751798151969843,1,"1e-05 to 1",0.00062692395432947,-0.00514979902859358,175,"success","pgls3_cocoonpresent"
"OG0006788_00",-0.00621983826651424,0.801515435644107,0.934328139397747,"1e-05 to 1",0.000396126974219001,-0.0053819300952942,175,"success","pgls3_cocoonpresent"
"OG0006789_00",-0.0359230087654127,0.164284486838425,0.949339113023675,"1e-05 to 1",0.0120541801849807,0.00634351070628125,175,"success","pgls3_cocoonpresent"
"OG0006790_00",-0.0264608016855944,0.060647479190989,0.662727691444607,"1e-05 to 1",0.0226677912253306,0.0170184720994655,175,"success","pgls3_cocoonpresent"
"OG0006791_00",-0.0158013752508109,0.613000957687331,0.613687915549148,"1e-05 to 1",0.00160264328207817,-0.00416843970473058,175,"success","pgls3_cocoonpresent"
"OG0006792_00",-0.0477658995755264,0.0552490861063839,0.713525493522781,"1e-05 to 1",0.0227743527448591,0.0171256495815346,175,"success","pgls3_cocoonpresent"
"OG0006794_00",-0.00901234496166609,0.712254956685686,0.846507245405623,"1e-05 to 1",0.000852516406649081,-0.00492290257365946,175,"success","pgls3_cocoonpresent"
"OG0006795_00",0.0175856066935836,0.698053977987618,0.91801806724677,"1e-05 to 1",0.000949097762873434,-0.00482576294369963,175,"success","pgls3_cocoonpresent"
"OG0006796_00",-0.00438534490483446,0.700276524796499,0.887715495244066,"1e-05 to 1",0.00093447530488827,-0.00484046992456322,175,"success","pgls3_cocoonpresent"
"OG0006797_00",-0.013320845480889,0.327958206756596,1,"1e-05 to 1",0.00605737000222939,0.000312036880854905,175,"success","pgls3_cocoonpresent"
"OG0006798_00",-0.0412086597876182,0.128449307479132,0.776486475980757,"1e-05 to 1",0.0143853460606297,0.00868815152918834,175,"success","pgls3_cocoonpresent"
"OG0006799_00",0.00132482207453493,0.834673879489578,1,"1e-05 to 1",0.000273066472016364,-0.00550570192987943,175,"success","pgls3_cocoonpresent"
"OG0006800_00",0.00178975427458969,0.917533145607312,1,"1e-05 to 1",6.76368708649262e-05,-0.00571231898537272,175,"success","pgls3_cocoonpresent"
"OG0006801_00",-0.0130694187370091,0.555630006315681,0.616229812660856,"1e-05 to 1",0.00217521932675221,-0.00359255397193703,175,"success","pgls3_cocoonpresent"
"OG0006802_00",0.000742292307364511,0.897965335746506,1e-05,"1e-05 to 1",0.000103087964342148,-0.0056766629722802,175,"success","pgls3_cocoonpresent"
"OG0006803_00",0.00736560489626079,0.303286016307279,1e-05,"1e-05 to 1",0.00658063551647803,0.000838327051255416,175,"success","pgls3_cocoonpresent"
"OG0006804_00",-0.0605414755445158,0.02388045067844,0.92160882011866,"1e-05 to 1",0.0316842013151032,0.0260870001666356,175,"success","pgls3_cocoonpresent"
"OG0006805_00",-0.0132493254304241,0.0640219756008251,1e-05,"1e-05 to 1",0.0214076996942581,0.0157510968023175,175,"success","pgls3_cocoonpresent"
"OG0006806_00",-0.0535765369085306,0.00075852693244105,1e-05,"1e-05 to 1",0.0686274427513469,0.0632437863510658,175,"success","pgls3_cocoonpresent"
"OG0006807_00",-0.00317998131070028,0.857149204915379,1,"1e-05 to 1",0.000203122824650449,-0.00557604987578508,175,"success","pgls3_cocoonpresent"
"OG0006808_00",0.00785473536857535,0.858228960800951,0.872552118202769,"1e-05 to 1",0.000201293220683939,-0.00557789005549703,175,"success","pgls3_cocoonpresent"
"OG0006809_00",0.00175119976131174,0.901683156001237,1,"1e-05 to 1",9.56751462815935e-05,-0.00568411863899998,175,"success","pgls3_cocoonpresent"
"OG0006810_00",-0.00846733817248193,0.589777279237865,1,"1e-05 to 1",0.00182085217990336,-0.00394896948379664,175,"success","pgls3_cocoonpresent"
"OG0006811_00",-0.00834983968669156,0.410032489421451,1,"1e-05 to 1",0.0042197475652984,-0.0015362076510872,175,"success","pgls3_cocoonpresent"
"OG0006812_00",-0.00934607728162566,0.651261461337059,0.975929562134666,"1e-05 to 1",0.00128013519829425,-0.00449281199709128,175,"success","pgls3_cocoonpresent"
"OG0006813_00",-0.0367797897174484,0.342523548087426,0.915206105231869,"1e-05 to 1",0.00563271304501541,-0.000115074740851373,175,"success","pgls3_cocoonpresent"
"OG0006814_00",0.0419492332171359,0.308058607436237,0.825359386008529,"1e-05 to 1",0.00645245187022365,0.00070940245906892,175,"success","pgls3_cocoonpresent"
"OG0006815_00",-0.0122998195580941,0.607085142912527,1,"1e-05 to 1",0.00165655732451103,-0.00411421402043399,175,"success","pgls3_cocoonpresent"
"OG0006816_00",0.00386572332999655,0.876039443474239,0.845712877973651,"1e-05 to 1",0.000154485427138834,-0.00562496841432281,175,"success","pgls3_cocoonpresent"
"OG0006817_00",0.0153780533916668,0.621008539448983,0.865077870895916,"1e-05 to 1",0.0015314362580259,-0.0042400583300779,175,"success","pgls3_cocoonpresent"
"OG0006818_00",-0.024413156120621,0.406948393024711,0.946053718728965,"1e-05 to 1",0.00432936490841108,-0.00142595668171364,175,"success","pgls3_cocoonpresent"
"OG0006819_00",0.00419416094001547,0.655512278675758,1,"1e-05 to 1",0.0012469955017474,-0.00452614325257783,175,"success","pgls3_cocoonpresent"
"OG0006820_00",0.0175276739909339,0.385766434826688,0.929463579646779,"1e-05 to 1",0.00473475016959651,-0.00101822815312258,175,"success","pgls3_cocoonpresent"
"OG0006821_00",0.0113718165897785,0.150187058040743,1e-05,"1e-05 to 1",0.013058949212915,0.00735408764767176,175,"success","pgls3_cocoonpresent"
"OG0006822_00",0.00852284816582606,0.737865624154934,0.852498834767712,"1e-05 to 1",0.000706443678762688,-0.0050698196525738,175,"success","pgls3_cocoonpresent"
"OG0006823_00",-0.000656828983856051,0.956096146532084,1,"1e-05 to 1",1.92431826162697e-05,-0.00576099240592343,175,"success","pgls3_cocoonpresent"
"OG0006824_00",-0.00554503138747937,0.760816170166068,0.393692305405725,"1e-05 to 1",0.000584463061024783,-0.00519250536058768,175,"success","pgls3_cocoonpresent"
"OG0006825_00",-0.0149926239123139,0.381803577720453,1,"1e-05 to 1",0.00481412777861242,-0.000938391713996678,175,"success","pgls3_cocoonpresent"
"OG0006826_00",0.0108446323396864,0.772394924797159,0.975382757768696,"1e-05 to 1",0.00053104282163674,-0.00524623438748684,175,"success","pgls3_cocoonpresent"
"OG0006827_00",-0.0010406053745487,0.894905191855855,1e-05,"1e-05 to 1",0.000109400442398205,-0.00567031400591178,175,"success","pgls3_cocoonpresent"
"OG0006828_00",0.00205918834644836,0.923600315437597,0.693962103870608,"1e-05 to 1",5.76578185410811e-05,-0.00572235572008006,175,"success","pgls3_cocoonpresent"
"OG0006829_00",-0.0206422419848734,0.493151011285177,0.981297731226557,"1e-05 to 1",0.00295865083646867,-0.0028045939563841,175,"success","pgls3_cocoonpresent"
"OG0006830_00",-0.0337687352169449,0.26741096205163,0.81572782002555,"1e-05 to 1",0.00782843636579729,0.00209334062224709,175,"success","pgls3_cocoonpresent"
"OG0006831_00",-0.0200507555950246,0.18722976911391,0.928157299825612,"1e-05 to 1",0.0109133175928024,0.0051960535326453,175,"success","pgls3_cocoonpresent"
"OG0006832_00",0.0267277705503479,0.432544415723792,0.495281960267432,"1e-05 to 1",0.00385448414579245,-0.00190358241983879,175,"success","pgls3_cocoonpresent"
"OG0006833_00",0.00348864854355619,0.883134629587366,0.963575854419926,"1e-05 to 1",0.000136318277744417,-0.00564324057614152,175,"success","pgls3_cocoonpresent"
"OG0006834_00",-0.010892094959761,0.51073617127879,0.96127198160531,"1e-05 to 1",0.00272533997135654,-0.00303925343921363,175,"success","pgls3_cocoonpresent"
"OG0006835_00",-0.00769563558559326,0.882854373870126,0.859589050840443,"1e-05 to 1",0.000137847216724748,-0.0056417027993636,175,"success","pgls3_cocoonpresent"
"OG0006836_00",0.00140719559212868,0.967355024901263,0.883563323991528,"1e-05 to 1",1.05672329182009e-05,-0.0057697185056198,175,"success","pgls3_cocoonpresent"
"OG0006837_00",-0.0015456456330157,0.928203564885995,1,"1e-05 to 1",5.15473562816019e-05,-0.00572850150293069,175,"success","pgls3_cocoonpresent"
"OG0006838_00",-0.00266687909416708,0.870078298140088,0.6046427432853,"1e-05 to 1",0.000169835867669986,-0.00560952924292168,175,"success","pgls3_cocoonpresent"
"OG0006839_00",0.0274926355923648,0.182525864311641,0.528289735520599,"1e-05 to 1",0.0110787587603533,0.00536245100752297,175,"success","pgls3_cocoonpresent"
"OG0006840_00",-0.00968800422093595,0.650710314814189,1,"1e-05 to 1",0.00128447024512506,-0.00448845189218638,175,"success","pgls3_cocoonpresent"
"OG0006841_00",0.000237935141742126,0.979290373314749,1,"1e-05 to 1",4.25137693173999e-06,-0.00577607086944432,175,"success","pgls3_cocoonpresent"
"OG0006842_00",0.00737188665392114,0.749315022903166,0.883454247204548,"1e-05 to 1",0.000635978489974096,-0.00514069215459245,175,"success","pgls3_cocoonpresent"
"OG0006843_00",0.00707167720598471,0.778034095584556,1,"1e-05 to 1",0.000498038853107668,-0.00527942913040058,175,"success","pgls3_cocoonpresent"
"OG0006844_00",-0.00446387609282036,0.615008169545455,1e-05,"1e-05 to 1",0.00158460429100094,-0.00418658296743257,175,"success","pgls3_cocoonpresent"
"OG0006845_00",0.00858274943127417,0.61250235578033,0.614568858147156,"1e-05 to 1",0.00160714411012539,-0.00416391286033635,175,"success","pgls3_cocoonpresent"
"OG0006846_00",-0.00463260847769105,0.737229625937507,1,"1e-05 to 1",0.000701162054758571,-0.00507513180619656,175,"success","pgls3_cocoonpresent"
"OG0006847_00",0.0010607422662665,0.943447759840931,1,"1e-05 to 1",3.17474905155712e-05,-0.00574841581878771,175,"success","pgls3_cocoonpresent"
"OG0006848_00",-0.0292486659836238,0.0481871612128839,1e-05,"1e-05 to 1",0.0243263662809863,0.0186866342941712,175,"success","pgls3_cocoonpresent"
"OG0006849_00",0.000978487220458299,0.971402505194753,0.975443657980232,"1e-05 to 1",8.15975970128288e-06,-0.00577213989486691,175,"success","pgls3_cocoonpresent"
"OG0006850_00",-0.013592352029319,0.700076175264161,0.723988768455698,"1e-05 to 1",0.000935788092434594,-0.0048391495486495,175,"success","pgls3_cocoonpresent"
"OG0006851_00",0.0102755653541669,0.176512076624862,1e-05,"1e-05 to 1",0.0115313082038379,0.00581761634374445,175,"success","pgls3_cocoonpresent"
"OG0006852_00",-0.0226880772294821,0.560242178771828,0.979441117955992,"0.001 to 1",0.00232912425939059,-0.00343775941541069,175,"success","pgls3_cocoonpresent"
"OG0006853_00",0.00202290334997996,0.915800468407118,1,"1e-05 to 1",7.00774237572434e-05,-0.00570986432523846,175,"success","pgls3_cocoonpresent"
"OG0006854_00",0.00642069542947057,0.823549758256927,1,"1e-05 to 1",0.000311679223738331,-0.00546686598306079,175,"success","pgls3_cocoonpresent"
"OG0006855_00",-0.00299997103995203,0.788683935578366,1,"1e-05 to 1",0.00045598706464887,-0.00532172399278097,175,"success","pgls3_cocoonpresent"
"OG0006856_00",-0.0088948606147677,0.659624334891396,1,"1e-05 to 1",0.00122309506095834,-0.0045501818462037,175,"success","pgls3_cocoonpresent"
"OG0006857_00",-0.00995063127986107,0.346974775035361,1e-05,"1e-05 to 1",0.00560003556417758,-0.000147941108861849,175,"success","pgls3_cocoonpresent"
"OG0006858_00",0.0333317192953746,0.288581229950254,0.873929539272822,"1e-05 to 1",0.0071704666388126,0.00143156760204277,175,"success","pgls3_cocoonpresent"
"OG0006859_00",0.00909823146722534,0.758523603118427,0.882499460306468,"1e-05 to 1",0.00059607877449194,-0.00518082250426821,175,"success","pgls3_cocoonpresent"
"OG0006860_00",-0.011270518775181,0.2088652289677,1e-05,"1e-05 to 1",0.00985247635611011,0.00412908026568304,175,"success","pgls3_cocoonpresent"
"OG0006861_00",0.00138009449248375,0.950309427924273,1,"1e-05 to 1",2.46570902092336e-05,-0.0057555472040669,175,"success","pgls3_cocoonpresent"
"OG0006862_00",0.00950756348022323,0.636745184377536,1,"1e-05 to 1",0.00141501728703048,-0.00435715024310235,175,"success","pgls3_cocoonpresent"
