"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005958_00",-0.021095636752405,0.427194401533175,0.948938528302818,"1e-05 to 1",0.00392024030925119,-0.00183744616294956,175,"success","pgls3_cocoonpresent"
"OG0005959_00",-0.0225055493739866,0.076470708813974,0.332478143568304,"1e-05 to 1",0.0194837247038547,0.013816000569195,175,"success","pgls3_cocoonpresent"
"OG0005960_00",0.00314171237763851,0.897451050704687,0.532087122657627,"1e-05 to 1",0.000104135504092601,-0.00567560937738665,175,"success","pgls3_cocoonpresent"
"OG0005961_00",-0.000326181837887411,0.992043712105321,0.807217415725382,"1e-05 to 1",6.23436599569237e-07,-0.00577971978052982,175,"success","pgls3_cocoonpresent"
"OG0005962_00",0.013527366069979,0.617774822325322,1,"1e-05 to 1",0.00155994901821234,-0.00421138075624894,175,"success","pgls3_cocoonpresent"
"OG0005963_00",-0.00538570783212948,0.862835361670837,1,"1e-05 to 1",0.000187116932250492,-0.00559214828779431,175,"success","pgls3_cocoonpresent"
"OG0005964_00",0.00901806124278792,0.715586786624522,1e-05,"1e-05 to 1",0.00085891790881619,-0.00491646406858948,175,"success","pgls3_cocoonpresent"
"OG0005965_00",-0.00783487726148649,0.786678192050575,0.763718495292774,"1e-05 to 1",0.000461965271684955,-0.00531571122963492,175,"success","pgls3_cocoonpresent"
"OG0005966_00",0.0130380595214264,0.374865414230558,1e-05,"1e-05 to 1",0.00495592960953231,-0.000795770219314429,175,"success","pgls3_cocoonpresent"
"OG0005967_00",-0.00178344560708894,0.93662629274787,0.940936661082586,"1e-05 to 1",3.96352393748508e-05,-0.00574048247600456,175,"success","pgls3_cocoonpresent"
"OG0005968_00",-0.0118569902027251,0.695409975554973,0.540132921672251,"1e-05 to 1",0.000954623409070297,-0.00482020535735139,175,"success","pgls3_cocoonpresent"
"OG0005969_00",0.00427301001625866,0.897525257451963,0.981714458295426,"1e-05 to 1",0.000102696371956066,-0.00567705682820607,175,"success","pgls3_cocoonpresent"
"OG0005970_00",0.0147122216063385,0.746023739583388,0.912066017023105,"1e-05 to 1",0.000849046384185905,-0.00492639265405592,175,"success","pgls3_cocoonpresent"
"OG0005971_00",-0.0305855088890331,0.319351618206468,0.859308148917673,"1e-05 to 1",0.00619760281983817,0.000453080292785235,175,"success","pgls3_cocoonpresent"
"OG0005972_00",0.0113135131017451,0.590637841432923,0.984623250891269,"1e-05 to 1",0.0018124477034892,-0.00395742254099929,175,"success","pgls3_cocoonpresent"
"OG0005973_00",-0.0372619051174459,0.249785323776849,0.913310206279076,"1e-05 to 1",0.00826965806943753,0.00253711274035928,175,"success","pgls3_cocoonpresent"
"OG0005974_00",-0.023690215743888,0.343366586091778,1,"1e-05 to 1",0.00557825007512957,-0.000169852525592207,175,"success","pgls3_cocoonpresent"
"OG0005975_00",0.0474315585146721,0.146409771803188,0.754526563278473,"1e-05 to 1",0.013137057211057,0.00743264713713243,175,"success","pgls3_cocoonpresent"
"OG0005976_00",0.0114441978262055,0.769428062255272,0.816677147505494,"1e-05 to 1",0.000535188334636831,-0.00524206491198376,175,"success","pgls3_cocoonpresent"
"OG0005977_00",-0.00175585672136192,0.945705519797455,1,"1e-05 to 1",2.88947527435798e-05,-0.00575128504637368,175,"success","pgls3_cocoonpresent"
"OG0005978_00",-0.0585398763269057,0.108454940550585,0.906857801458041,"1e-05 to 1",0.015925218988813,0.0102369254569564,175,"success","pgls3_cocoonpresent"
"OG0005979_00",-0.0335170081726471,0.448960632493371,0.840669287225642,"1e-05 to 1",0.00365637288591003,-0.00210283883151252,175,"success","pgls3_cocoonpresent"
"OG0005980_00",-0.0118176145190057,0.626207904856474,1,"1e-05 to 1",0.00148627405480977,-0.00428548158649189,175,"success","pgls3_cocoonpresent"
"OG0005981_00",0.00341616653904609,0.89173459152542,0.988358949075689,"1e-05 to 1",0.000119900525033649,-0.00565975322915691,175,"success","pgls3_cocoonpresent"
"OG0005982_00",-0.0227397706550452,0.254797637764266,0.679320430572982,"1e-05 to 1",0.00804717303595886,0.00231334166622443,175,"success","pgls3_cocoonpresent"
"OG0005983_00",0.014716818832586,0.58987707892142,0.767328580016886,"1e-05 to 1",0.00181987622646728,-0.00394995107858209,175,"success","pgls3_cocoonpresent"
"OG0005984_00",0.0829743636777365,0.01653296303545,0.906202830233923,"0.001 to 1",0.0351625799227147,0.0295854850089733,175,"success","pgls3_cocoonpresent"
"OG0005985_00",0.0222252224793457,0.359971279052924,0.904489651266709,"1e-05 to 1",0.00520750421402308,-0.000542741426358351,175,"success","pgls3_cocoonpresent"
"OG0005986_00",0.0200817203798575,0.41675264639787,0.945624062039017,"1e-05 to 1",0.00410029622451012,-0.0016563494620534,175,"success","pgls3_cocoonpresent"
"OG0005987_00",0.0309889707762077,0.49488850198657,0.53763354914139,"1e-05 to 1",0.00291660216870423,-0.00284688568003144,175,"success","pgls3_cocoonpresent"
"OG0005988_00",-0.027463819384577,0.388231569528889,0.772809373284636,"1e-05 to 1",0.00462769601901429,-0.00112590111382382,175,"success","pgls3_cocoonpresent"
"OG0005989_00",0.00986997247098489,0.766683433207661,0.788687755767497,"1e-05 to 1",0.000555302303916477,-0.00522183467698567,175,"success","pgls3_cocoonpresent"
"OG0005990_00",-0.0110441095201228,0.757648683734216,0.949460613565405,"1e-05 to 1",0.000596780666459227,-0.00518011655512196,175,"success","pgls3_cocoonpresent"
"OG0005991_00",-0.026646776410805,0.143562780695456,0.978046036529018,"1e-05 to 1",0.013240727897374,0.00753691707597171,175,"success","pgls3_cocoonpresent"
"OG0005992_00",-0.02230848544606,0.284447367014024,0.613852323760818,"1e-05 to 1",0.00715739771038401,0.00141842313067531,175,"success","pgls3_cocoonpresent"
"OG0005993_00",0.00479226511267615,0.847175871745092,0.984795062751204,"0.001 to 1",0.000229954938461788,-0.00554906266304989,175,"success","pgls3_cocoonpresent"
"OG0005994_00",-0.0460947784455997,0.239354259143896,0.959944435277389,"1e-05 to 1",0.0085883485669308,0.00285764537945643,175,"success","pgls3_cocoonpresent"
"OG0005995_00",0.0175969592038035,0.510326777252468,0.842474055389553,"1e-05 to 1",0.00271351909147783,-0.00305114264787765,175,"success","pgls3_cocoonpresent"
"OG0005996_00",0.00330127400206463,0.930152663234918,0.638872348954387,"1e-05 to 1",4.84718148728032e-05,-0.00573159482203556,175,"success","pgls3_cocoonpresent"
"OG0005997_00",-0.0597260563823783,0.0429656969799028,0.635707748187969,"1e-05 to 1",0.0253576174703354,0.019723846473054,175,"success","pgls3_cocoonpresent"
"OG0005998_00",0.00971808644308986,0.595962889452869,1e-05,"1e-05 to 1",0.00175003343111885,-0.00402019758951044,175,"success","pgls3_cocoonpresent"
"OG0005999_00",0.00412977797536374,0.852542013229857,1,"1e-05 to 1",0.000216589149454449,-0.00556250571095318,175,"success","pgls3_cocoonpresent"
"OG0006000_00",0.0267072895906313,0.526860373183824,0.778064575095033,"1e-05 to 1",0.00247644056431443,-0.00328959157115216,175,"success","pgls3_cocoonpresent"
"OG0006001_00",0.06377121200033,0.0811419914588205,0.848370265247737,"1e-05 to 1",0.0187738599627902,0.0131020325637312,175,"success","pgls3_cocoonpresent"
"OG0006002_00",-0.0157763837367099,0.560262822364348,1,"1e-05 to 1",0.00211145953044111,-0.00365668232198413,175,"success","pgls3_cocoonpresent"
"OG0006003_00",-0.0267904423899161,0.263414286468576,0.917573564944696,"1e-05 to 1",0.00781080958559991,0.00207561195314676,175,"success","pgls3_cocoonpresent"
"OG0006004_00",-0.01315788184962,0.346828108422895,1,"1e-05 to 1",0.0055333668030527,-0.000214995238548177,175,"success","pgls3_cocoonpresent"
"OG0006005_00",-0.00376161951717661,0.851044987653122,1,"1e-05 to 1",0.000222455555758085,-0.00555660539478686,175,"success","pgls3_cocoonpresent"
"OG0006006_00",0.0156541936277013,0.711509972027201,0.958526410072394,"1e-05 to 1",0.000862547111488374,-0.00491281388786713,175,"success","pgls3_cocoonpresent"
"OG0006007_00",0.0459120664941059,0.14771374993569,0.828643094034147,"1e-05 to 1",0.0129723563801067,0.0072669942782575,175,"success","pgls3_cocoonpresent"
"OG0006008_00",-0.0560213189010452,0.0365512002349946,0.965579229328281,"1e-05 to 1",0.027033205515202,0.0214091199979488,175,"success","pgls3_cocoonpresent"
"OG0006009_00",0.00665048461995454,0.790929265036169,0.845967335102903,"1e-05 to 1",0.000448971510958959,-0.00532878009880444,175,"success","pgls3_cocoonpresent"
"OG0006010_00",-0.0263988199121673,0.471452835212653,0.838827784704057,"1e-05 to 1",0.00332927293748895,-0.00243182953108034,175,"success","pgls3_cocoonpresent"
"OG0006011_00",-0.00220763976309231,0.907208117055605,1,"1e-05 to 1",8.68099461940018e-05,-0.00569303508301866,175,"success","pgls3_cocoonpresent"
"OG0006012_00",-0.00014529644052706,0.995418609585883,0.967466261316742,"1e-05 to 1",2.08011709392634e-07,-0.00578013760671992,175,"success","pgls3_cocoonpresent"
"OG0006013_00",-0.00887386554347152,0.660703580027942,1,"1e-05 to 1",0.00121483901488839,-0.00455848561508332,175,"success","pgls3_cocoonpresent"
"OG0006014_00",-0.00528858444243348,0.822418510571841,1,"1e-05 to 1",0.000317747639817544,-0.00546076248943206,175,"success","pgls3_cocoonpresent"
"OG0006015_00",-0.0346239284965447,0.267208246663889,0.702573233951953,"1e-05 to 1",0.0076882499886952,0.0019523439192658,175,"success","pgls3_cocoonpresent"
"OG0006016_00",0.0263174807996318,0.396639291322151,0.850297107694976,"1e-05 to 1",0.00446654851289603,-0.00128798010841669,175,"success","pgls3_cocoonpresent"
"OG0006017_00",0.0583823688411391,0.130221811970428,0.950288176438948,"1e-05 to 1",0.0145250297241109,0.00882864261268945,175,"success","pgls3_cocoonpresent"
"OG0006018_00",-0.00240074701586213,0.938915039115531,0.923151582419066,"1e-05 to 1",3.65892251269171e-05,-0.00574354609727101,175,"success","pgls3_cocoonpresent"
"OG0006019_00",-0.0120112252177712,0.747601673227827,0.790087403627393,"1e-05 to 1",0.000645006092279985,-0.00513161236961435,175,"success","pgls3_cocoonpresent"
"OG0006020_00",-0.01734470165499,0.610293461504915,0.887922006212958,"1e-05 to 1",0.00162717896520276,-0.00414376219684809,175,"success","pgls3_cocoonpresent"
"OG0006021_00",-0.0181237531966572,0.515992860415722,0.92897220698001,"1e-05 to 1",0.0026416013108192,-0.00312347613825104,175,"success","pgls3_cocoonpresent"
"OG0006022_00",0.00107329635341248,0.96288192810183,0.903894532249686,"1e-05 to 1",1.34934838881466e-05,-0.00576677533990444,175,"success","pgls3_cocoonpresent"
"OG0006023_00",0.0124581057332311,0.696465166284903,0.823288164934521,"1e-05 to 1",0.000947678577485823,-0.00482719033247103,175,"success","pgls3_cocoonpresent"
"OG0006024_00",-0.0650022262962087,0.0567973827374182,0.840456668862021,"1e-05 to 1",0.02249227091134,0.0168419372171859,175,"success","pgls3_cocoonpresent"
"OG0006025_00",0.0248825769042753,0.273003670542553,0.435121832055807,"1e-05 to 1",0.00745855113269516,0.00172131732421354,175,"success","pgls3_cocoonpresent"
"OG0006026_00",0.0177266818246788,0.394243433039914,1,"1e-05 to 1",0.00448409341266292,-0.0012703337930442,175,"success","pgls3_cocoonpresent"
"OG0006028_00",-0.0279858955701609,0.322648624788577,0.793890335323756,"1e-05 to 1",0.00615243575832534,0.000407652149992055,175,"success","pgls3_cocoonpresent"
"OG0006029_00",-0.0399028136812578,0.115085627327759,0.627054976340199,"1e-05 to 1",0.0154464557492048,0.00975539479977827,175,"success","pgls3_cocoonpresent"
"OG0006030_00",-0.0398035855353925,0.200764200680064,0.766258146002731,"1e-05 to 1",0.010146270250123,0.00442457239029725,175,"success","pgls3_cocoonpresent"
"OG0006031_00",-0.00186379948733961,0.96038247383886,0.962966155257388,"1e-05 to 1",1.53734465998631e-05,-0.00576488451035617,175,"success","pgls3_cocoonpresent"
"OG0006032_00",0.0311684035931292,0.44070179410423,0.753785391574344,"1e-05 to 1",0.00372002816335794,-0.00203881560448393,175,"success","pgls3_cocoonpresent"
"OG0006033_00",0.0102858865125131,0.751667515335103,0.923975928960039,"1e-05 to 1",0.000623697274334901,-0.00515304435991748,175,"success","pgls3_cocoonpresent"
"OG0006034_00",-0.0106876832863958,0.797520321278568,0.763844541804913,"1e-05 to 1",0.000410018524638861,-0.00536795824689507,175,"success","pgls3_cocoonpresent"
"OG0006035_00",0.0283902737491465,0.461026333820137,0.899384376380638,"1e-05 to 1",0.0033799364883949,-0.00238087312727919,175,"success","pgls3_cocoonpresent"
"OG0006036_00",-0.00610336102584532,0.846195000297392,0.801148466234222,"1e-05 to 1",0.000234404561215081,-0.00554458731993401,175,"success","pgls3_cocoonpresent"
"OG0006037_00",0.0460485742878174,0.153055013914349,0.853909568884943,"1e-05 to 1",0.0126391936048134,0.00693190570657531,175,"success","pgls3_cocoonpresent"
"OG0006038_00",-0.00832167101271988,0.76059915621355,1,"1e-05 to 1",0.000578262773143079,-0.00519874148828392,175,"success","pgls3_cocoonpresent"
"OG0006039_00",-0.0205994966224824,0.46023805556649,0.847567346371651,"1e-05 to 1",0.00341304936223652,-0.00234756884954246,175,"success","pgls3_cocoonpresent"
"OG0006040_00",-0.0134972614152841,0.577608115977855,0.824937329888664,"1e-05 to 1",0.00194241062919284,-0.00382670838451138,175,"success","pgls3_cocoonpresent"
"OG0006041_00",0.0021491448523998,0.937433718679534,1,"1e-05 to 1",3.83889905626554e-05,-0.00574173592856719,175,"success","pgls3_cocoonpresent"
"OG0006042_00",-0.00909781081171688,0.49747642810246,1,"1e-05 to 1",0.00286388629442041,-0.00289990627035164,175,"success","pgls3_cocoonpresent"
"OG0006043_00",-0.0289830287008589,0.422771818607544,0.895453712009478,"1e-05 to 1",0.00399569414857599,-0.00176155617426454,175,"success","pgls3_cocoonpresent"
"OG0006044_00",-0.0243063830871308,0.441184533464015,0.955708532997087,"1e-05 to 1",0.00373556694295804,-0.00202318700534865,175,"success","pgls3_cocoonpresent"
"OG0006045_00",-0.00478834560401192,0.861968673801578,1,"1e-05 to 1",0.000191919112596602,-0.00558731834918036,175,"success","pgls3_cocoonpresent"
"OG0006046_00",0.054738366726867,0.0493925712420413,0.787559756644136,"1e-05 to 1",0.0237746173159058,0.0181316960287146,175,"success","pgls3_cocoonpresent"
"OG0006047_00",-0.0460398653826147,0.187039816574645,0.933358763684753,"1e-05 to 1",0.0108545662116653,0.00513696254814877,175,"success","pgls3_cocoonpresent"
"OG0006048_00",0.0362381156383962,0.224827235985122,0.895669934986865,"1e-05 to 1",0.00919433489004068,0.00346713451368241,175,"success","pgls3_cocoonpresent"
"OG0006049_00",0.0473027682065254,0.167726598941556,0.928039507871112,"1e-05 to 1",0.0117149332305393,0.00600230278678515,175,"success","pgls3_cocoonpresent"
"OG0006050_00",0.0551765996506739,0.175255229566439,0.855669948650501,"1e-05 to 1",0.0113826476368785,0.00566809646714939,175,"success","pgls3_cocoonpresent"
"OG0006051_00",0.0167954319274707,0.621064709039444,0.915026412121914,"1e-05 to 1",0.00152141264902692,-0.00425013987901335,175,"success","pgls3_cocoonpresent"
"OG0006052_00",0.0159782686040699,0.677510888256511,0.628635373676284,"1e-05 to 1",0.00107693014942087,-0.00469719164162297,175,"success","pgls3_cocoonpresent"
"OG0006053_00",0.0516048172076287,0.134246815123371,0.777235670302231,"1e-05 to 1",0.0138758893930313,0.00817575002536097,175,"success","pgls3_cocoonpresent"
"OG0006054_00",-0.00588702092602981,0.847493611583555,0.967343845803258,"1e-05 to 1",0.000230414508760657,-0.00554860043627547,175,"success","pgls3_cocoonpresent"
"OG0006055_00",0.0348489482525281,0.302689503955548,0.606201949505576,"1e-05 to 1",0.00667980018374322,0.000938064924689841,175,"success","pgls3_cocoonpresent"
"OG0006056_00",0.0274735959307105,0.416477069929415,0.885766926224037,"1e-05 to 1",0.00410513875938683,-0.00165147893564566,175,"success","pgls3_cocoonpresent"
"OG0006057_00",0.00788131169819506,0.612938206035241,1,"1e-05 to 1",0.00159322852347125,-0.00417790888390757,175,"success","pgls3_cocoonpresent"
"OG0006058_00",0.0201287449802634,0.416928829805696,0.984560781466846,"1e-05 to 1",0.00409720273985362,-0.00165946082812418,175,"success","pgls3_cocoonpresent"
"OG0006059_00",-0.00953201541608975,0.694275456028589,0.988830084732661,"1e-05 to 1",0.000962122951969203,-0.00481266246449352,175,"success","pgls3_cocoonpresent"
"OG0006060_00",-0.0077034716743166,0.661497435160598,1,"1e-05 to 1",0.00120878740027967,-0.0045645722101233,175,"success","pgls3_cocoonpresent"
"OG0006061_00",-0.00981935384448588,0.714113902632353,0.866432345101675,"1e-05 to 1",0.000846340868952785,-0.00492911380810535,175,"success","pgls3_cocoonpresent"
"OG0006062_00",-0.0142496842942623,0.614866774364988,1,"1e-05 to 1",0.00159586823814165,-0.00417525391077089,175,"success","pgls3_cocoonpresent"
"OG0006063_00",-0.0251208218029169,0.298941424292332,1,"1e-05 to 1",0.00682676914226115,0.00108588341475979,175,"success","pgls3_cocoonpresent"
"OG0006064_00",-0.012199950199324,0.528323648956713,1,"1e-05 to 1",0.00245896958051346,-0.00330716354329841,175,"success","pgls3_cocoonpresent"
"OG0006065_00",-0.00466954672178468,0.875001282905229,0.923257854777474,"1e-05 to 1",0.000154168913855569,-0.00562528675716267,175,"success","pgls3_cocoonpresent"
"OG0006066_00",0.00398885785709062,0.897846509810966,0.968136819082209,"1e-05 to 1",0.000103329521067309,-0.00567642001927338,175,"success","pgls3_cocoonpresent"
"OG0006067_00",0.0142057984852499,0.603623160018523,0.880095687622241,"1e-05 to 1",0.00167811943501016,-0.00409252727345799,175,"success","pgls3_cocoonpresent"
"OG0006068_00",0.00229844089416164,0.945216403606993,0.652947188859108,"1e-05 to 1",2.9418515229014e-05,-0.0057507582563594,175,"success","pgls3_cocoonpresent"
"OG0006069_00",-0.00782246221757901,0.786657518973759,0.935350084575953,"1e-05 to 1",0.000459160797238112,-0.00531853191491671,175,"success","pgls3_cocoonpresent"
"OG0006070_00",0.00143294612540595,0.973326099023569,0.958517482451887,"1e-05 to 1",7.05377863175493e-06,-0.00577325226889069,175,"success","pgls3_cocoonpresent"
"OG0006071_00",-0.0351936554932312,0.237767986122833,0.799463877151879,"1e-05 to 1",0.00875494333065393,0.00302520311869248,175,"success","pgls3_cocoonpresent"
"OG0006072_00",-0.00833781785381515,0.825265198724414,0.89687564894384,"1e-05 to 1",0.000303646968805997,-0.00547494466721243,175,"success","pgls3_cocoonpresent"
"OG0006073_00",-0.022356538160747,0.429019365454289,0.66671383214373,"1e-05 to 1",0.00388944460002821,-0.00186841988205266,175,"success","pgls3_cocoonpresent"
"OG0006074_00",-0.00433581819816423,0.882615588501434,1,"1e-05 to 1",0.000137540617176805,-0.00564201117116303,175,"success","pgls3_cocoonpresent"
