"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006197_00",0.017960094986398,0.412540554444886,0.924979062638097,"1e-05 to 1",0.00417483224506361,-0.00161484896281383,174,"success","pgls5_castespolymorphic"
"OG0006198_00",-0.00719048318496038,0.70466765929117,0.67330258461603,"1e-05 to 1",0.000894682985373684,-0.00491406885773449,174,"success","pgls5_castespolymorphic"
"OG0006199_00",0.017661444858204,0.266278056588368,0.974580455892907,"1e-05 to 1",0.00767019658151669,0.00190083725931622,174,"success","pgls5_castespolymorphic"
"OG0006200_00",0.0154309498742752,0.362520960487768,0.906653250347385,"0.001 to 1",0.00512081389876099,-0.000663367415780991,174,"success","pgls5_castespolymorphic"
"OG0006201_00",0.0310349678603311,0.0919487048985563,1,"1e-05 to 1",0.0174307844309873,0.0117181727125629,174,"success","pgls5_castespolymorphic"
"OG0006202_00",0.0328855334383077,0.244236234293147,0.858202332629513,"1e-05 to 1",0.00846531696174912,0.00270058043245691,174,"success","pgls5_castespolymorphic"
"OG0006203_00",-0.0115239782867091,0.589210720063262,0.804649296034325,"1e-05 to 1",0.00181503004426318,-0.00398837094385152,174,"success","pgls5_castespolymorphic"
"OG0006204_00",-0.0168994334572872,0.441261727427435,0.947706674325345,"1e-05 to 1",0.00371093813452582,-0.00208144013213385,174,"success","pgls5_castespolymorphic"
"OG0006205_00",0.00596864668565492,0.761575713218819,0.84942153903661,"1e-05 to 1",0.000577002909885247,-0.00523359591040617,174,"success","pgls5_castespolymorphic"
"OG0006206_00",0.0221368800667078,0.360699033656533,0.802222625581312,"1e-05 to 1",0.0052242539586321,-0.00055932596021302,174,"success","pgls5_castespolymorphic"
"OG0006207_00",-0.00872802894992736,0.686132263168858,0.880142791434726,"1e-05 to 1",0.00101695035788621,-0.00479109062840521,174,"success","pgls5_castespolymorphic"
"OG0006208_00",0.0183368262043604,0.416937769223657,0.982346366055191,"1e-05 to 1",0.0040970458301673,-0.00169308762430842,174,"success","pgls5_castespolymorphic"
"OG0006209_00",-0.00461955369302059,0.802047390519439,1,"1e-05 to 1",0.000391507865910633,-0.00542016941393886,174,"success","pgls5_castespolymorphic"
"OG0006210_00",0.00762056989933144,0.628178824629325,1e-05,"1e-05 to 1",0.00147863601274879,-0.00432672075461915,174,"success","pgls5_castespolymorphic"
"OG0006211_00",-0.000435459675327521,0.98284767805565,0.895779805727931,"1e-05 to 1",2.95335344802945e-06,-0.00581098296426452,174,"success","pgls5_castespolymorphic"
"OG0006212_00",-0.0195928263966008,0.318181070586464,0.887192096987401,"1e-05 to 1",0.0063465601729315,0.000569505290215933,174,"success","pgls5_castespolymorphic"
"OG0006213_00",0.00570274942565537,0.780860425074271,1,"1e-05 to 1",0.000485109238458227,-0.00532602384736469,174,"success","pgls5_castespolymorphic"
"OG0006214_00",0.027063215478682,0.137157628986156,0.748591534039003,"1e-05 to 1",0.0137574232713069,0.0080234548019541,174,"success","pgls5_castespolymorphic"
"OG0006215_00",0.0071990756157431,0.659987181147565,1,"1e-05 to 1",0.00121266946867243,-0.00459423361581202,174,"success","pgls5_castespolymorphic"
"OG0006216_00",-0.0042246052154298,0.83414709668041,0.569305246314768,"1e-05 to 1",0.000273122737941377,-0.00553924282753582,174,"success","pgls5_castespolymorphic"
"OG0006217_00",0.0359699650877653,0.0755151316391776,0.787484342385097,"1e-05 to 1",0.0196098450738604,0.0139099023126619,174,"success","pgls5_castespolymorphic"
"OG0006218_00",0.0329603162666772,0.117108190103497,0.886524628509831,"1e-05 to 1",0.0152774221680277,0.00955229090156273,174,"success","pgls5_castespolymorphic"
"OG0006219_00",0.0187503687334528,0.40203662655088,0.825214091571201,"1e-05 to 1",0.00433868549311044,-0.00145004307960406,174,"success","pgls5_castespolymorphic"
"OG0006220_00",0.000575313949076423,0.979558581211991,1,"1e-05 to 1",4.06500881773008e-06,-0.00580986484578205,174,"success","pgls5_castespolymorphic"
"OG0006221_00",0.0234486951838319,0.167036844340933,1,"1e-05 to 1",0.0118256119737377,0.00608041204335241,174,"success","pgls5_castespolymorphic"
"OG0006222_00",-0.00446470061194816,0.711765064699834,0.984807405787105,"1e-05 to 1",0.000855556316671636,-0.00495342300706847,174,"success","pgls5_castespolymorphic"
"OG0006223_00",0.00297858320057556,0.862052826168345,0.835880344521935,"1e-05 to 1",0.000190473598512943,-0.00562237248521669,174,"success","pgls5_castespolymorphic"
"OG0006224_00",-0.0121578999282253,0.554178892645808,0.671751855462303,"1e-05 to 1",0.00233760904686094,-0.00346275369123861,174,"success","pgls5_castespolymorphic"
"OG0006225_00",-1.08066913090882e-05,0.999583157408495,1,"1e-05 to 1",1.71120202802058e-09,-0.0058139517672211,174,"success","pgls5_castespolymorphic"
"OG0006226_00",-0.0149706517663176,0.562240694255116,0.939470937785634,"1e-05 to 1",0.00210334960086872,-0.00369837511075422,174,"success","pgls5_castespolymorphic"
"OG0006227_00",-0.00525573675398156,0.787067819810032,0.974147026664117,"1e-05 to 1",0.000515516753647184,-0.00529543954429679,174,"success","pgls5_castespolymorphic"
"OG0006228_00",-0.0142179197613646,0.508374016689669,0.752427012387022,"1e-05 to 1",0.00273862534397162,-0.00305940590402853,174,"success","pgls5_castespolymorphic"
"OG0006229_00",0.0309186846230467,0.180663479197208,0.98792165261153,"1e-05 to 1",0.0113141955759941,0.00556602229445924,174,"success","pgls5_castespolymorphic"
"OG0006230_00",0.0156102421904507,0.409011515848118,0.918404784708699,"1e-05 to 1",0.00423814687645644,-0.00155116622309914,174,"success","pgls5_castespolymorphic"
"OG0006231_00",0.0214884313348061,0.377969366690816,0.800033984703655,"1e-05 to 1",0.00486144436441757,-0.00092424491253329,174,"success","pgls5_castespolymorphic"
"OG0006232_00",0.0201568628087685,0.391110739410706,0.889854955288395,"1e-05 to 1",0.0046005538137825,-0.00118665226869541,174,"success","pgls5_castespolymorphic"
"OG0006233_00",0.0112923458829818,0.612348202404374,0.927173553508952,"1e-05 to 1",0.00159852332043677,-0.0042061364277004,174,"success","pgls5_castespolymorphic"
"OG0006234_00",0.0369100409807113,0.0598245558757469,0.874744320448535,"1e-05 to 1",0.0221004127416705,0.0164149500250523,174,"success","pgls5_castespolymorphic"
"OG0006235_00",0.00634023711241798,0.788345602101574,0.915933326066671,"1e-05 to 1",0.000451748530657386,-0.00535957851276891,174,"success","pgls5_castespolymorphic"
"OG0006236_00",0.00137137382605562,0.918098849788993,0.976778975696663,"1e-05 to 1",6.58776429491265e-05,-0.00574769283587107,174,"success","pgls5_castespolymorphic"
"OG0006237_00",0.0254947872505448,0.359278250582577,1,"1e-05 to 1",0.00522250991546663,-0.000561080143164361,174,"success","pgls5_castespolymorphic"
"OG0006238_00",0.0207495240880313,0.235914475586659,1,"1e-05 to 1",0.00871465508553668,0.00295136819649899,174,"success","pgls5_castespolymorphic"
"OG0006239_00",-0.0352233435486649,0.11361958877187,0.987262482996387,"1e-05 to 1",0.0155710220807298,0.00984759779050148,174,"success","pgls5_castespolymorphic"
"OG0006240_00",0.01635204328113,0.563363683831035,1,"1e-05 to 1",0.00209130063399227,-0.00371049412976365,174,"success","pgls5_castespolymorphic"
"OG0006241_00",0.00352340670023069,0.826620005601106,0.909801924475988,"1e-05 to 1",0.000302652304980449,-0.00550954157696726,174,"success","pgls5_castespolymorphic"
"OG0006242_00",0.0329421544964293,0.106044355088499,0.975165386449114,"1e-05 to 1",0.0163455601457629,0.0106266389838198,174,"success","pgls5_castespolymorphic"
"OG0006243_00",0.0147239302124367,0.492925708781117,0.900255726085833,"1e-05 to 1",0.00294318968354125,-0.00285365223690315,174,"success","pgls5_castespolymorphic"
"OG0006244_00",0.0163596580271929,0.348955095276668,0.764043489125504,"1e-05 to 1",0.00548488826703881,-0.000297176336059746,174,"success","pgls5_castespolymorphic"
"OG0006245_00",-0.00527017517503712,0.805043830342295,0.79144063929522,"1e-05 to 1",0.000379505362051974,-0.0054322416997965,174,"success","pgls5_castespolymorphic"
"OG0006246_00",0.0351870227898174,0.0925679947696672,0.590832460034632,"1e-05 to 1",0.0173651800484943,0.0116521869092414,174,"success","pgls5_castespolymorphic"
"OG0006247_00",0.0284287822459864,0.110035552938639,0.897436922653396,"1e-05 to 1",0.0157849181220056,0.0100627374134127,174,"success","pgls5_castespolymorphic"
"OG0006248_00",0.0151757541006363,0.544387940016653,0.675949328313976,"1e-05 to 1",0.0023157086386585,-0.00348478142739572,174,"success","pgls5_castespolymorphic"
"OG0006249_00",0.0371164970172261,0.11639092738491,0.912669009959246,"1e-05 to 1",0.0152421745826226,0.0095168383883355,174,"success","pgls5_castespolymorphic"
"OG0006250_00",-0.0167094778308337,0.507241827074169,0.53197223455309,"1e-05 to 1",0.00275325767878062,-0.0030446884975055,174,"success","pgls5_castespolymorphic"
"OG0006251_00",0.00961521396258177,0.589020374826783,1,"1e-05 to 1",0.00182826502005222,-0.00397505902052875,174,"success","pgls5_castespolymorphic"
"OG0006252_00",0.0617432528028422,0.00899168485125479,0.908763652420746,"1e-05 to 1",0.0416281601506344,0.0360562308491846,174,"success","pgls5_castespolymorphic"
"OG0006253_00",0.0104680694433772,0.530715572672476,1,"1e-05 to 1",0.00246103595393461,-0.00333860918586804,174,"success","pgls5_castespolymorphic"
"OG0006254_00",-0.000737378002348602,0.970283076241881,0.981303409446607,"1e-05 to 1",8.81137740228277e-06,-0.00580509088203129,174,"success","pgls5_castespolymorphic"
"OG0006255_00",0.0393358650845749,0.0658970296659265,0.883554055937552,"1e-05 to 1",0.020982627775939,0.0152906663095201,174,"success","pgls5_castespolymorphic"
"OG0006256_00",0.0117109025259838,0.451892606799565,0.940517233474208,"1e-05 to 1",0.00354165758749166,-0.00225170486839499,174,"success","pgls5_castespolymorphic"
"OG0006257_00",-0.01705465014609,0.532785424756724,0.93332363468102,"1e-05 to 1",0.00243636250547018,-0.00336342608461426,174,"success","pgls5_castespolymorphic"
"OG0006258_00",0.00911613750457261,0.58335092924318,0.88101089601673,"1e-05 to 1",0.0018726802815603,-0.0039303855307562,174,"success","pgls5_castespolymorphic"
"OG0006259_00",0.00535008997523581,0.794172223987419,0.30417493699601,"1e-05 to 1",0.000424001759377866,-0.00538748660248611,174,"success","pgls5_castespolymorphic"
"OG0006260_00",0.00123857573082854,0.940709305823969,0.808767036331234,"1e-05 to 1",3.44674281766463e-05,-0.0057792856681711,174,"success","pgls5_castespolymorphic"
"OG0006261_00",0.00445326444914295,0.773420110349903,0.902743264180414,"1e-05 to 1",0.000519541360902504,-0.00529139153816205,174,"success","pgls5_castespolymorphic"
"OG0006262_00",-0.000469433261828653,0.978194459068144,0.922349229637012,"1e-05 to 1",4.65461318405158e-06,-0.00580927181348345,174,"success","pgls5_castespolymorphic"
"OG0006263_00",0.0206942971333437,0.340643249520945,0.783572361442721,"1e-05 to 1",0.0056413683935417,-0.000139786441379464,174,"success","pgls5_castespolymorphic"
"OG0006264_00",0.0363144661207077,0.0825677036153456,0.849425556933868,"1e-05 to 1",0.0184869866105527,0.0127805156024745,174,"success","pgls5_castespolymorphic"
"OG0006265_00",-0.0261847426427778,0.330708904514743,0.749022119012206,"1e-05 to 1",0.00587745045012168,9.76681852967731e-05,174,"success","pgls5_castespolymorphic"
"OG0006266_00",-0.0310784768147726,0.106955062265031,0.924898406580142,"1e-05 to 1",0.0160604271873523,0.0103398482756509,174,"success","pgls5_castespolymorphic"
"OG0006267_00",0.0346038282541625,0.0226149189076863,0.663122246265367,"1e-05 to 1",0.0318661171928436,0.0262374318276857,174,"success","pgls5_castespolymorphic"
"OG0006268_00",0.00617242633621549,0.786344047297217,0.96036587993858,"1e-05 to 1",0.000457675603687568,-0.00535361698001191,174,"success","pgls5_castespolymorphic"
"OG0006269_00",-0.00140992913066143,0.935413316848435,1e-05,"1e-05 to 1",4.22293365079425e-05,-0.00577147863246585,174,"success","pgls5_castespolymorphic"
"OG0006270_00",-0.0235146998753388,0.239706088041356,0.946745659232473,"1e-05 to 1",0.00885006648015846,0.00308756686667111,174,"success","pgls5_castespolymorphic"
"OG0006271_00",0.0275747894179886,0.0574058451285704,1,"1e-05 to 1",0.0222457251553518,0.016561107278348,174,"success","pgls5_castespolymorphic"
"OG0006272_00",0.0201924875989429,0.338577098611385,0.817459340048737,"1e-05 to 1",0.00576129383000745,-1.91637640041264e-05,174,"success","pgls5_castespolymorphic"
"OG0006273_00",-0.0148205095700726,0.568017172147907,0.893293017882477,"1e-05 to 1",0.00202915166193319,-0.00377300443305573,174,"success","pgls5_castespolymorphic"
"OG0006274_00",0.00841704933125217,0.634331482998068,0.892414153503348,"1e-05 to 1",0.00140854858920299,-0.00439721566318529,174,"success","pgls5_castespolymorphic"
"OG0006275_00",0.0360849318483509,0.0427520020834151,1,"1e-05 to 1",0.0252528363929588,0.0195857017208249,174,"success","pgls5_castespolymorphic"
"OG0006276_00",0.00612570950805436,0.774889792573451,0.747944985833594,"1e-05 to 1",0.000509445742248087,-0.0053015458522736,174,"success","pgls5_castespolymorphic"
"OG0006277_00",0.005038468948464,0.832229001577754,0.855571189212014,"1e-05 to 1",0.000277840777308726,-0.00553449735770695,174,"success","pgls5_castespolymorphic"
"OG0006278_00",-0.0215222881228678,0.125695730887958,0.970278141246083,"1e-05 to 1",0.0145034765152585,0.00877384556476579,174,"success","pgls5_castespolymorphic"
"OG0006279_00",0.0158203900058123,0.35172248001551,0.923142962022482,"1e-05 to 1",0.00538871539302507,-0.000393908354689776,174,"success","pgls5_castespolymorphic"
"OG0006280_00",-0.000820252759325301,0.956299727461016,0.818095571152008,"1e-05 to 1",1.89446782510678e-05,-0.00579489866664296,174,"success","pgls5_castespolymorphic"
"OG0006281_00",0.0290482993967878,0.0641944869519091,0.867511004154014,"1e-05 to 1",0.0211166817001352,0.0154254996169964,174,"success","pgls5_castespolymorphic"
"OG0006282_00",-0.0413013064992369,0.0853471253375695,0.597417891013125,"1e-05 to 1",0.0182732677376742,0.0125655541780095,174,"success","pgls5_castespolymorphic"
"OG0006283_00",0.0710044806371562,0.0248145752433069,0.874069072093671,"1e-05 to 1",0.0314731984037737,0.0258422286270514,174,"success","pgls5_castespolymorphic"
"OG0006284_00",0.0164132816840022,0.29661585981811,0.820854407012857,"1e-05 to 1",0.00716456940817388,0.00139227039310508,174,"success","pgls5_castespolymorphic"
"OG0006285_00",-0.000932252959096195,0.964750342492981,0.926726037321757,"1e-05 to 1",1.22446646186491e-05,-0.00580163763384278,174,"success","pgls5_castespolymorphic"
"OG0006286_00",-0.00837408976495723,0.623993182290226,0.820821808952895,"1e-05 to 1",0.00153424423761928,-0.00427078922611557,174,"success","pgls5_castespolymorphic"
"OG0006287_00",0.0452133706049261,0.0450196661938005,1,"1e-05 to 1",0.0251875566735887,0.0195200424682025,174,"success","pgls5_castespolymorphic"
"OG0006288_00",0.00844193831458321,0.6695478130492,0.929456938219448,"1e-05 to 1",0.00115571603881793,-0.00465151817025866,174,"success","pgls5_castespolymorphic"
"OG0006289_00",-0.00555960319350653,0.796037449984011,0.888790680117945,"1e-05 to 1",0.000416180853826333,-0.00539535297841898,174,"success","pgls5_castespolymorphic"
"OG0006290_00",0.0202454445398328,0.292031813885572,0.839862921346444,"1e-05 to 1",0.00702424871207151,0.00125113387900211,174,"success","pgls5_castespolymorphic"
"OG0006291_00",0.000922690730041341,0.958294258378477,0.952113160418921,"1e-05 to 1",1.73628442284963e-05,-0.00579648969737478,174,"success","pgls5_castespolymorphic"
"OG0006292_00",0.0649268881132993,0.00084572907100311,0.856476736729626,"1e-05 to 1",0.0674473532912235,0.0620255355778003,174,"success","pgls5_castespolymorphic"
"OG0006293_00",-0.0105285843315791,0.466532544805585,0.872185580105006,"1e-05 to 1",0.00329781351777272,-0.00249696663619381,174,"success","pgls5_castespolymorphic"
"OG0006294_00",0.00427396805965637,0.800563136770541,0.959881543728357,"1e-05 to 1",0.000405097037691233,-0.00540650123534547,174,"success","pgls5_castespolymorphic"
"OG0006295_00",-0.0342338810258136,0.104575074383688,0.867434821359227,"1e-05 to 1",0.0162792619390906,0.0105599553224575,174,"success","pgls5_castespolymorphic"
"OG0006296_00",0.0333388992120352,0.0573930312187882,1,"1e-05 to 1",0.0222479869036256,0.0165633821763211,174,"success","pgls5_castespolymorphic"
"OG0006297_00",0.0515370941932232,0.0332103836705164,0.855877239098439,"1e-05 to 1",0.0280312530868519,0.0223802720001476,174,"success","pgls5_castespolymorphic"
"OG0006298_00",0.00552882442357557,0.757964818044031,0.894248001888041,"1e-05 to 1",0.000595175024290824,-0.00521531814417253,174,"success","pgls5_castespolymorphic"
"OG0006299_00",0.00664856450762006,0.698026674607695,1,"1e-05 to 1",0.00094332948878442,-0.00486513952581569,174,"success","pgls5_castespolymorphic"
"OG0006300_00",0.00394080270100172,0.865366186648717,0.783644108142123,"1e-05 to 1",0.00018366448628284,-0.00562922118530862,174,"success","pgls5_castespolymorphic"
"OG0006301_00",0.00655480254437482,0.681003998491853,0.872187670299612,"1e-05 to 1",0.00105898097375766,-0.00474881564848806,174,"success","pgls5_castespolymorphic"
"OG0006302_00",0.0266506722092579,0.338579281923967,0.963316272627712,"1e-05 to 1",0.00579771449080372,1.74686448199957e-05,174,"success","pgls5_castespolymorphic"
"OG0006303_00",-0.00497233146962871,0.802394582190795,0.952141041844647,"1e-05 to 1",0.00039502846002884,-0.00541662835125023,174,"success","pgls5_castespolymorphic"
"OG0006304_00",-0.0270346189320683,0.260196017346851,0.905286290994993,"1e-05 to 1",0.00806762912227227,0.00230058045437864,174,"success","pgls5_castespolymorphic"
