"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006552_00",0.00447078061470635,0.794661857170551,1,"1e-05 to 1",0.000427264192319961,-0.00535061289327343,175,"success","pgls3_cocoonpresent"
"OG0006553_00",0.0311738748810251,0.46701226921062,0.307723313135201,"1e-05 to 1",0.00333218530080696,-0.00242890033329246,175,"success","pgls3_cocoonpresent"
"OG0006554_00",-0.013369628670375,0.807115524683975,0.658986090868546,"1e-05 to 1",0.000380811565363694,-0.0053973340325244,175,"success","pgls3_cocoonpresent"
"OG0006555_00",0.00386906355210938,0.884944133557248,1,"1e-05 to 1",0.000131272310736624,-0.00564831571058866,175,"success","pgls3_cocoonpresent"
"OG0006556_00",-0.00032623961750966,0.99183139007741,0.789950193857651,"1e-05 to 1",6.65500636293245e-07,-0.00577967747334851,175,"success","pgls3_cocoonpresent"
"OG0006557_00",-0.000118967171960939,0.976749237332489,1,"1e-05 to 1",5.29223288461614e-06,-0.00577502399698315,175,"success","pgls3_cocoonpresent"
"OG0006558_00",-0.00821533689116575,0.760842745924209,0.93138474509088,"1e-05 to 1",0.000573477951793409,-0.00520355396756056,175,"success","pgls3_cocoonpresent"
"OG0006559_00",0.00161981492487034,0.8702567386663,0.722644612566406,"1e-05 to 1",0.000166200122334223,-0.00561318600412619,175,"success","pgls3_cocoonpresent"
"OG0006560_00",0.0445946998090352,0.124104981036853,0.556266846075435,"1e-05 to 1",0.0149964072167802,0.00930274483075,175,"success","pgls3_cocoonpresent"
"OG0006561_00",0.0224290960459609,0.355986092224657,0.960869223753463,"1e-05 to 1",0.00532744144403007,-0.000422110917565055,175,"success","pgls3_cocoonpresent"
"OG0006562_00",-0.0574031784889484,0.00486762855122524,0.953981200109297,"1e-05 to 1",0.0484892296940738,0.0429891674379701,175,"success","pgls3_cocoonpresent"
"OG0006563_00",-0.00810731652214394,0.703133347464179,0.803362330722368,"1e-05 to 1",0.000910131314354157,-0.00486495463180581,175,"success","pgls3_cocoonpresent"
"OG0006564_00",-0.0263535038864817,0.145890017297751,0.881036284502687,"1e-05 to 1",0.0131707338375032,0.0074665184261592,175,"success","pgls3_cocoonpresent"
"OG0006565_00",-0.00152492023792648,0.948049636037074,0.997882683546776,"1e-05 to 1",2.66160045930301e-05,-0.00575357696647871,175,"success","pgls3_cocoonpresent"
"OG0006566_00",0.00538190936628516,0.851592237085345,0.554410428605958,"1e-05 to 1",0.000220805000766892,-0.00555826549055816,175,"success","pgls3_cocoonpresent"
"OG0006567_00",0.0190917122543985,0.410890001406158,0.244050751825489,"1e-05 to 1",0.00428425576009041,-0.00147132657655646,175,"success","pgls3_cocoonpresent"
"OG0006568_00",0.00611157412181461,0.669575235528729,0.973414355555811,"1e-05 to 1",0.00115551227327782,-0.0046181552858362,175,"success","pgls3_cocoonpresent"
"OG0006569_00",-0.0314995845364931,0.368376524816499,0.781178940932202,"1e-05 to 1",0.00506006085267208,-0.000691037061474331,175,"success","pgls3_cocoonpresent"
"OG0006570_00",-0.0546540961789277,0.0998118378223967,0.782544818322391,"1e-05 to 1",0.0169432858867369,0.0112608771346372,175,"success","pgls3_cocoonpresent"
"OG0006571_00",0.015609358327209,0.256228309889422,0.615671947322751,"1e-05 to 1",0.00804901602231968,0.00231519530568569,175,"success","pgls3_cocoonpresent"
"OG0006572_00",0.0056881837432253,0.75123942749051,0.797983785795388,"1e-05 to 1",0.000746871663356632,-0.00502915798020775,175,"success","pgls3_cocoonpresent"
"OG0006573_00",0.00612200287644033,0.815627278174189,0.672562410391155,"1e-05 to 1",0.000342964821010228,-0.00543539954418626,175,"success","pgls3_cocoonpresent"
"OG0006574_00",-0.00143258203009041,0.945433144475553,0.990453170849958,"1e-05 to 1",2.93688173207849e-05,-0.00575080824153873,175,"success","pgls3_cocoonpresent"
"OG0006575_00",0.0296688626593298,0.476077185077228,0.737473341970706,"1e-05 to 1",0.00317884254915191,-0.00258312945923445,175,"success","pgls3_cocoonpresent"
"OG0006576_00",0.00758302569899524,0.720062243926215,1,"1e-05 to 1",0.000804894817002882,-0.00497079943260981,175,"success","pgls3_cocoonpresent"
"OG0006577_00",-0.0383272712297945,0.0938430668165409,0.805592715141734,"1e-05 to 1",0.0174457516473279,0.0117662473215898,175,"success","pgls3_cocoonpresent"
"OG0006578_00",0.011063750392001,0.638460114182835,0.403182687298005,"1e-05 to 1",0.00140067247114157,-0.00437157797700216,175,"success","pgls3_cocoonpresent"
"OG0006579_00",-0.0200189146508775,0.607278548109032,0.716351266828607,"1e-05 to 1",0.00165477693529682,-0.00411600470091544,175,"success","pgls3_cocoonpresent"
"OG0006580_00",-0.00642235820298419,0.759834005486708,1e-05,"1e-05 to 1",0.000593165315554264,-0.00518375280400885,175,"success","pgls3_cocoonpresent"
"OG0006581_00",-0.00246364047144284,0.739861112017357,1,"1e-05 to 1",0.000690972397784936,-0.00508538036292161,175,"success","pgls3_cocoonpresent"
"OG0006582_00",0.00176192274868465,0.89716574289907,1e-05,"1e-05 to 1",0.000105379610915349,-0.00567435807919492,175,"success","pgls3_cocoonpresent"
"OG0006583_00",0.00173313631800899,0.923205207901069,1,"1e-05 to 1",5.86251044644813e-05,-0.00572138284290857,175,"success","pgls3_cocoonpresent"
"OG0006584_00",-0.00547777591407651,0.592396904793582,0.992119743405185,"1e-05 to 1",0.00180666269297563,-0.00396324099088008,175,"success","pgls3_cocoonpresent"
"OG0006585_00",0.00122239679610632,0.941431854916546,0.952607105155156,"0.001 to 1",3.38418258190188e-05,-0.00574630937749987,175,"success","pgls3_cocoonpresent"
"OG0006586_00",-0.00911514268938139,0.264992813631379,1e-05,"1e-05 to 1",0.00771139525883954,0.00197562297709886,175,"success","pgls3_cocoonpresent"
"OG0006587_00",0.0188356790081986,0.503638718239171,0.920192644810769,"1e-05 to 1",0.00281783988452135,-0.00294621884446999,175,"success","pgls3_cocoonpresent"
"OG0006588_00",-0.0699812632595707,0.0829060683913956,0.807346067161009,"1e-05 to 1",0.0187925384609157,0.013120819030054,175,"success","pgls3_cocoonpresent"
"OG0006589_00",0.0088791372212612,0.66290330924238,0.891732149829388,"1e-05 to 1",0.00119060726333007,-0.00458285743456965,175,"success","pgls3_cocoonpresent"
"OG0006590_00",0.00804136330980881,0.673387485968658,0.267843870889924,"1e-05 to 1",0.00112028198063221,-0.00465358922179182,175,"success","pgls3_cocoonpresent"
"OG0006591_00",-0.0310092592005025,0.0135311451538873,1e-05,"1e-05 to 1",0.0389489460624868,0.0333937376582237,175,"success","pgls3_cocoonpresent"
"OG0006592_00",-0.00697327289005199,0.571096925556436,1e-05,"1e-05 to 1",0.00202223525078829,-0.00374642234891831,175,"success","pgls3_cocoonpresent"
"OG0006593_00",0.00860046796731957,0.340020431033724,1e-05,"1e-05 to 1",0.00569125697875656,-5.61924028690264e-05,175,"success","pgls3_cocoonpresent"
"OG0006594_00",0.00174505169600956,0.952496721134652,0.485053659557798,"1e-05 to 1",2.23894991652481e-05,-0.00575782790257362,175,"success","pgls3_cocoonpresent"
"OG0006595_00",0.00141432101336917,0.909928000920505,1,"1e-05 to 1",8.02362056686122e-05,-0.00569964682204427,175,"success","pgls3_cocoonpresent"
"OG0006596_00",0.0217286168388159,0.304329771527798,0.833339230757915,"1e-05 to 1",0.00663478526101602,0.000892789800096994,175,"success","pgls3_cocoonpresent"
"OG0006597_00",-0.0420303735437143,0.235655000188751,0.790418458333352,"1e-05 to 1",0.00888970602096632,0.00316074478409323,175,"success","pgls3_cocoonpresent"
"OG0006598_00",-0.0349990075425661,0.234156040334036,0.774060097653719,"1e-05 to 1",0.00889037643741845,0.00316141907578493,175,"success","pgls3_cocoonpresent"
"OG0006600_00",-0.0211968330901964,0.26247531435913,0.625365126311884,"1e-05 to 1",0.0079406551560723,0.00220620807604965,175,"success","pgls3_cocoonpresent"
"OG0006601_00",0.00860567536640496,0.714933645061208,0.725498026803346,"1e-05 to 1",0.000836002827964317,-0.00493951160655604,175,"success","pgls3_cocoonpresent"
"OG0006602_00",-0.0216946326497678,0.0987621011365314,1e-05,"1e-05 to 1",0.0171552354638757,0.0114740518538403,175,"success","pgls3_cocoonpresent"
"OG0006603_00",0.0132932040794052,0.527225368783457,0.96913350554962,"1e-05 to 1",0.00250303319578619,-0.00326284522504761,175,"success","pgls3_cocoonpresent"
"OG0006604_00",0.0195542758955286,0.408284098409073,0.951206843453702,"1e-05 to 1",0.00430482474231607,-0.00145063869847961,175,"success","pgls3_cocoonpresent"
"OG0006605_00",-0.0427227647517077,0.0999824032738119,0.81567279771582,"1e-05 to 1",0.0169263952951753,0.0112438889095983,175,"success","pgls3_cocoonpresent"
"OG0006606_00",0.00242230140772415,0.819664493206911,1,"1e-05 to 1",0.000327851804452234,-0.00545059991922137,175,"success","pgls3_cocoonpresent"
"OG0006607_00",-0.0171805105340629,0.321822890591514,1,"1e-05 to 1",0.00617340412205868,0.000428741718139891,175,"success","pgls3_cocoonpresent"
"OG0006608_00",0.00848105477750572,0.685158961220071,0.999132050489101,"1e-05 to 1",0.00104310873513407,-0.00473120855541431,175,"success","pgls3_cocoonpresent"
"OG0006609_00",0.0260317767950122,0.269005825006143,0.82709328573839,"1e-05 to 1",0.0075835669416876,0.00184705576794009,175,"success","pgls3_cocoonpresent"
"OG0006610_00",-0.00179479338832825,0.951410547780684,0.95965863494197,"1e-05 to 1",2.32794868546437e-05,-0.00575693277044675,175,"success","pgls3_cocoonpresent"
"OG0006611_00",0.00406676598345298,0.871266263958854,0.919678145125025,"1e-05 to 1",0.000163601337494109,-0.00561579981084392,175,"success","pgls3_cocoonpresent"
"OG0006612_00",0.0102213657065091,0.6498455753773,1,"1e-05 to 1",0.00137760300682689,-0.00439478079082156,175,"success","pgls3_cocoonpresent"
"OG0006613_00",0.000665839668356633,0.976811130585288,1,"1e-05 to 1",5.33050978826962e-06,-0.00577498549882582,175,"success","pgls3_cocoonpresent"
"OG0006614_00",0.0105464151644315,0.0289383847430009,1e-05,"1e-05 to 1",0.0294705871275486,0.0238605905213495,175,"success","pgls3_cocoonpresent"
"OG0006615_00",-0.0116945736449173,0.222279897304863,1e-05,"1e-05 to 1",0.00941306770913261,0.00368713168432999,175,"success","pgls3_cocoonpresent"
"OG0006616_00",-0.007725290436716,0.681892925661344,0.955795653811382,"1e-05 to 1",0.00106611000275932,-0.00470807433248477,175,"success","pgls3_cocoonpresent"
"OG0006617_00",-0.00651132372603734,0.676329332958867,0.983061655430383,"1e-05 to 1",0.0010853071494398,-0.00468876621963865,175,"success","pgls3_cocoonpresent"
"OG0006618_00",-0.0167675662451745,0.267171549402114,1,"1e-05 to 1",0.00768942513046643,0.00195352585376396,175,"success","pgls3_cocoonpresent"
"OG0006619_00",0.00888662775299907,0.780939233987332,0.97411319430762,"1e-05 to 1",0.000487808926482746,-0.00528971818954926,175,"success","pgls3_cocoonpresent"
"OG0006620_00",-0.0352874930438722,0.309056981737287,0.988947931928578,"1e-05 to 1",0.006425960646629,0.000682758107014236,175,"success","pgls3_cocoonpresent"
"OG0006621_00",0.00727725283189393,0.865699179282095,0.801412824661368,"1e-05 to 1",0.000180442726881622,-0.00559886107238494,175,"success","pgls3_cocoonpresent"
"OG0006622_00",0.0150119734309484,0.138885782253453,1e-05,"1e-05 to 1",0.0137235241723157,0.00802250408082616,175,"success","pgls3_cocoonpresent"
"OG0006623_00",-0.000267123064924409,0.984197801420278,0.997142911649011,"0.001 to 1",2.47502580330458e-06,-0.00577785748849835,175,"success","pgls3_cocoonpresent"
"OG0006624_00",-0.0146530199773092,0.564878424309311,0.767905388849272,"1e-05 to 1",0.00210144405866766,-0.00366675568665786,175,"success","pgls3_cocoonpresent"
"OG0006625_00",-0.0134123914513109,0.598562016687007,0.842661888657039,"1e-05 to 1",0.00174717009059541,-0.00402307748113517,175,"success","pgls3_cocoonpresent"
"OG0006626_00",0.0159579347604317,0.524183324183117,0.670348436745123,"1e-05 to 1",0.00254004365068018,-0.00322562083688815,175,"success","pgls3_cocoonpresent"
"OG0006627_00",-0.0154100963321161,0.149154141460695,1e-05,"1e-05 to 1",0.0129614302679143,0.00725600500934731,175,"success","pgls3_cocoonpresent"
"OG0006628_00",0.00162623418041592,0.906754232993058,1,"1e-05 to 1",8.54804516306992e-05,-0.00569437226252179,175,"success","pgls3_cocoonpresent"
"OG0006629_00",0.0209714700320595,0.0731787221408657,1e-05,"1e-05 to 1",0.019925505644474,0.0142603351568699,175,"success","pgls3_cocoonpresent"
"OG0006630_00",-0.0395862499609607,0.330317569342116,0.845765623268052,"1e-05 to 1",0.00592374123737258,0.000177635695392198,175,"success","pgls3_cocoonpresent"
"OG0006631_00",0.0312016125052186,0.474729801873563,0.778572553083075,"1e-05 to 1",0.00497236233442263,-0.000779242507574773,175,"success","pgls3_cocoonpresent"
"OG0006632_00",-0.0157073722782872,0.14383076245711,1e-05,"1e-05 to 1",0.0134733025607548,0.00777083610156826,175,"success","pgls3_cocoonpresent"
"OG0006633_00",-0.0247690576848499,0.309534506994524,0.911892224283717,"1e-05 to 1",0.00649398973839157,0.000751180430521026,175,"success","pgls3_cocoonpresent"
"OG0006634_00",-0.0222257969356587,0.480725522223655,0.942382993502592,"1e-05 to 1",0.0031124760661997,-0.00264987956347551,175,"success","pgls3_cocoonpresent"
"OG0006635_00",-0.0528482101119171,0.169989958307289,0.737904559614057,"1e-05 to 1",0.0117363334763376,0.00602382673342639,175,"success","pgls3_cocoonpresent"
"OG0006636_00",0.0173063068381879,0.679915665049111,0.940080631512225,"1e-05 to 1",0.00106664013612285,-0.00470754113476657,175,"success","pgls3_cocoonpresent"
"OG0006638_00",0.00294188112659124,0.903857205912729,1,"1e-05 to 1",9.2047507772872e-05,-0.00568776724651743,175,"success","pgls3_cocoonpresent"
"OG0006639_00",-0.0256459115701048,0.204529642428273,1,"1e-05 to 1",0.0101683829516516,0.00444681291090965,175,"success","pgls3_cocoonpresent"
"OG0006640_00",0.00639496972418889,0.725958085046376,1,"1e-05 to 1",0.000769952157650215,-0.00500594407265242,175,"success","pgls3_cocoonpresent"
"OG0006641_00",-0.0159630077788365,0.380453127481054,0.846622778515631,"1e-05 to 1",0.0048111632215037,-0.000941373407273849,175,"success","pgls3_cocoonpresent"
"OG0006642_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0006643_00",-0.0349767671422932,0.0411533891507103,0.870819810756152,"1e-05 to 1",0.0269714568150022,0.0213470143688462,175,"success","pgls3_cocoonpresent"
"OG0006644_00",-0.0434044020092022,0.00800723163170369,0.974718988305987,"0.001 to 1",0.0436639906290257,0.0381360368176328,175,"success","pgls3_cocoonpresent"
"OG0006645_00",0.042151086334967,0.0993393779608565,0.811820228556465,"1e-05 to 1",0.0169902357295408,0.0113080983638156,175,"success","pgls3_cocoonpresent"
"OG0006646_00",0.00414053931642023,0.722233190421821,1,"1e-05 to 1",0.000791926883104658,-0.0049838423256634,175,"success","pgls3_cocoonpresent"
"OG0006647_00",-0.0130838981890984,0.593949565176955,0.825586156051055,"1e-05 to 1",0.00179155948277387,-0.0039784315028748,175,"success","pgls3_cocoonpresent"
"OG0006648_00",0.0299490630478242,0.231119885779181,0.381505082391345,"1e-05 to 1",0.00894996352975764,0.00322135060218409,175,"success","pgls3_cocoonpresent"
"OG0006649_00",0.00738562609669899,0.810762576320363,1,"1e-05 to 1",0.000361652943519151,-0.00541660339784777,175,"success","pgls3_cocoonpresent"
"OG0006650_00",0.00163173101456322,0.858864026911043,1,"1e-05 to 1",0.00019822447099661,-0.00558097654362188,175,"success","pgls3_cocoonpresent"
"OG0006651_00",-0.0409851629959045,0.224278361131144,0.979956728032206,"1e-05 to 1",0.00921603608531885,0.00348896114939579,175,"success","pgls3_cocoonpresent"
"OG0006652_00",-0.0355599343323789,0.15193027525875,0.877054577730254,"1e-05 to 1",0.0127874165487882,0.00708098543057312,175,"success","pgls3_cocoonpresent"
"OG0006653_00",0.0263481965362289,0.113830988536791,0.797445647151499,"1e-05 to 1",0.0155529518448471,0.00986250647978848,175,"success","pgls3_cocoonpresent"
"OG0006654_00",0.00821296415656829,0.697528069740863,0.983877902720028,"1e-05 to 1",0.000946607496881701,-0.00482826760429234,175,"success","pgls3_cocoonpresent"
"OG0006655_00",0.00885789206611541,0.751742609602858,0.910091005387227,"1e-05 to 1",0.000627214030190589,-0.00514950727599328,175,"success","pgls3_cocoonpresent"
"OG0006656_00",0.0114538888625152,0.603843948721367,0.962627178854432,"1e-05 to 1",0.00168657439135952,-0.00408402344452852,175,"success","pgls3_cocoonpresent"
"OG0006657_00",-0.0251281074873136,0.401874922056466,0.904656320924847,"1e-05 to 1",0.00439598166770816,-0.00135895485444393,175,"success","pgls3_cocoonpresent"
"OG0006658_00",0.0125460859595797,0.46882171743298,0.825319852173283,"1e-05 to 1",0.00328455481407585,-0.00247680614075607,175,"success","pgls3_cocoonpresent"
"OG0006659_00",-0.00556199751012678,0.427316053606139,1e-05,"1e-05 to 1",0.00394269794732215,-0.00181485871194176,175,"success","pgls3_cocoonpresent"
"OG0006660_00",0.00364064295588072,0.779649010503867,0.773811648366358,"1e-05 to 1",0.000490628660260226,-0.00528688215673245,175,"success","pgls3_cocoonpresent"
"OG0006661_00",0.00134858594382247,0.946074981720134,1,"1e-05 to 1",2.86809465436351e-05,-0.00575150008844738,175,"success","pgls3_cocoonpresent"
"OG0006662_00",0.00609463726124923,0.880079078017062,0.799163877600052,"1e-05 to 1",0.000145429227937413,-0.00563407696149665,175,"success","pgls3_cocoonpresent"
"OG0006663_00",0.00559210159258145,0.437907534981764,1e-05,"1e-05 to 1",0.00374223799864971,-0.0020164773886413,175,"success","pgls3_cocoonpresent"
"OG0006664_00",-0.0105783948326088,0.256567427002026,0.710701827560083,"1e-05 to 1",0.00798771394554705,0.00225353888164848,175,"success","pgls3_cocoonpresent"
"OG0006665_00",-0.00245975057608283,0.958560631537387,0.891613477851455,"1e-05 to 1",1.7362029637862e-05,-0.00576288443261852,175,"success","pgls3_cocoonpresent"
"OG0006666_00",0.0107006117680847,0.740305795961366,0.499721961651393,"1e-05 to 1",0.000688524585578131,-0.0050878423243319,175,"success","pgls3_cocoonpresent"
"OG0006667_00",-0.00548143519294553,0.721355494057795,1,"1e-05 to 1",0.000792190751669741,-0.0049835769318467,175,"success","pgls3_cocoonpresent"
"OG0006668_00",0.00475281700757512,0.805422382332924,0.615935147545959,"1e-05 to 1",0.000382771931814177,-0.00539536233447602,175,"success","pgls3_cocoonpresent"
"OG0006669_00",0.0153222138095854,0.588176511422103,0.955371418076343,"1e-05 to 1",0.00184812865167318,-0.00392153534455986,175,"success","pgls3_cocoonpresent"
"OG0006670_00",-0.0429493863406961,0.0131851872548361,0.903870736921496,"1e-05 to 1",0.0377878996733129,0.0322259800182455,175,"success","pgls3_cocoonpresent"
"OG0006671_00",0.000489415757997855,0.955997069973111,1e-05,"1e-05 to 1",1.90878386551014e-05,-0.00576114864782662,175,"success","pgls3_cocoonpresent"
"OG0006672_00",-0.00415437734140521,0.750246291714526,1e-05,"1e-05 to 1",0.000635056484424691,-0.00514161948965364,175,"success","pgls3_cocoonpresent"
