"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005877_00",0.0236758048513428,0.533371493810254,0.762068601718466,"1e-05 to 1",0.0024447161875549,-0.00332149932581172,175,"success","pgls3_cocoonpresent"
"OG0005878_00",0.0109329206486772,0.693502575797967,0.453825822489092,"1e-05 to 1",0.000973312582395147,-0.00480140815412278,175,"success","pgls3_cocoonpresent"
"OG0005879_00",0.0471353592331516,0.171843715200324,0.849521515748576,"1e-05 to 1",0.0117086443315257,0.00599597753575409,175,"success","pgls3_cocoonpresent"
"OG0005880_00",0.0289136159284155,0.340710185068677,0.825533967166508,"1e-05 to 1",0.00571076922441301,-3.65673696653968e-05,175,"success","pgls3_cocoonpresent"
"OG0005881_00",0.0186830173056538,0.333824728576643,0.839272645323037,"1e-05 to 1",0.00580240119020343,5.55942606670357e-05,175,"success","pgls3_cocoonpresent"
"OG0005882_00",-0.00409405286720712,0.906189624660026,0.770289524534511,"1e-05 to 1",8.76152592059902e-05,-0.00569222511501821,175,"success","pgls3_cocoonpresent"
"OG0005883_00",0.00583715485915607,0.894014723186332,0.922312547476452,"1e-05 to 1",0.000111975139030027,-0.00566772442664032,175,"success","pgls3_cocoonpresent"
"OG0005884_00",0.0291829957466319,0.443992831870355,0.863403794552129,"1e-05 to 1",0.00366685327916748,-0.00209229785794718,175,"success","pgls3_cocoonpresent"
"OG0005885_00",0.0257345779651739,0.256379896668543,0.699328810050803,"1e-05 to 1",0.00804390677235168,0.00231005652248095,175,"success","pgls3_cocoonpresent"
"OG0005886_00",0.026193361894136,0.369829395961966,0.944368228260625,"1e-05 to 1",0.00499826251837009,-0.000753192611581577,175,"success","pgls3_cocoonpresent"
"OG0005887_00",-0.00183005571419782,0.911302208895205,1,"1e-05 to 1",7.73119203308918e-05,-0.00570258801076551,175,"success","pgls3_cocoonpresent"
"OG0005888_00",0.00742477189596075,0.766972881011975,0.985359861785905,"1e-05 to 1",0.000546984701518627,-0.00523020035801025,175,"success","pgls3_cocoonpresent"
"OG0005889_00",0.0283516027192868,0.358768553132323,0.923025237121123,"1e-05 to 1",0.00523357136824464,-0.000516523594944696,175,"success","pgls3_cocoonpresent"
"OG0005890_00",0.0124783407774472,0.534695669955943,1,"1e-05 to 1",0.00238388863773618,-0.00338267847996487,175,"success","pgls3_cocoonpresent"
"OG0005891_00",0.0237210832281574,0.371529338110458,1,"1e-05 to 1",0.00496295900711356,-0.000788700189377156,175,"success","pgls3_cocoonpresent"
"OG0005892_00",9.6661760857282e-05,0.997240645134958,1,"1e-05 to 1",7.45177204725266e-08,-0.00578027187235053,175,"success","pgls3_cocoonpresent"
"OG0005893_00",-0.00553950258180413,0.882071892371246,0.894915908419143,"1e-05 to 1",0.000138826996792933,-0.00564071735582683,175,"success","pgls3_cocoonpresent"
"OG0005894_00",-0.0056065328395592,0.830406996781385,1,"1e-05 to 1",0.000284001036903232,-0.00549470415941533,175,"success","pgls3_cocoonpresent"
"OG0005895_00",0.0251841913583976,0.302377684086722,1,"1e-05 to 1",0.00660532558212148,0.000863159834041172,175,"success","pgls3_cocoonpresent"
"OG0005896_00",-0.00872005665425392,0.739228832406278,0.884873774517437,"0.001 to 1",0.000690135825484173,-0.00508622177090046,175,"success","pgls3_cocoonpresent"
"OG0005897_00",-0.0086827503469706,0.813059609996451,0.930116894190373,"1e-05 to 1",0.000346211833408887,-0.00543213376292995,175,"success","pgls3_cocoonpresent"
"OG0005898_00",0.0231895081765242,0.578505834755849,0.89618300342377,"1e-05 to 1",0.00190935000455722,-0.00385996011102341,175,"success","pgls3_cocoonpresent"
"OG0005899_00",-0.0314181145423932,0.341281969267542,1,"1e-05 to 1",0.00559176333179631,-0.000156261157615356,175,"success","pgls3_cocoonpresent"
"OG0005900_00",0.00297992549961344,0.913949940091892,0.928242426067661,"1e-05 to 1",7.22971106383197e-05,-0.00570763180779732,175,"success","pgls3_cocoonpresent"
"OG0005901_00",-0.029477451557466,0.27782236777797,0.993028735194904,"1e-05 to 1",0.00731086187190338,0.00157277436827274,175,"success","pgls3_cocoonpresent"
"OG0005902_00",0.056313349484648,0.179777140874216,0.79870339917217,"1e-05 to 1",0.0114322371022348,0.00571797257681428,175,"success","pgls3_cocoonpresent"
"OG0005903_00",0.00857742697042103,0.780769120434757,0.623229203417803,"1e-05 to 1",0.000488586530926558,-0.00528893609028191,175,"success","pgls3_cocoonpresent"
"OG0005904_00",-0.0170252745054768,0.63139432858728,0.622949656795141,"1e-05 to 1",0.00144205311229773,-0.00432995814138848,175,"success","pgls3_cocoonpresent"
"OG0005905_00",-0.0419696310051561,0.174893931576943,0.464398274576967,"1e-05 to 1",0.0114016193432459,0.00568717783655948,175,"success","pgls3_cocoonpresent"
"OG0005906_00",0.00888501644434446,0.696026311831307,0.487813092622706,"1e-05 to 1",0.000962551983185378,-0.00481223095332806,175,"success","pgls3_cocoonpresent"
"OG0005907_00",2.46341542903704e-05,0.999574144395343,0.853536517707424,"1e-05 to 1",1.78600146232873e-09,-0.00578034502448421,175,"success","pgls3_cocoonpresent"
"OG0005908_00",-0.00402119303286184,0.913581230271226,0.89015318520433,"1e-05 to 1",7.38347398866146e-05,-0.00570608529051864,175,"success","pgls3_cocoonpresent"
"OG0005909_00",-0.00695958762381891,0.838197278456878,0.909579354901046,"1e-05 to 1",0.00026139151910934,-0.00551744436806345,175,"success","pgls3_cocoonpresent"
"OG0005910_00",0.00357326782864728,0.921325739066562,0.738724014227886,"1e-05 to 1",6.11533531788868e-05,-0.00571883998003986,175,"success","pgls3_cocoonpresent"
"OG0005911_00",-0.0011509702935265,0.949609604067865,1,"1e-05 to 1",2.48834667295741e-05,-0.00575531951901187,175,"success","pgls3_cocoonpresent"
"OG0005912_00",-0.0733433544505719,0.042924654170827,0.799160349558112,"1e-05 to 1",0.0252114502885631,0.0195768343942774,175,"success","pgls3_cocoonpresent"
"OG0005913_00",-0.00151164063851391,0.961952896263823,0.983112130159689,"1e-05 to 1",1.40901230905233e-05,-0.00576617525192069,175,"success","pgls3_cocoonpresent"
"OG0005914_00",-0.00799878321734849,0.801437842693871,0.885912200592051,"1e-05 to 1",0.000393973758763227,-0.0053840957570821,175,"success","pgls3_cocoonpresent"
"OG0005915_00",-0.00240753423397759,0.943530876867402,0.762195688361271,"1e-05 to 1",3.14556302942227e-05,-0.00574870936606242,175,"success","pgls3_cocoonpresent"
"OG0005916_00",-0.0142663667644962,0.587642446223818,0.667527572946048,"1e-05 to 1",0.00183034502597895,-0.00393942176577844,175,"success","pgls3_cocoonpresent"
"OG0005917_00",0.0172475782389401,0.609835402848484,0.978015468856169,"0.001 to 1",0.00163135313413951,-0.00413956389976722,175,"success","pgls3_cocoonpresent"
"OG0005919_00",-0.0255067640847061,0.545100571379402,0.912760816813772,"1e-05 to 1",0.00229307733182366,-0.00347401470672071,175,"success","pgls3_cocoonpresent"
"OG0005920_00",0.023210722817062,0.415414778493903,0.852536588685793,"1e-05 to 1",0.00414965092009902,-0.00160670947920671,175,"success","pgls3_cocoonpresent"
"OG0005921_00",0.0450893109313471,0.124500595651785,0.986032333393441,"1e-05 to 1",0.0146857590180294,0.00899030097767117,175,"success","pgls3_cocoonpresent"
"OG0005922_00",0.0140519214978944,0.712337597438022,0.777622192749092,"1e-05 to 1",0.000868329287475529,-0.00490699828889762,175,"success","pgls3_cocoonpresent"
"OG0005923_00",0.019398300709747,0.620205176030202,0.911310312756675,"0.001 to 1",0.00153848924464257,-0.00423296457475253,175,"success","pgls3_cocoonpresent"
"OG0005924_00",0.000670979285716172,0.985445103016925,0.823548693421654,"1e-05 to 1",2.07352239977304e-06,-0.00577826131273085,175,"success","pgls3_cocoonpresent"
"OG0005925_00",0.0218553802606095,0.44703678467069,0.834330868027457,"1e-05 to 1",0.00361820750598425,-0.00214122482057078,175,"success","pgls3_cocoonpresent"
"OG0005926_00",0.00590940289291821,0.84267052633476,0.644616524256459,"1e-05 to 1",0.000245412945360731,-0.00553351530351009,175,"success","pgls3_cocoonpresent"
"OG0005927_00",0.00782043678596166,0.566464365483278,1e-05,"1e-05 to 1",0.00209768462117784,-0.00367053685500029,175,"success","pgls3_cocoonpresent"
"OG0005928_00",0.0244882156580316,0.515000818918501,0.910546885241107,"1e-05 to 1",0.00267081634849568,-0.00309409222752466,175,"success","pgls3_cocoonpresent"
"OG0005929_00",-0.000132148477108462,0.997190390222163,0.813889502238076,"1e-05 to 1",7.7741129200874e-08,-0.00578026863030945,175,"success","pgls3_cocoonpresent"
"OG0005930_00",-0.010229381083552,0.730252990086954,0.613255088059795,"1e-05 to 1",0.000740404064274294,-0.00503566296425584,175,"success","pgls3_cocoonpresent"
"OG0005931_00",-0.00843565812813184,0.770210078779371,0.584281580474457,"1e-05 to 1",0.000534791405919403,-0.005242464135087,175,"success","pgls3_cocoonpresent"
"OG0005932_00",0.00767044904224556,0.72894240506079,1,"1e-05 to 1",0.000752596321808112,-0.00502340023124503,175,"success","pgls3_cocoonpresent"
"OG0005933_00",0.00296267588035786,0.919466375598275,0.916640384660388,"1e-05 to 1",6.36886762463143e-05,-0.00571629000192564,175,"success","pgls3_cocoonpresent"
"OG0005934_00",-0.0254463715663734,0.349485279731475,0.671699261231562,"1e-05 to 1",0.00547286633503122,-0.000275845420257603,175,"success","pgls3_cocoonpresent"
"OG0005935_00",0.00355404813812617,0.909249202134325,0.984952592952623,"1e-05 to 1",8.09478484166962e-05,-0.00569893106575425,175,"success","pgls3_cocoonpresent"
"OG0005936_00",0.057172852267432,0.157845436464802,0.76638008326128,"1e-05 to 1",0.0123513174988104,0.00664236557683828,175,"success","pgls3_cocoonpresent"
"OG0005937_00",-0.0249730050074866,0.523223975530061,0.68074632963013,"1e-05 to 1",0.00253591575732587,-0.00322977259089763,175,"success","pgls3_cocoonpresent"
"OG0005938_00",-0.00504926908354494,0.867111477814494,1,"1e-05 to 1",0.000175525231493722,-0.00560380699260188,175,"success","pgls3_cocoonpresent"
"OG0005939_00",0.0265224520910769,0.422209362779244,0.846808059630499,"1e-05 to 1",0.00400537469309085,-0.00175181967284521,175,"success","pgls3_cocoonpresent"
"OG0005940_00",0.0735401001658888,0.0196144374700056,0.909685347250154,"1e-05 to 1",0.0333611279391088,0.0277736200081211,175,"success","pgls3_cocoonpresent"
"OG0005941_00",0.0161021040476605,0.473480295515997,0.821302289941789,"1e-05 to 1",0.00321637920704855,-0.00254537582643666,175,"success","pgls3_cocoonpresent"
"OG0005942_00",-0.0568384812520635,0.138496851662867,0.871993690771098,"1e-05 to 1",0.0136647898303188,0.00796343023396229,175,"success","pgls3_cocoonpresent"
"OG0005943_00",0.0258717936002774,0.296781005729033,0.60053254841755,"1e-05 to 1",0.00688788493983011,0.00114735248283493,175,"success","pgls3_cocoonpresent"
"OG0005944_00",-0.0462879097598864,0.0158727866010961,1,"1e-05 to 1",0.0360339711923888,0.0304619132224027,175,"success","pgls3_cocoonpresent"
"OG0005945_00",-0.0419353247338228,0.0188344886656677,1,"1e-05 to 1",0.0339963996921021,0.0284125638521721,175,"success","pgls3_cocoonpresent"
"OG0005946_00",-0.00342563233623129,0.936390581481193,0.894100911533124,"1e-05 to 1",4.4694812820082e-05,-0.00573539365646991,175,"success","pgls3_cocoonpresent"
"OG0005947_00",-0.0122686204294802,0.543251869559654,1,"1e-05 to 1",0.00232879129403426,-0.00343809430542219,175,"success","pgls3_cocoonpresent"
"OG0005948_00",-0.029328780860505,0.246048697477649,1,"1e-05 to 1",0.0084008216923777,0.00266903453453016,175,"success","pgls3_cocoonpresent"
"OG0005949_00",0.0386084651787824,0.388546984750979,0.933834872819619,"1e-05 to 1",0.00467973986391178,-0.00107355643745288,175,"success","pgls3_cocoonpresent"
"OG0005950_00",0.00483157857549966,0.877210220543081,0.940244985470306,"1e-05 to 1",0.000148725430434734,-0.00563076170580556,175,"success","pgls3_cocoonpresent"
"OG0005951_00",-0.0417968858715986,0.0777364965021952,1,"1e-05 to 1",0.0192000184567445,0.0135306544015812,175,"success","pgls3_cocoonpresent"
"OG0005952_00",0.00358540678858801,0.871990289015983,1,"1e-05 to 1",0.000161750442254254,-0.00561766140490016,175,"success","pgls3_cocoonpresent"
"OG0005953_00",0.0159173638539943,0.540629626369106,0.822983537380668,"1e-05 to 1",0.00235918103629596,-0.00340752889991047,175,"success","pgls3_cocoonpresent"
"OG0005954_00",-0.00480029802752208,0.867624168169642,0.832712742735897,"1e-05 to 1",0.000175259705671931,-0.0056040740532548,175,"success","pgls3_cocoonpresent"
"OG0005955_00",0.00838606739260792,0.696198088778291,1,"1e-05 to 1",0.000961407962670023,-0.00481338158667866,175,"success","pgls3_cocoonpresent"
"OG0005956_00",-0.0173487889290882,0.590558567651577,0.876730410479297,"1e-05 to 1",0.00180193384454171,-0.00396799717369789,175,"success","pgls3_cocoonpresent"
"OG0005957_00",-0.0103223325636708,0.783021412109264,0.970411087337182,"1e-05 to 1",0.000475346789992917,-0.00530225236151005,175,"success","pgls3_cocoonpresent"
"OG0005958_00",0.00396750703450038,0.847727516889718,0.781080483252082,"1e-05 to 1",0.000229699596021537,-0.0055493194814582,175,"success","pgls3_cocoonpresent"
"OG0005959_00",-0.0265276697057933,0.412472181908308,0.971678600816224,"1e-05 to 1",0.00420217811154093,-0.00155387866238077,175,"success","pgls3_cocoonpresent"
"OG0005960_00",-0.00277148451603676,0.940318466777942,0.701703943278163,"1e-05 to 1",3.51431376473167e-05,-0.00574500054363791,175,"success","pgls3_cocoonpresent"
"OG0005961_00",-0.00562930662181386,0.71068515445951,1,"1e-05 to 1",0.0008622791532522,-0.00491308339499485,175,"success","pgls3_cocoonpresent"
"OG0005962_00",-0.0253759200687439,0.0276466774147974,1e-05,"1e-05 to 1",0.029949279174079,0.0243420495739292,175,"success","pgls3_cocoonpresent"
"OG0005963_00",-0.0314872718844703,0.224486544103609,0.849014920357689,"1e-05 to 1",0.00920779759708692,0.00348067503984462,175,"success","pgls3_cocoonpresent"
"OG0005964_00",-0.0584840159961476,0.00357179652835793,1e-05,"1e-05 to 1",0.0534654949205379,0.0479941972033157,175,"success","pgls3_cocoonpresent"
"OG0005965_00",-0.0507312255199867,0.136546595488177,0.89575590608653,"1e-05 to 1",0.0138864801337057,0.00818640198418963,175,"success","pgls3_cocoonpresent"
"OG0005966_00",-0.0425328894431377,0.278535872016581,0.575189900886918,"1e-05 to 1",0.00738090209620082,0.00164321944935808,175,"success","pgls3_cocoonpresent"
"OG0005967_00",0.00749241565553938,0.76930365516345,0.929569587582166,"1e-05 to 1",0.000539140913708443,-0.00523808948563431,175,"success","pgls3_cocoonpresent"
"OG0005968_00",0.0218213753636531,0.217941725458494,1e-05,"1e-05 to 1",0.00941250312292791,0.00368656383462118,175,"success","pgls3_cocoonpresent"
"OG0005969_00",-0.00117009142787359,0.96493085727947,1,"1e-05 to 1",1.19694108283753e-05,-0.00576830822263497,175,"success","pgls3_cocoonpresent"
"OG0005970_00",0.00526815689910245,0.887193794533503,1,"1e-05 to 1",0.000162925532706687,-0.00561647952201749,175,"success","pgls3_cocoonpresent"
"OG0005971_00",-0.024169880040585,0.331949264457949,0.963519257246185,"1e-05 to 1",0.00588401539808434,0.000137680226974912,175,"success","pgls3_cocoonpresent"
"OG0005972_00",0.048856404308214,0.166376884792444,0.941528758538966,"1e-05 to 1",0.0119361792103972,0.00622482764513943,175,"success","pgls3_cocoonpresent"
"OG0005973_00",-0.00143205753331342,0.9605566793706,0.985860882396894,"1e-05 to 1",1.5333972220716e-05,-0.00576492421291097,175,"success","pgls3_cocoonpresent"
"OG0005974_00",-0.00100803992769045,0.950798633824021,1,"1e-05 to 1",2.37215431005441e-05,-0.00575648815896246,175,"success","pgls3_cocoonpresent"
"OG0005975_00",0.0630643603345148,0.000124534542722987,1e-05,"1e-05 to 1",0.0881711410092796,0.0829004539630904,175,"success","pgls3_cocoonpresent"
"OG0005976_00",0.0302762293244574,0.36539194342471,0.96160795278266,"1e-05 to 1",0.00509148579858661,-0.000659430468473499,175,"success","pgls3_cocoonpresent"
"OG0005977_00",-0.0410820797396782,0.21090178916748,0.52461693783358,"1e-05 to 1",0.00970471223246107,0.00398046201415159,175,"success","pgls3_cocoonpresent"
"OG0005978_00",-0.0831866122056322,0.0116982897406137,0.791531279926901,"1e-05 to 1",0.0388269797384282,0.0332710663265116,175,"success","pgls3_cocoonpresent"
"OG0005979_00",0.0227851717976647,0.469554072727463,0.918572934518637,"1e-05 to 1",0.00333641563521352,-0.0024246455460859,175,"success","pgls3_cocoonpresent"
"OG0005980_00",-0.0447575234141316,0.0740325339429266,0.467660857371857,"1e-05 to 1",0.0198089246536041,0.0141430802874398,175,"success","pgls3_cocoonpresent"
"OG0005981_00",0.0169552541044064,0.617268620092111,1,"1e-05 to 1",0.0016150297757764,-0.00415598161280295,175,"success","pgls3_cocoonpresent"
"OG0005982_00",0.0408065024037091,0.212399696764563,0.98284897729269,"1e-05 to 1",0.00964158400903685,0.00391696888770177,175,"success","pgls3_cocoonpresent"
"OG0005983_00",-0.0429668949529862,0.224572968858667,0.512043912604527,"1e-05 to 1",0.00920438015418145,0.00347723784293397,175,"success","pgls3_cocoonpresent"
"OG0005984_00",-0.00522267124197027,0.729500736595429,1,"1e-05 to 1",0.000744706622826184,-0.00503133553542345,175,"success","pgls3_cocoonpresent"
"OG0005985_00",0.00244282251592202,0.879222898945428,1,"1e-05 to 1",0.000143852753340759,-0.0056356625486631,175,"success","pgls3_cocoonpresent"
"OG0005986_00",0.0918191799069854,0.0444576461027455,0.776478705198043,"1e-05 to 1",0.0248514074134639,0.0192147103464897,175,"success","pgls3_cocoonpresent"
"OG0005987_00",0.027891228507061,0.50657379542827,0.972594716571866,"1e-05 to 1",0.0027619175519078,-0.00300246442756102,175,"success","pgls3_cocoonpresent"
"OG0005988_00",-0.0551473553059157,0.0781473429317427,0.968989945790471,"1e-05 to 1",0.0191475600365999,0.0134778927535746,175,"success","pgls3_cocoonpresent"
"OG0005989_00",-0.0110420353266715,0.694734841403699,0.938475946366137,"1e-05 to 1",0.000971178169774973,-0.00480355490438811,175,"success","pgls3_cocoonpresent"
"OG0005990_00",0.00547495698414265,0.807188806198597,0.845898074460037,"1e-05 to 1",0.000373360862800732,-0.0054048278027321,175,"success","pgls3_cocoonpresent"
"OG0005991_00",0.0263136516891216,0.342481044395315,0.868924812841374,"1e-05 to 1",0.00559870028930909,-0.000149284102082259,175,"success","pgls3_cocoonpresent"
"OG0005992_00",0.0412371117090582,0.119381648066788,0.565942730030862,"1e-05 to 1",0.0150911955263181,0.00939808104959161,175,"success","pgls3_cocoonpresent"
"OG0005993_00",-0.00327123812241483,0.92064138433017,0.926618371565562,"1e-05 to 1",6.1454822508514e-05,-0.00571853676811274,175,"success","pgls3_cocoonpresent"
"OG0005994_00",0.0258397246529916,0.369567767351279,1,"1e-05 to 1",0.00500371587541546,-0.000747707732241087,175,"success","pgls3_cocoonpresent"
