"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001554_00",0.00306856599359516,0.855238717952286,1,"1e-05 to 1",0.000207352921289841,-0.00557179532772012,175,"success","pgls3_cocoonpresent"
"OG0001555_00",0.0173454262619627,0.381081393138461,0.341558518330499,"1e-05 to 1",0.00473923502210321,-0.00101371737661293,175,"success","pgls3_cocoonpresent"
"OG0001556_00",-0.000590240625513903,0.951381521546504,1e-05,"1e-05 to 1",2.34543889076108e-05,-0.00575675685739929,175,"success","pgls3_cocoonpresent"
"OG0001557_00",-0.0555684995034541,0.175035437880094,0.804212844931525,"1e-05 to 1",0.0116099474052871,0.00589671010705173,175,"success","pgls3_cocoonpresent"
"OG0001558_00",-0.0437012287391806,0.0364150443272147,0.945053427441191,"1e-05 to 1",0.0270720017701157,0.0214481405086713,175,"success","pgls3_cocoonpresent"
"OG0001559_00",0.00759902337821546,0.250346305070525,1e-05,"1e-05 to 1",0.00825017250411455,0.00251751454171056,175,"success","pgls3_cocoonpresent"
"OG0001560_00",0.0359887900809059,0.433231012501826,0.702027198492755,"1e-05 to 1",0.00384301918309482,-0.00191511365399699,175,"success","pgls3_cocoonpresent"
"OG0001561_00",-0.0117820922246348,0.830502609381548,0.814030875426947,"1e-05 to 1",0.000289044444474945,-0.00548963159919857,175,"success","pgls3_cocoonpresent"
"OG0001562_00",-0.0964747578932734,0.000143504260033511,0.44900710447502,"1e-05 to 1",0.109617034226442,0.10447031188093,175,"success","pgls3_cocoonpresent"
"OG0001563_00",0.00292645847835802,0.155502040915232,1e-05,"1e-05 to 1",0.0158213684470198,0.0101324746230143,175,"success","pgls3_cocoonpresent"
"OG0001564_00",0.0553062587952833,0.239773003658462,0.848037786588082,"1e-05 to 1",0.00884755794122788,0.00311835307383623,175,"success","pgls3_cocoonpresent"
"OG0001565_00",-0.00273762313872997,0.860612324483668,1,"1e-05 to 1",0.000193293945606459,-0.00558593556915876,175,"success","pgls3_cocoonpresent"
"OG0001566_00",-0.0199766968529076,0.389867998073953,0.717690900741088,"1e-05 to 1",0.00465380037615714,-0.001099645864443,175,"success","pgls3_cocoonpresent"
"OG0001567_00",0.000653817746830142,0.980120274393182,1,"1e-05 to 1",3.91740300809084e-06,-0.00577640677385327,175,"success","pgls3_cocoonpresent"
"OG0001568_00",0.00550508672220248,0.796135483256122,0.550363510343068,"1e-05 to 1",0.00041577194700716,-0.0053621715677501,175,"success","pgls3_cocoonpresent"
"OG0001569_00",-0.0157455645022679,0.303568929323493,1e-05,"1e-05 to 1",0.00661403750287092,0.000871922112714141,175,"success","pgls3_cocoonpresent"
"OG0001570_00",-0.0381554960202561,0.365859557441073,0.858003869455987,"1e-05 to 1",0.00511336597036265,-0.000637423821716165,175,"success","pgls3_cocoonpresent"
"OG0001571_00",-0.00544799382953578,0.512536440104331,1,"1e-05 to 1",0.00273671328331953,-0.0030278143855631,175,"success","pgls3_cocoonpresent"
"OG0001572_00",0.000183175664556806,0.976291683492243,1,"1e-05 to 1",5.60744717543341e-06,-0.00577470696064442,175,"success","pgls3_cocoonpresent"
"OG0001573_00",-0.000680975299401944,0.975405679821368,0.848410298528618,"1e-05 to 1",6.07308314038686e-06,-0.00577423863314208,175,"success","pgls3_cocoonpresent"
"OG0001574_00",-0.0100023384049882,0.290183385689646,1e-05,"1e-05 to 1",0.00690338633980693,0.00116294348627977,175,"success","pgls3_cocoonpresent"
"OG0001576_00",0.010012029544997,0.64919735583385,0.986869521025888,"1e-05 to 1",0.00130458965994213,-0.00446821618017368,175,"success","pgls3_cocoonpresent"
"OG0001577_00",-0.0387140546392033,0.0988480376029561,0.88818867048423,"1e-05 to 1",0.0169334007350639,0.0112509348433592,175,"success","pgls3_cocoonpresent"
"OG0001578_00",-0.00135256583105541,0.966008102141118,0.872690926931619,"1e-05 to 1",1.1314984741955e-05,-0.00576896643153124,175,"success","pgls3_cocoonpresent"
"OG0001579_00",-0.0200919985585067,0.0619598608787164,1e-05,"1e-05 to 1",0.0220165939738879,0.0163635107020605,175,"success","pgls3_cocoonpresent"
"OG0001580_00",-0.0109449332705519,0.318199135107326,1e-05,"1e-05 to 1",0.00622709972790792,0.000482747703213771,175,"success","pgls3_cocoonpresent"
"OG0001581_00",-0.0121014225080658,0.422199766220383,1e-05,"1e-05 to 1",0.00421522057517411,-0.00154076080878451,175,"success","pgls3_cocoonpresent"
"OG0001582_00",0.0248171791358671,0.563212490785394,0.663941410474474,"1e-05 to 1",0.00229406710507228,-0.00347301921223941,175,"success","pgls3_cocoonpresent"
"OG0001583_00",0.00188517119341693,0.926739103485523,1,"1e-05 to 1",5.40205825458971e-05,-0.00572601398056083,175,"success","pgls3_cocoonpresent"
"OG0001584_00",0.00215429956419018,0.881838170508623,1e-05,"1e-05 to 1",0.000160667297288871,-0.0056187508108192,175,"success","pgls3_cocoonpresent"
"OG0001585_00",0.00638014434836084,0.85688013632988,0.704967627403903,"1e-05 to 1",0.00020648588871783,-0.0055726673720411,175,"success","pgls3_cocoonpresent"
"OG0001586_00",0.00966132958176594,0.136617534174747,1e-05,"1e-05 to 1",0.0138814928329817,0.00818138585513761,175,"success","pgls3_cocoonpresent"
"OG0001587_00",0.00333362943781748,0.799014398577377,1,"1e-05 to 1",0.000401358970731211,-0.00537666785602764,175,"success","pgls3_cocoonpresent"
"OG0001589_00",0.000940498925897773,0.95114196440125,1e-05,"1e-05 to 1",2.63458357949564e-05,-0.00575384869694595,175,"success","pgls3_cocoonpresent"
"OG0001590_00",-0.0223629348619724,0.295218257881944,0.996428309342001,"1e-05 to 1",0.00680331302588908,0.00106229171389993,175,"success","pgls3_cocoonpresent"
"OG0001591_00",-0.00344907150110042,0.406356892712765,1e-05,"1e-05 to 1",0.00431311711093939,-0.00144229839708987,175,"success","pgls3_cocoonpresent"
"OG0001592_00",-0.00162037408677219,0.969808468993534,0.949183269604061,"1e-05 to 1",9.21218959308713e-06,-0.00577108138156524,175,"success","pgls3_cocoonpresent"
"OG0001593_00",-0.00454362902739949,0.626784729365899,1e-05,"1e-05 to 1",0.00147209267827463,-0.00429974493630181,175,"success","pgls3_cocoonpresent"
"OG0001594_00",-0.0161770570790205,0.256353038924326,1,"1e-05 to 1",0.00819838929993318,0.00246543201264959,175,"success","pgls3_cocoonpresent"
"OG0001595_00",0.00239904627537576,0.918540075794086,1,"1e-05 to 1",6.7262619285303e-05,-0.00571269540025643,175,"success","pgls3_cocoonpresent"
"OG0001596_00",0.00353004476868158,0.932439939340338,0.460511969820104,"1e-05 to 1",4.65156380100837e-05,-0.00573356230627886,175,"success","pgls3_cocoonpresent"
"OG0001597_00",0.0330376269476834,0.344313762038572,0.788378061966596,"1e-05 to 1",0.00559119342337584,-0.000156834360304003,175,"success","pgls3_cocoonpresent"
"OG0001598_00",0.00844194731422444,0.529456695643456,1,"1e-05 to 1",0.00246071842792091,-0.0033054045869465,175,"success","pgls3_cocoonpresent"
"OG0001599_00",0.0198209855380656,0.735642732141714,0.959468533354585,"1e-05 to 1",0.000853512400817254,-0.00492190082229937,175,"success","pgls3_cocoonpresent"
"OG0001600_00",-0.0146141252919905,0.420895889496836,1e-05,"1e-05 to 1",0.00421135629079088,-0.00154464743007177,175,"success","pgls3_cocoonpresent"
"OG0001601_00",-0.00712320678718942,0.576307449529594,1e-05,"1e-05 to 1",0.00200596317385445,-0.00376278848410005,175,"success","pgls3_cocoonpresent"
"OG0001602_00",-0.000949287689353744,0.950204882088877,0.80677234900101,"1e-05 to 1",2.42982732278532e-05,-0.00575590809513504,175,"success","pgls3_cocoonpresent"
"OG0001603_00",0.0238610029187744,0.140074222537931,0.153074800299348,"1e-05 to 1",0.0138150226148546,0.00811453141609664,175,"success","pgls3_cocoonpresent"
"OG0001604_00",-0.0102993062922431,0.317842262637562,1e-05,"1e-05 to 1",0.0061975278208316,0.000453004860258455,175,"success","pgls3_cocoonpresent"
"OG0001606_00",0.0402934154818275,0.0324561526473954,1e-05,"1e-05 to 1",0.0288049832342543,0.0231911392067066,175,"success","pgls3_cocoonpresent"
"OG0001607_00",0.0671761783485657,0.144438053241904,0.845788471934733,"1e-05 to 1",0.0152614426919679,0.00956931230290414,175,"success","pgls3_cocoonpresent"
"OG0001608_00",-0.0282375300804951,0.331839992844778,0.925441065982046,"1e-05 to 1",0.00581398102734329,6.72410332818174e-05,175,"success","pgls3_cocoonpresent"
"OG0001609_00",-0.00206205807454711,0.966648255044235,0.767972780634571,"1e-05 to 1",1.12428127480481e-05,-0.00576903902070436,175,"success","pgls3_cocoonpresent"
"OG0001610_00",-0.0524988828391838,0.0867553381001263,0.80448115541936,"1e-05 to 1",0.0183379356177743,0.0126635884248134,175,"success","pgls3_cocoonpresent"
"OG0001611_00",0.00346498422335134,0.887687741107286,0.654114446249706,"1e-05 to 1",0.000124266398953069,-0.00565536211897211,175,"success","pgls3_cocoonpresent"
"OG0001612_00",-0.0333888595573624,0.116537931842708,1,"1e-05 to 1",0.0151364222466137,0.00944356919601608,175,"success","pgls3_cocoonpresent"
"OG0001613_00",-0.00889432747119608,0.519363418534324,1e-05,"1e-05 to 1",0.00279174959562866,-0.00297245994428108,175,"success","pgls3_cocoonpresent"
"OG0001614_00",-0.0134694447388376,0.439479423011748,0.895000486031399,"1e-05 to 1",0.00373993381898558,-0.00201879488726298,175,"success","pgls3_cocoonpresent"
"OG0001615_00",0.00890990276413132,0.825286119097299,0.967907865367085,"1e-05 to 1",0.000303573082663675,-0.00547501898044223,175,"success","pgls3_cocoonpresent"
"OG0001616_00",0.0161246463681291,0.646548463458914,0.820024072809367,"1e-05 to 1",0.00142459890767044,-0.00434751323737181,175,"success","pgls3_cocoonpresent"
"OG0001617_00",0.00748405723790869,0.74786536715306,1,"1e-05 to 1",0.0006600566773617,-0.005116474786931,175,"success","pgls3_cocoonpresent"
"OG0001618_00",0.00962607518029059,0.719062723585028,0.914207451020986,"1e-05 to 1",0.000821198151654183,-0.00495440185902996,175,"success","pgls3_cocoonpresent"
"OG0001619_00",-0.0286691588986148,0.0219075144697689,1e-05,"1e-05 to 1",0.0325990436046966,0.0270071305619493,175,"success","pgls3_cocoonpresent"
"OG0001620_00",0.0337618877008366,0.501234409992159,0.937502075859803,"0.001 to 1",0.00279682053089832,-0.00296735969724682,175,"success","pgls3_cocoonpresent"
"OG0001621_00",-0.00278514773541025,0.867619471222738,0.921854629687844,"1e-05 to 1",0.000174173478721478,-0.00560516655897381,175,"success","pgls3_cocoonpresent"
"OG0001622_00",-0.00762605969789599,0.7227564273822,0.993975961317317,"1e-05 to 1",0.000803933994652086,-0.00497176580884706,175,"success","pgls3_cocoonpresent"
"OG0001623_00",-0.000864028597046694,0.828267968318626,1,"1e-05 to 1",0.000314703211372738,-0.00546382451572924,175,"success","pgls3_cocoonpresent"
"OG0001624_00",0.041883011936015,0.238528963433314,0.493419448626081,"1e-05 to 1",0.008565317561445,0.00283448124677121,175,"success","pgls3_cocoonpresent"
"OG0001625_00",-0.00224459027600763,0.877210344760974,0.313203134136188,"1e-05 to 1",0.000150601624872122,-0.00562887466631357,175,"success","pgls3_cocoonpresent"
"OG0001626_00",0.00822276464779847,0.807665869733174,0.850484543960559,"1e-05 to 1",0.000388527032358927,-0.0053895739674541,175,"success","pgls3_cocoonpresent"
"OG0001627_00",0.00109463731557452,0.974491574433908,1,"1e-05 to 1",6.33080889230731e-06,-0.0057739794176459,175,"success","pgls3_cocoonpresent"
"OG0001628_00",-0.0134247934031776,0.263365203780491,1e-05,"1e-05 to 1",0.00925776312323225,0.00353092938406008,175,"success","pgls3_cocoonpresent"
"OG0001629_00",-0.00309541072681669,0.901930430675569,0.648905582445159,"1e-05 to 1",0.000133768895994247,-0.00564580469420228,175,"success","pgls3_cocoonpresent"
"OG0001630_00",0.0160174102411839,0.373278580666682,1e-05,"1e-05 to 1",0.00683980645110925,0.00109899608377462,175,"success","pgls3_cocoonpresent"
"OG0001631_00",0.000375701960696945,0.971502648854717,1,"1e-05 to 1",8.05156714339872e-06,-0.00577224871281512,175,"success","pgls3_cocoonpresent"
"OG0001632_00",-0.00223107513278394,0.763122645605191,1e-05,"1e-05 to 1",0.000569311880801194,-0.00520774411988789,175,"success","pgls3_cocoonpresent"
"OG0001633_00",-0.012260536221951,0.1754720531531,1e-05,"1e-05 to 1",0.0115139384514391,0.0058001461881525,175,"success","pgls3_cocoonpresent"
"OG0001634_00",-0.0125982454707034,0.24427687575787,1e-05,"1e-05 to 1",0.0085708785977647,0.00284007442780954,175,"success","pgls3_cocoonpresent"
"OG0001635_00",-0.00680351897932625,0.556499132797684,1e-05,"1e-05 to 1",0.00217932643176652,-0.00358842312643137,175,"success","pgls3_cocoonpresent"
"OG0001636_00",-0.00660328852277307,0.574416767825981,1e-05,"1e-05 to 1",0.0022742751324351,-0.00349292558934278,175,"success","pgls3_cocoonpresent"
"OG0001637_00",0.00387308294939007,0.81910934796475,1,"1e-05 to 1",0.000327840671542163,-0.00545061111648359,175,"success","pgls3_cocoonpresent"
"OG0001638_00",-0.018554582886867,0.254499270539368,1e-05,"1e-05 to 1",0.00821008443643515,0.00247719475109665,175,"success","pgls3_cocoonpresent"
"OG0001639_00",0.031761969126024,0.101080860287166,1e-05,"1e-05 to 1",0.016713803879443,0.0110300686417519,175,"success","pgls3_cocoonpresent"
"OG0001640_00",-0.00345868004817891,0.883309230767255,0.778703075885561,"1e-05 to 1",0.000134214913691209,-0.00564535609836825,175,"success","pgls3_cocoonpresent"
"OG0001641_00",0.00390723120741598,0.72911979190311,1e-05,"1e-05 to 1",0.00074689077721455,-0.00502913875586497,175,"success","pgls3_cocoonpresent"
"OG0001642_00",0.0346827408029173,0.472171430978008,0.924651583883827,"1e-05 to 1",0.00539775113076882,-0.000351394816452189,175,"success","pgls3_cocoonpresent"
"OG0001643_00",0.0237537797718291,0.595733579161369,0.809070883540485,"1e-05 to 1",0.00176319176333611,-0.00400696319756966,175,"success","pgls3_cocoonpresent"
"OG0001644_00",0.00162898090884459,0.765426380945749,1,"1e-05 to 1",0.000576013975424511,-0.00520100328483331,175,"success","pgls3_cocoonpresent"
"OG0001645_00",-0.0115342557143637,0.166352874034971,1e-05,"1e-05 to 1",0.0121649567800366,0.0064549276284761,175,"success","pgls3_cocoonpresent"
"OG0001647_00",-0.207926440214267,0.341373110457746,0.98074583891048,"1e-05 to 1",0.0106558057726391,0.00493705320485105,175,"success","pgls3_cocoonpresent"
"OG0001648_00",-0.00781945399789839,0.19366880551406,1e-05,"1e-05 to 1",0.0126697463832676,0.00696263509068529,175,"success","pgls3_cocoonpresent"
"OG0001649_00",-0.00444317933171685,0.704465355829995,0.988719645335631,"1e-05 to 1",0.000895969075758714,-0.00487919873305187,175,"success","pgls3_cocoonpresent"
"OG0001650_00",-0.02113706815469,0.374378062884648,1e-05,"1e-05 to 1",0.00868106247590019,0.00295089520697478,175,"success","pgls3_cocoonpresent"
"OG0001651_00",0.016247598673015,0.441489951643788,0.978553577496684,"1e-05 to 1",0.00373058373477788,-0.00202819901820028,175,"success","pgls3_cocoonpresent"
"OG0001652_00",-0.0039101541078326,0.661925811937583,0.637354328213885,"1e-05 to 1",0.00119797575211505,-0.00457544635336427,175,"success","pgls3_cocoonpresent"
"OG0001653_00",0.02105596171929,0.0495256089746956,1e-05,"1e-05 to 1",0.0238942562271771,0.0182520264943863,175,"success","pgls3_cocoonpresent"
"OG0001654_00",-0.00249380646103314,0.879540071658264,1,"1e-05 to 1",0.000143092452920558,-0.00563642724388336,175,"success","pgls3_cocoonpresent"
"OG0001655_00",-0.00986951837968714,0.65773330312667,0.964047760329961,"1e-05 to 1",0.00124549467784278,-0.00452765275176503,175,"success","pgls3_cocoonpresent"
"OG0001656_00",0.0125042250819757,0.789069753801557,0.659188981145479,"1e-05 to 1",0.000448588630236607,-0.00532916519271009,175,"success","pgls3_cocoonpresent"
"OG0001658_00",-0.00179822541607965,0.948228437584953,1,"1e-05 to 1",2.65996172726081e-05,-0.00575359344852355,175,"success","pgls3_cocoonpresent"
"OG0001659_00",0.014380721174828,0.129916514300731,1e-05,"1e-05 to 1",0.0142763101801646,0.00857848538351824,175,"success","pgls3_cocoonpresent"
"OG0001660_00",-0.00269452986523676,0.834029305913125,1e-05,"1e-05 to 1",0.000291687507964158,-0.00548697325788572,175,"success","pgls3_cocoonpresent"
"OG0001661_00",-0.00575998151401077,0.340334350195628,1,"1e-05 to 1",0.00564857037159286,-9.91257534268541e-05,175,"success","pgls3_cocoonpresent"
"OG0001662_00",-0.033206255489759,0.353119932351824,0.962464011802683,"1e-05 to 1",0.00539111011970203,-0.000358074214866111,175,"success","pgls3_cocoonpresent"
"OG0001664_00",0.00883665263061261,0.57012347106415,1e-05,"1e-05 to 1",0.00232562100049397,-0.00344128292435864,175,"success","pgls3_cocoonpresent"
"OG0001665_00",0.00156156818324973,0.958202189513431,0.679589136475303,"1e-05 to 1",1.72209832481859e-05,-0.00576302629430536,175,"success","pgls3_cocoonpresent"
"OG0001666_00",0.00626557812396324,0.808930185848575,0.813090635265108,"1e-05 to 1",0.000366516128649328,-0.0054117121018209,175,"success","pgls3_cocoonpresent"
"OG0001667_00",0.00754776840911682,0.753771645986726,0.722714654237529,"1e-05 to 1",0.000620554367811948,-0.00515620543353035,175,"success","pgls3_cocoonpresent"
"OG0001668_00",-0.0387024573397571,0.180826939062175,0.689534298456853,"1e-05 to 1",0.0117508687235009,0.00603844599935943,175,"success","pgls3_cocoonpresent"
"OG0001670_00",0.00984166813544754,0.456363560788965,1,"1e-05 to 1",0.00360777716190945,-0.00215171545565185,175,"success","pgls3_cocoonpresent"
"OG0001671_00",-0.00929217342511879,0.356490907029156,1e-05,"1e-05 to 1",0.00538362544703446,-0.000365602151537692,175,"success","pgls3_cocoonpresent"
"OG0001672_00",0.00376934694946068,0.812809839543636,1,"1e-05 to 1",0.000372523380249108,-0.00540567012622351,175,"success","pgls3_cocoonpresent"
"OG0001673_00",-0.0195338439232686,0.615535291774881,0.910993738773436,"1e-05 to 1",0.0015700524598708,-0.00420121891319347,175,"success","pgls3_cocoonpresent"
"OG0001674_00",-0.0257500144590521,0.12238824160055,1e-05,"1e-05 to 1",0.0179842858425864,0.0123078944312718,175,"success","pgls3_cocoonpresent"
"OG0001675_00",0.00458545949051175,0.660777082627781,1e-05,"1e-05 to 1",0.00124569562547752,-0.00452745064258342,175,"success","pgls3_cocoonpresent"
"OG0001676_00",0.0317354713306181,0.570594124553815,0.964717560709206,"1e-05 to 1",0.00283022498832544,-0.00293376215047036,175,"success","pgls3_cocoonpresent"
"OG0001677_00",-0.00168188518116956,0.864497963149812,1e-05,"1e-05 to 1",0.000181427286223028,-0.00559787082194907,175,"success","pgls3_cocoonpresent"
"OG0001678_00",-0.0139999589527342,0.402801897713603,1e-05,"1e-05 to 1",0.00569749216663713,-4.99211734401594e-05,175,"success","pgls3_cocoonpresent"
"OG0001679_00",-0.00107924068765215,0.904741408305289,1e-05,"1e-05 to 1",8.9787769764082e-05,-0.00569004004659557,175,"success","pgls3_cocoonpresent"
"OG0001683_00",-0.00276305880939505,0.938056782263512,0.834512430289464,"1e-05 to 1",4.32907303426076e-05,-0.00573680585503111,175,"success","pgls3_cocoonpresent"
