"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004406_00",-0.00795727392884933,0.581250291321684,1,"1e-05 to 1",0.00208864557818486,-0.00367962814679657,175,"success","pgls3_cocoonpresent"
"OG0004407_00",-0.00816973109998943,0.34654930415499,1e-05,"1e-05 to 1",0.00553975106844831,-0.000208574069884504,175,"success","pgls3_cocoonpresent"
"OG0004408_00",0.00742170718960403,0.713933647013064,1,"1e-05 to 1",0.000836901438978003,-0.00493860780125921,175,"success","pgls3_cocoonpresent"
"OG0004409_00",0.00592470092834747,0.801019170554269,0.866942414309683,"1e-05 to 1",0.000403207258236725,-0.00537480888477915,175,"success","pgls3_cocoonpresent"
"OG0004410_00",0.0206061863186078,0.520305513959002,1,"1e-05 to 1",0.00260408189510778,-0.00316121242919798,175,"success","pgls3_cocoonpresent"
"OG0004411_00",-0.0084959717070083,0.740667449336212,1,"1e-05 to 1",0.000695252188344699,-0.00508107583368811,175,"success","pgls3_cocoonpresent"
"OG0004412_00",-0.0180810520134415,0.218676739840296,1e-05,"1e-05 to 1",0.00938263876131148,0.00365652684663698,175,"success","pgls3_cocoonpresent"
"OG0004413_00",-0.00795510147478515,0.55251243962682,1e-05,"1e-05 to 1",0.00231098653538751,-0.00345600198174889,175,"success","pgls3_cocoonpresent"
"OG0004414_00",-0.0135846995200921,0.757700063253772,0.953543810748421,"0.001 to 1",0.000611859246910246,-0.00516495081524626,175,"success","pgls3_cocoonpresent"
"OG0004415_00",-0.00499634079188974,0.855000381382345,0.835936209363875,"1e-05 to 1",0.000210668701432076,-0.00556846038121872,175,"success","pgls3_cocoonpresent"
"OG0004416_00",0.0170699758636578,0.307015109864643,1e-05,"1e-05 to 1",0.00664533490141755,0.000903400421078837,175,"success","pgls3_cocoonpresent"
"OG0004417_00",0.00157094434963882,0.940450645988408,1,"1e-05 to 1",3.543162877184e-05,-0.00574471038493485,175,"success","pgls3_cocoonpresent"
"OG0004418_00",-0.0376228446612049,0.335322383166258,0.883219634153131,"1e-05 to 1",0.00576665786235962,1.96443239918187e-05,175,"success","pgls3_cocoonpresent"
"OG0004419_00",-0.00225822289895736,0.878090440236984,1,"1e-05 to 1",0.000146584208297659,-0.00563291530494925,175,"success","pgls3_cocoonpresent"
"OG0004420_00",0.0143397555242845,0.700420057209382,0.822948785464912,"1e-05 to 1",0.000927685349715055,-0.00484729912803217,175,"success","pgls3_cocoonpresent"
"OG0004421_00",-0.00616790912738185,0.717562459275419,1,"1e-05 to 1",0.00081997426936855,-0.0049556328157796,175,"success","pgls3_cocoonpresent"
"OG0004422_00",0.00919258378762348,0.577159107876285,1,"1e-05 to 1",0.00195926559638876,-0.00380975598975919,175,"success","pgls3_cocoonpresent"
"OG0004423_00",-0.0031116094148732,0.92739133455489,0.945962284105685,"1e-05 to 1",5.23908528020409e-05,-0.00572765313070778,175,"success","pgls3_cocoonpresent"
"OG0004424_00",0.0187088718103436,0.668587405112389,0.773045674793213,"1e-05 to 1",0.00114114265744813,-0.004632607963029,175,"success","pgls3_cocoonpresent"
"OG0004425_00",-0.0205530051185594,0.16610749617347,0.373316119584093,"1e-05 to 1",0.011877259079751,0.00616556693570336,175,"success","pgls3_cocoonpresent"
"OG0004426_00",0.00201637675292824,0.931384659514264,0.956305123399968,"1e-05 to 1",4.59039918766032e-05,-0.00573417748793914,175,"success","pgls3_cocoonpresent"
"OG0004427_00",0.00731314011816844,0.809626340342832,0.955375083634104,"0.001 to 1",0.000361532313245585,-0.00541672472540622,175,"success","pgls3_cocoonpresent"
"OG0004428_00",0.0152617975565767,0.643674182951887,0.890207011164627,"1e-05 to 1",0.00133224492608095,-0.00444040105700538,175,"success","pgls3_cocoonpresent"
"OG0004429_00",-0.00686498822839532,0.764754353077208,0.981047034308104,"1e-05 to 1",0.000564800320836919,-0.00521228175823341,175,"success","pgls3_cocoonpresent"
"OG0004430_00",-0.0499974000041291,0.0516585019723723,0.741619559399855,"1e-05 to 1",0.0233173237776368,0.0176717591751954,175,"success","pgls3_cocoonpresent"
"OG0004431_00",-0.0239805939869936,0.413286070984816,0.846321702772584,"1e-05 to 1",0.00458959320135261,-0.00116422417898643,175,"success","pgls3_cocoonpresent"
"OG0004432_00",-0.0376545584828925,0.191300836884767,0.788912037294327,"1e-05 to 1",0.0107154104414245,0.0049970024092939,175,"success","pgls3_cocoonpresent"
"OG0004433_00",-0.00940717321699323,0.845179292667102,0.864702112192525,"1e-05 to 1",0.0002405472320356,-0.0055384091423456,175,"success","pgls3_cocoonpresent"
"OG0004434_00",-0.00637786978542972,0.702624317115665,1,"1e-05 to 1",0.000913409935630511,-0.00486165705896124,175,"success","pgls3_cocoonpresent"
"OG0004435_00",0.00241400883707612,0.504520636635444,1,"1e-05 to 1",0.00275416939129594,-0.00301025737522842,175,"success","pgls3_cocoonpresent"
"OG0004436_00",-0.00226881098190805,0.897091683764143,1,"1e-05 to 1",0.000103572059917773,-0.00567617607846427,175,"success","pgls3_cocoonpresent"
"OG0004437_00",0.000598645074579235,0.965184581248054,1,"1e-05 to 1",1.17967322455391e-05,-0.00576848189935997,175,"success","pgls3_cocoonpresent"
"OG0004438_00",-0.0208390821321741,0.364611898303232,0.858349627972418,"1e-05 to 1",0.00510803483251151,-0.000642785775393007,175,"success","pgls3_cocoonpresent"
"OG0004439_00",0.0061781003786597,0.842730737549533,0.964218050791673,"1e-05 to 1",0.000245222678012095,-0.00553370667066977,175,"success","pgls3_cocoonpresent"
"OG0004440_00",-0.00439797291339992,0.789982939890144,0.993306857494234,"1e-05 to 1",0.000439115911281291,-0.00533869266726605,175,"success","pgls3_cocoonpresent"
"OG0004441_00",-0.00838606196003385,0.570802918734861,1,"1e-05 to 1",0.00203816847881275,-0.00373039702130984,175,"success","pgls3_cocoonpresent"
"OG0004442_00",-0.0107113489027243,0.666372114335321,1,"1e-05 to 1",0.0011574242184954,-0.00461623228891228,175,"success","pgls3_cocoonpresent"
"OG0004443_00",-0.0161636229771845,0.433268272147312,1,"1e-05 to 1",0.00379490488001385,-0.00196350607443696,175,"success","pgls3_cocoonpresent"
"OG0004444_00",0.00566866266723434,0.871640496198336,0.820870249423637,"1e-05 to 1",0.000163662916436811,-0.0056157378759536,175,"success","pgls3_cocoonpresent"
"OG0004445_00",-0.0203443025455683,0.357554832497426,0.929511572490731,"1e-05 to 1",0.0053599184148432,-0.000389446218596934,175,"success","pgls3_cocoonpresent"
"OG0004446_00",0.00992394756057941,0.763769475245632,0.888851312829774,"1e-05 to 1",0.000569683285592555,-0.00520737056824783,175,"success","pgls3_cocoonpresent"
"OG0004447_00",-0.0014042843376773,0.955972364459444,0.665530783445455,"1e-05 to 1",1.92298611073911e-05,-0.00576100580443528,175,"success","pgls3_cocoonpresent"
"OG0004448_00",-0.058345817414534,0.232041493628524,0.896116959952481,"1e-05 to 1",0.00932212787972112,0.00359566619116458,175,"success","pgls3_cocoonpresent"
"OG0004449_00",0.0211337913465187,0.20237226919315,0.922669105955797,"1e-05 to 1",0.0100745090092596,0.00435239634457329,175,"success","pgls3_cocoonpresent"
"OG0004450_00",0.00446200430465198,0.864571785051269,0.438134241165573,"1e-05 to 1",0.000182363855666616,-0.00559692883880936,175,"success","pgls3_cocoonpresent"
"OG0004451_00",0.0182822374780934,0.617190921181051,0.959169970666323,"1e-05 to 1",0.00157499918634692,-0.00419624359292259,175,"success","pgls3_cocoonpresent"
"OG0004452_00",0.000272984309082756,0.986288058963775,0.991284791296968,"1e-05 to 1",1.84027601161655e-06,-0.00577849590736412,175,"success","pgls3_cocoonpresent"
"OG0004453_00",-0.00608306368433195,0.79883265413388,1,"1e-05 to 1",0.000404605719177331,-0.00537340234024941,175,"success","pgls3_cocoonpresent"
"OG0004454_00",0.0598188327460613,0.124258486592144,0.850111629248828,"1e-05 to 1",0.0146135761259908,0.00891770084348209,175,"success","pgls3_cocoonpresent"
"OG0004455_00",0.00146980931772159,0.940246734150023,1,"1e-05 to 1",3.52278241386393e-05,-0.00574491536762944,175,"success","pgls3_cocoonpresent"
"OG0004456_00",-0.00170246784851314,0.86137276451088,1,"1e-05 to 1",0.000194833524217525,-0.00558438709124931,175,"success","pgls3_cocoonpresent"
"OG0004457_00",-0.0133318657904262,0.55229113551641,0.87350211351868,"1e-05 to 1",0.00219836965670281,-0.00356926982505024,175,"success","pgls3_cocoonpresent"
"OG0004458_00",-0.00513642932802588,0.709168114496023,1e-05,"1e-05 to 1",0.000882838963320404,-0.00489240474209396,175,"success","pgls3_cocoonpresent"
"OG0004459_00",0.00142321915199721,0.951661828010343,1,"1e-05 to 1",2.30390382137614e-05,-0.00575717460896419,175,"success","pgls3_cocoonpresent"
"OG0004460_00",0.0163414347980746,0.625825028533437,0.839859488319604,"1e-05 to 1",0.00148957125018034,-0.0042821653321885,175,"success","pgls3_cocoonpresent"
"OG0004461_00",0.000851136917818365,0.93219796531152,1e-05,"1e-05 to 1",4.48196406144696e-05,-0.00573526810712766,175,"success","pgls3_cocoonpresent"
"OG0004462_00",-0.00200902091360318,0.877463361060697,1,"1e-05 to 1",0.000148108013011015,-0.00563138269211616,175,"success","pgls3_cocoonpresent"
"OG0004463_00",-0.0104491789168614,0.592885567763718,1,"1e-05 to 1",0.00180190054334648,-0.00396803066738549,175,"success","pgls3_cocoonpresent"
"OG0004464_00",-0.000956213924770866,0.976798972505315,0.569746348874082,"1e-05 to 1",5.36998204302038e-06,-0.00577494579840754,175,"success","pgls3_cocoonpresent"
"OG0004465_00",0.0109039772258442,0.587289367494134,1,"1e-05 to 1",0.00184529094781651,-0.00392438945132922,175,"success","pgls3_cocoonpresent"
"OG0004466_00",-0.0486829124630424,0.015568307044219,0.702751100937485,"1e-05 to 1",0.0360181183813963,0.0304459687766644,175,"success","pgls3_cocoonpresent"
"OG0004467_00",-0.00285489967110242,0.899124181593803,1,"1e-05 to 1",9.94996799666796e-05,-0.00568027199818388,175,"success","pgls3_cocoonpresent"
"OG0004468_00",0.00691239508726601,0.797615243096686,1,"1e-05 to 1",0.000409625728069993,-0.00536835331396435,175,"success","pgls3_cocoonpresent"
"OG0004469_00",-0.00304496381257912,0.868853016543772,0.897057456474292,"1e-05 to 1",0.00016984861851537,-0.00560951641837204,175,"success","pgls3_cocoonpresent"
"OG0004470_00",0.00679934916991691,0.79627939041474,1,"1e-05 to 1",0.000415172083616765,-0.00536277489855896,175,"success","pgls3_cocoonpresent"
"OG0004471_00",-0.00424262777796244,0.82059305024514,1,"1e-05 to 1",0.000320384457892502,-0.00545811042963407,175,"success","pgls3_cocoonpresent"
"OG0004472_00",0.000342618436569264,0.977635242342361,1,"1e-05 to 1",4.95826265302687e-06,-0.00577535989767841,175,"success","pgls3_cocoonpresent"
"OG0004473_00",0.0359496534931498,0.407033597099885,0.815539289673373,"1e-05 to 1",0.00424757543796238,-0.0015082189236677,175,"success","pgls3_cocoonpresent"
"OG0004474_00",0.00544751721485176,0.689984024479557,1,"1e-05 to 1",0.000984665705636281,-0.00478998940589181,175,"success","pgls3_cocoonpresent"
"OG0004475_00",-0.00815641640699534,0.736138082577516,1,"1e-05 to 1",0.000707223257699438,-0.00506903556740057,175,"success","pgls3_cocoonpresent"
"OG0004476_00",0.00258747189544282,0.828204111365303,1,"1e-05 to 1",0.000293359613409128,-0.00548529148709131,175,"success","pgls3_cocoonpresent"
"OG0004477_00",-0.0064727689757581,0.826445426035031,0.666809987541111,"1e-05 to 1",0.000309121816249829,-0.00546943817325163,175,"success","pgls3_cocoonpresent"
"OG0004478_00",-0.0593080393593085,0.020834126945297,0.800638455567568,"1e-05 to 1",0.0327269044958867,0.0271357305334352,175,"success","pgls3_cocoonpresent"
"OG0004479_00",0.00863185309140938,0.773666437877721,0.927504809127297,"1e-05 to 1",0.000511963113605676,-0.00526542438284738,175,"success","pgls3_cocoonpresent"
"OG0004480_00",0.000464209923487422,0.986040884068857,0.840520725694603,"1e-05 to 1",1.91918473369543e-06,-0.00577841654252231,175,"success","pgls3_cocoonpresent"
"OG0004481_00",-0.00991598284922562,0.32889552086719,1e-05,"1e-05 to 1",0.00595857515120005,0.000212670961322603,175,"success","pgls3_cocoonpresent"
"OG0004482_00",-0.00284521176102945,0.8583097739379,1,"1e-05 to 1",0.000201061371858451,-0.00557812324448914,175,"success","pgls3_cocoonpresent"
"OG0004483_00",0.0167220572028707,0.590915623304517,0.866757799938448,"1e-05 to 1",0.00178734878805955,-0.00398266653686496,175,"success","pgls3_cocoonpresent"
"OG0004484_00",0.0124028706872602,0.76918826477674,0.866305047775716,"1e-05 to 1",0.000536334334235566,-0.00524091228810986,175,"success","pgls3_cocoonpresent"
"OG0004485_00",0.0302393346007367,0.209133562196017,0.971659089176776,"1e-05 to 1",0.00977991511196658,0.00405609959238262,175,"success","pgls3_cocoonpresent"
"OG0004486_00",-0.0109513015094982,0.664311219857963,0.549535573007736,"1e-05 to 1",0.0011654368471065,-0.0046081733445289,175,"success","pgls3_cocoonpresent"
"OG0004487_00",-1.05632951836442e-05,0.999724469871025,0.927752576086105,"1e-05 to 1",7.42986326207769e-10,-0.00578034607352818,175,"success","pgls3_cocoonpresent"
"OG0004488_00",-0.0585673581532985,0.0652574393945478,0.974289104682221,"0.001 to 1",0.0209513726978079,0.0152921320775641,175,"success","pgls3_cocoonpresent"
"OG0004489_00",-0.0241269585497333,0.546487585136987,0.848367163123851,"1e-05 to 1",0.0022773105507612,-0.00348987262524592,175,"success","pgls3_cocoonpresent"
"OG0004490_00",-0.0353376578440069,0.350341486306725,0.830055364128768,"1e-05 to 1",0.00538615122892324,-0.000363061769753426,175,"success","pgls3_cocoonpresent"
"OG0004491_00",-0.0167105495619903,0.530362628839223,1,"1e-05 to 1",0.0024807946360402,-0.00328521233138135,175,"success","pgls3_cocoonpresent"
"OG0004492_00",0.0124629118445815,0.808909251248647,0.913048051645657,"1e-05 to 1",0.000362058970155169,-0.00541619502423685,175,"success","pgls3_cocoonpresent"
"OG0004493_00",-0.0935965328150014,0.0572403149014109,0.869422408192544,"1e-05 to 1",0.0226944086048901,0.0170452433367102,175,"success","pgls3_cocoonpresent"
"OG0004494_00",0.00299666071866934,0.742561759592093,1e-05,"1e-05 to 1",0.000680445118134849,-0.00509596849389915,175,"success","pgls3_cocoonpresent"
"OG0004495_00",-0.00515255640978644,0.822786063695044,1,"1e-05 to 1",0.000312469521112749,-0.00546607111749342,175,"success","pgls3_cocoonpresent"
"OG0004496_00",-0.139620707619069,0.00152824708790367,0.993451287539598,"1e-05 to 1",0.0610302085866232,0.055602637537991,175,"success","pgls3_cocoonpresent"
"OG0004497_00",-0.00464486678474857,0.839500037380523,1,"1e-05 to 1",0.000255540100621227,-0.00552332960977986,175,"success","pgls3_cocoonpresent"
"OG0004498_00",-0.00227604704629855,0.916734803597182,0.559542384258722,"1e-05 to 1",6.98387282266489e-05,-0.0057101044005119,175,"success","pgls3_cocoonpresent"
"OG0004499_00",0.00996239225864352,0.509075554496981,1e-05,"1e-05 to 1",0.00271260325886599,-0.00305206377431966,175,"success","pgls3_cocoonpresent"
"OG0004500_00",-0.00771894658570576,0.791985637454414,0.906302463353688,"1e-05 to 1",0.000433269158193616,-0.00534457321661441,175,"success","pgls3_cocoonpresent"
"OG0004501_00",0.00167589349064305,0.942023729751784,1,"1e-05 to 1",3.29534987682106e-05,-0.00574720283938923,175,"success","pgls3_cocoonpresent"
"OG0004502_00",-0.0637656743073321,0.0563186243007769,0.936677435784746,"1e-05 to 1",0.0224395402142697,0.0167889017183984,175,"success","pgls3_cocoonpresent"
"OG0004503_00",-0.00521199077462484,0.70005252347244,1,"1e-05 to 1",0.000924285808405809,-0.00485071831986938,175,"success","pgls3_cocoonpresent"
"OG0004504_00",9.86007624793755e-05,0.993715909013119,1e-05,"1e-05 to 1",3.86488483825729e-07,-0.00577995809828802,175,"success","pgls3_cocoonpresent"
"OG0004505_00",-0.0640167168905635,0.23527742160812,0.780084187853013,"1e-05 to 1",0.00873829047755564,0.00300845400632765,175,"success","pgls3_cocoonpresent"
"OG0004506_00",0.000261478143712945,0.982503110175278,1,"1e-05 to 1",2.99663205216929e-06,-0.0057773328671844,175,"success","pgls3_cocoonpresent"
"OG0004507_00",-0.0156929319184642,0.493801980752238,1,"1e-05 to 1",0.00289505018522488,-0.00286856224145016,175,"success","pgls3_cocoonpresent"
"OG0004508_00",-0.0153976703973421,0.229999016499807,1,"1e-05 to 1",0.00904938514845009,0.003321346912314,175,"success","pgls3_cocoonpresent"
"OG0004509_00",-0.00109642337390879,0.968504867007416,0.826497474383353,"1e-05 to 1",9.83555482709291e-06,-0.00577045441306412,175,"success","pgls3_cocoonpresent"
"OG0004510_00",0.00148035037877813,0.850664828038939,1e-05,"1e-05 to 1",0.00022081986568215,-0.0055582505397187,175,"success","pgls3_cocoonpresent"
"OG0004511_00",-0.00517077062938557,0.824763261315884,1,"1e-05 to 1",0.000303531671601207,-0.00547506063087511,175,"success","pgls3_cocoonpresent"
"OG0004512_00",-0.0103126795046516,0.633317081349152,0.73869124649668,"1e-05 to 1",0.00143485685144599,-0.00433719599912386,175,"success","pgls3_cocoonpresent"
"OG0004513_00",-0.00513719508606005,0.535964484037259,1e-05,"1e-05 to 1",0.00241391725681156,-0.00335247628505653,175,"success","pgls3_cocoonpresent"
"OG0004514_00",0.0120266113301236,0.222343441921084,1e-05,"1e-05 to 1",0.00923541346072158,0.00350845053274884,175,"success","pgls3_cocoonpresent"
"OG0004515_00",0.00308698053808411,0.864465448631364,1,"1e-05 to 1",0.000181515208456861,-0.00559778239149433,175,"success","pgls3_cocoonpresent"
"OG0004516_00",0.0259926037206143,0.299458504727433,0.601262135940428,"1e-05 to 1",0.00668532209388291,0.000943618753385222,175,"success","pgls3_cocoonpresent"
"OG0004517_00",0.0132449522484644,0.570483066003255,1,"1e-05 to 1",0.00199103816457163,-0.00377779976511294,175,"success","pgls3_cocoonpresent"
"OG0004518_00",0.000837332560595148,0.978441881417373,0.737431812191521,"1e-05 to 1",4.63621470022075e-06,-0.00577568380718008,175,"success","pgls3_cocoonpresent"
"OG0004519_00",-0.000619118370595745,0.960906662084159,0.432568491707178,"1e-05 to 1",1.55503080617658e-05,-0.00576470662657358,175,"success","pgls3_cocoonpresent"
"OG0004520_00",0.000295764392668713,0.975420401812103,1,"1e-05 to 1",5.87801875876785e-06,-0.00577443482506346,175,"success","pgls3_cocoonpresent"
"OG0004521_00",0.017442189829402,0.458685858852922,0.870421389566622,"1e-05 to 1",0.00339420443969347,-0.00236652270227355,175,"success","pgls3_cocoonpresent"
"OG0004522_00",0.0182323454163816,0.46225811512312,1,"1e-05 to 1",0.00336143027635652,-0.00239948631164144,175,"success","pgls3_cocoonpresent"
"OG0004523_00",-0.00255331341473172,0.878321089497907,0.763962324031944,"1e-05 to 1",0.000145121648090799,-0.00563438631926139,175,"success","pgls3_cocoonpresent"
"OG0004524_00",-0.0225146351738873,0.474560723436676,0.847326288844228,"1e-05 to 1",0.00316114759662122,-0.00260092669472778,175,"success","pgls3_cocoonpresent"
"OG0004525_00",-0.000566571708906094,0.974980872614406,1,"1e-05 to 1",6.0901871695607e-06,-0.00577422143024564,175,"success","pgls3_cocoonpresent"
