"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004417_00",-0.0125927084967532,0.473783429213866,0.451156675767852,"1e-05 to 1",0.00325270060413725,-0.00250884447907573,175,"success","pgls3_cocoonpresent"
"OG0004418_00",-0.0129692141604687,0.425999766130514,0.836985547984947,"1e-05 to 1",0.00394050650156185,-0.0018170628250187,175,"success","pgls3_cocoonpresent"
"OG0004419_00",0.00344214511238618,0.820635604676729,0.976000903880691,"1e-05 to 1",0.00032022988251702,-0.00545826589850895,175,"success","pgls3_cocoonpresent"
"OG0004420_00",0.00888412989684255,0.835056386429007,0.776244304979508,"1e-05 to 1",0.000271786147454876,-0.00550698965516117,175,"success","pgls3_cocoonpresent"
"OG0004421_00",-0.00272735716520426,0.868710687379484,1,"1e-05 to 1",0.00017128793933291,-0.00560806877778064,175,"success","pgls3_cocoonpresent"
"OG0004422_00",-0.00184243793484882,0.473057029326568,1,"1e-05 to 1",0.00324282700423816,-0.00251877515180676,175,"success","pgls3_cocoonpresent"
"OG0004423_00",-0.00371028563261022,0.795604012713207,1,"1e-05 to 1",0.000423264502569523,-0.00535463570261796,175,"success","pgls3_cocoonpresent"
"OG0004424_00",-0.00213173788426226,0.936546118166387,0.619549983305474,"1e-05 to 1",3.94882310321097e-05,-0.00574063033410632,175,"success","pgls3_cocoonpresent"
"OG0004425_00",-0.0119053458595583,0.737811513137801,0.909836732436457,"1e-05 to 1",0.000697942754612072,-0.0050783697150143,175,"success","pgls3_cocoonpresent"
"OG0004426_00",0.000352170734688973,0.542175620236582,1,"1e-05 to 1",0.00229779166801231,-0.00346927312003387,175,"success","pgls3_cocoonpresent"
"OG0004427_00",-0.0016697649541252,0.829572172341145,1e-05,"1e-05 to 1",0.0002886341345278,-0.00549004428087962,175,"success","pgls3_cocoonpresent"
"OG0004428_00",-0.00389425403223398,0.635437029424226,1e-05,"1e-05 to 1",0.00139938397917599,-0.004372873916898,175,"success","pgls3_cocoonpresent"
"OG0004429_00",0.000587379442420122,0.974599767159582,1,"1e-05 to 1",6.39601104049356e-06,-0.00577391383860659,175,"success","pgls3_cocoonpresent"
"OG0004430_00",0.00224837243823882,0.830094344529832,1e-05,"1e-05 to 1",0.000286841057950036,-0.00549184772206179,175,"success","pgls3_cocoonpresent"
"OG0004431_00",0.0265790615569599,0.467702592487296,0.874655856587867,"1e-05 to 1",0.00361814628163835,-0.00214128639881461,175,"success","pgls3_cocoonpresent"
"OG0004432_00",0.00510644649963401,0.49620336656825,1e-05,"1e-05 to 1",0.00291715247962302,-0.00284633218812491,175,"success","pgls3_cocoonpresent"
"OG0004433_00",0.0274394656928465,0.199849683257316,0.235119178531851,"1e-05 to 1",0.0103152612142447,0.00459454018080108,175,"success","pgls3_cocoonpresent"
"OG0004434_00",-0.00654801740422328,0.751534995586953,0.87161456352146,"1e-05 to 1",0.000628298969351044,-0.0051484160655082,175,"success","pgls3_cocoonpresent"
"OG0004435_00",6.83734241086252e-05,0.994296422115289,1,"1e-05 to 1",3.16407923413111e-07,-0.00578002858393822,175,"success","pgls3_cocoonpresent"
"OG0004436_00",0.0109065234674175,0.547654618125783,0.771627345762486,"1e-05 to 1",0.00223609492314134,-0.00353132649348797,175,"success","pgls3_cocoonpresent"
"OG0004437_00",-4.10621483067381e-05,0.995797723139734,1e-05,"1e-05 to 1",1.71758630800997e-07,-0.00578017406935394,175,"success","pgls3_cocoonpresent"
"OG0004438_00",-0.0338967553982513,0.0266255868272067,0.673760712775231,"1e-05 to 1",0.0301580963716427,0.0245520738073169,175,"success","pgls3_cocoonpresent"
"OG0004439_00",-0.0300872258422191,0.0299502990599159,0.725116405970252,"1e-05 to 1",0.028931996335679,0.0233188864879084,175,"success","pgls3_cocoonpresent"
"OG0004440_00",-0.00775363108190281,0.467096817295257,1e-05,"1e-05 to 1",0.00326914991484688,-0.00249230008564538,175,"success","pgls3_cocoonpresent"
"OG0004441_00",-0.00167564629106366,0.958087274664283,0.921532335294418,"1e-05 to 1",1.75357715457363e-05,-0.00576270968642212,175,"success","pgls3_cocoonpresent"
"OG0004442_00",0.00265923728823603,0.906558683886426,1,"1e-05 to 1",8.58409933337679e-05,-0.00569400963676259,175,"success","pgls3_cocoonpresent"
"OG0004443_00",-0.020666426185579,0.422721172111654,0.763173136864223,"1e-05 to 1",0.00397186801583333,-0.00178552003031784,175,"success","pgls3_cocoonpresent"
"OG0004444_00",-0.0166785958490835,0.14695788677831,1e-05,"1e-05 to 1",0.0131016875373899,0.00739707301448456,175,"success","pgls3_cocoonpresent"
"OG0004445_00",-0.00535102863418271,0.698452813798697,1,"1e-05 to 1",0.000952470535426062,-0.00482237067535185,175,"success","pgls3_cocoonpresent"
"OG0004446_00",0.00404197089747856,0.793139653463971,0.555664324672363,"1e-05 to 1",0.000433768768766392,-0.00534407071811938,175,"success","pgls3_cocoonpresent"
"OG0004447_00",0.00886127380629097,0.648590925978016,0.624325566513006,"1e-05 to 1",0.00130942672085089,-0.00446335115937546,175,"success","pgls3_cocoonpresent"
"OG0004448_00",-0.0143464824295533,0.126601517526263,1e-05,"1e-05 to 1",0.0151862420603063,0.00949367698551051,175,"success","pgls3_cocoonpresent"
"OG0004449_00",0.00975601456267741,0.446662759869557,0.561090038016831,"1e-05 to 1",0.00360161782369129,-0.0021579103969811,175,"success","pgls3_cocoonpresent"
"OG0004450_00",0.0274400134331899,0.190004568812942,1,"1e-05 to 1",0.0107106848547215,0.00499224950706079,175,"success","pgls3_cocoonpresent"
"OG0004451_00",-0.0218185073472653,0.28656032174545,0.669465261094477,"1e-05 to 1",0.00713971379855577,0.0014006369997035,175,"success","pgls3_cocoonpresent"
"OG0004452_00",0.0137285100361946,0.219523900607547,1e-05,"1e-05 to 1",0.0093483648936953,0.00362205486417899,175,"success","pgls3_cocoonpresent"
"OG0004453_00",0.0047723758547912,0.737579675850877,1,"1e-05 to 1",0.000699224411569035,-0.00507708064963586,175,"success","pgls3_cocoonpresent"
"OG0004454_00",-0.0160374959467824,0.0476893584397577,1e-05,"1e-05 to 1",0.0241330335173578,0.0184921840001171,175,"success","pgls3_cocoonpresent"
"OG0004455_00",0.00596595359581341,0.464262042616226,1e-05,"1e-05 to 1",0.00335234152953372,-0.00240862759457294,175,"success","pgls3_cocoonpresent"
"OG0004457_00",-0.00564281060232985,0.586063141136879,0.755400188890741,"1e-05 to 1",0.00184585181703095,-0.00392382534009594,175,"success","pgls3_cocoonpresent"
"OG0004458_00",0.00224341904569529,0.946248457421641,0.978720629351454,"1e-05 to 1",2.88582851814663e-05,-0.0057513217247307,175,"success","pgls3_cocoonpresent"
"OG0004459_00",0.00259989272621681,0.896947729703246,1,"1e-05 to 1",0.000105165923474861,-0.00567457300182306,175,"success","pgls3_cocoonpresent"
"OG0004460_00",-0.0242240078869159,0.169049223234065,0.798351480836064,"1e-05 to 1",0.0117878989875269,0.00607569031115418,175,"success","pgls3_cocoonpresent"
"OG0004461_00",-1.81934335357204e-05,0.999306458336706,0.854726280223301,"1e-05 to 1",4.67832615895075e-09,-0.00578034211544076,175,"success","pgls3_cocoonpresent"
"OG0004462_00",-0.0082844453204243,0.600981354866161,1,"1e-05 to 1",0.00170270375234063,-0.00406780085024705,175,"success","pgls3_cocoonpresent"
"OG0004463_00",0.0330102019657871,0.000375256812071179,1e-05,"1e-05 to 1",0.0767159618268995,0.0713790598721417,175,"success","pgls3_cocoonpresent"
"OG0004464_00",-0.010367910936112,0.342541748187583,1e-05,"1e-05 to 1",0.00570360533092341,-4.37726729440868e-05,175,"success","pgls3_cocoonpresent"
"OG0004465_00",-0.0284394262295711,0.0543644465384765,0.331214449097706,"1e-05 to 1",0.0229392747760573,0.0172915249192716,175,"success","pgls3_cocoonpresent"
"OG0004466_00",-0.015290617285325,0.521137092886624,1,"1e-05 to 1",0.00257748786252305,-0.00318796018451439,175,"success","pgls3_cocoonpresent"
"OG0004467_00",-0.00452039107345299,0.649142104955281,1,"1e-05 to 1",0.00128080365060191,-0.00449213968089746,175,"success","pgls3_cocoonpresent"
"OG0004468_00",-0.00917948070918547,0.529566066174695,0.970403008723258,"1e-05 to 1",0.00245941295785435,-0.00330671760308299,175,"success","pgls3_cocoonpresent"
"OG0004469_00",-0.00344840419871551,0.417462689521404,1e-05,"1e-05 to 1",0.00408784084152998,-0.00166887684146699,175,"success","pgls3_cocoonpresent"
"OG0004470_00",-0.0224666631336828,0.410155163759557,1,"1e-05 to 1",0.0042175413174772,-0.00153842665178594,175,"success","pgls3_cocoonpresent"
"OG0004471_00",-0.00881312305626205,0.24265004638334,1e-05,"1e-05 to 1",0.0084693660777515,0.002737975130224,175,"success","pgls3_cocoonpresent"
"OG0004472_00",-0.0342965782918529,0.332409218810056,0.817423880342343,"1e-05 to 1",0.00590980645779953,0.000163620367960249,175,"success","pgls3_cocoonpresent"
"OG0004473_00",-0.00606471524120752,0.751811997914258,1,"1e-05 to 1",0.000619091265933839,-0.00515767699264447,175,"success","pgls3_cocoonpresent"
"OG0004474_00",-0.00893045411347708,0.626980639088456,0.620486390909193,"1e-05 to 1",0.00146132323039261,-0.00431057663532752,175,"success","pgls3_cocoonpresent"
"OG0004475_00",-0.00482175149115044,0.729339304417182,1,"1e-05 to 1",0.000745631760784411,-0.00503040504984686,175,"success","pgls3_cocoonpresent"
"OG0004476_00",-0.0121961113383704,0.620055478010479,0.914021346657383,"1e-05 to 1",0.0015302193588744,-0.00424128226332865,175,"success","pgls3_cocoonpresent"
"OG0004477_00",0.00569841312328973,0.811399038237659,0.927669092654186,"1e-05 to 1",0.000366106300876842,-0.0054121242985401,175,"success","pgls3_cocoonpresent"
"OG0004478_00",-0.00987901628868026,0.477068777641229,1e-05,"1e-05 to 1",0.00314491108328278,-0.00261725706074456,175,"success","pgls3_cocoonpresent"
"OG0004479_00",0.133329865566702,0.000350098107632091,0.895060591202498,"1e-05 to 1",0.076088780930139,0.0707482536522787,175,"success","pgls3_cocoonpresent"
"OG0004480_00",0.000893033915751019,0.945321615142029,0.893771630847018,"1e-05 to 1",2.94891808320947e-05,-0.00575068718228433,175,"success","pgls3_cocoonpresent"
"OG0004481_00",0.00229920243660444,0.870436412890995,1,"1e-05 to 1",0.000166775056581147,-0.00561260774656014,175,"success","pgls3_cocoonpresent"
"OG0004482_00",-0.00256909019388263,0.919802997309868,0.819435985218596,"1e-05 to 1",6.39524660308102e-05,-0.00571602468734467,175,"success","pgls3_cocoonpresent"
"OG0004483_00",-0.00130671235062292,0.959198436642109,0.77252940765966,"1e-05 to 1",1.62059383241042e-05,-0.00576404720654122,175,"success","pgls3_cocoonpresent"
"OG0004484_00",-0.000540109648812011,0.906470321816622,1,"1e-05 to 1",8.60041623028212e-05,-0.00569384552462027,175,"success","pgls3_cocoonpresent"
"OG0004485_00",0.00172850094963003,0.917772329098987,0.955446028761808,"1e-05 to 1",6.64058238512922e-05,-0.00571355714826516,175,"success","pgls3_cocoonpresent"
"OG0004486_00",-0.00838422462336278,0.707170670537932,0.614272324636523,"1e-05 to 1",0.000873418504201711,-0.00490187965473354,175,"success","pgls3_cocoonpresent"
"OG0004487_00",0.00389924442664569,0.462987578582123,1e-05,"1e-05 to 1",0.00335050762453601,-0.00241047210017764,175,"success","pgls3_cocoonpresent"
"OG0004488_00",-0.0048476986613348,0.653340611882779,0.689432443827124,"1e-05 to 1",0.00125599133363336,-0.00451709542166356,175,"success","pgls3_cocoonpresent"
"OG0004489_00",0.00185426277293456,0.943869836932433,0.823226779174952,"1e-05 to 1",3.10785173294171e-05,-0.00574908865887092,175,"success","pgls3_cocoonpresent"
"OG0004490_00",-0.023950559699198,0.279238252047157,0.938889704066516,"1e-05 to 1",0.00722323336379908,0.00148463933700027,175,"success","pgls3_cocoonpresent"
"OG0004491_00",-0.00751960745571284,0.59485455150947,0.50328316347227,"1e-05 to 1",0.00178279386086563,-0.00398724779311777,175,"success","pgls3_cocoonpresent"
"OG0004492_00",-0.0439035864972278,0.12852856839142,0.880309924715141,"1e-05 to 1",0.0142026210169419,0.00850437027137507,175,"success","pgls3_cocoonpresent"
"OG0004493_00",-0.00307459879777631,0.759014085530355,1,"1e-05 to 1",0.000597350766833297,-0.00517954315936997,175,"success","pgls3_cocoonpresent"
"OG0004494_00",-0.0314952859665207,0.00359093918671349,1e-05,"1e-05 to 1",0.0520939276107943,0.0466147017588334,175,"success","pgls3_cocoonpresent"
"OG0004495_00",-0.00347688815047751,0.861342051473418,0.996843478851462,"1e-05 to 1",0.00019006341206139,-0.0055891847763081,175,"success","pgls3_cocoonpresent"
"OG0004496_00",-0.0017498847535984,0.93106144101069,0.975563458835096,"1e-05 to 1",4.6919581221951e-05,-0.00573315602813507,175,"success","pgls3_cocoonpresent"
"OG0004497_00",-0.0339979378319273,0.0167894139670641,1e-05,"1e-05 to 1",0.0350000709108325,0.0294220366386407,175,"success","pgls3_cocoonpresent"
"OG0004498_00",0.00743945237497637,0.39914147130059,1e-05,"1e-05 to 1",0.00453223338933661,-0.00122191555060946,175,"success","pgls3_cocoonpresent"
"OG0004499_00",0.043137912795141,0.0652066251043211,0.797676011544755,"1e-05 to 1",0.0209592103027307,0.0153000149865616,175,"success","pgls3_cocoonpresent"
"OG0004500_00",-0.00357973125575583,0.25300407155237,1e-05,"1e-05 to 1",0.00810794855821506,0.00237446849207745,175,"success","pgls3_cocoonpresent"
"OG0004501_00",-0.00101613243449258,0.895795083820044,1e-05,"1e-05 to 1",0.000106875079804619,-0.00567285396597672,175,"success","pgls3_cocoonpresent"
"OG0004502_00",-0.0265095469360684,0.207209370015087,0.838903891230815,"1e-05 to 1",0.00986260447461449,0.00413926692822497,175,"success","pgls3_cocoonpresent"
"OG0004503_00",-0.0103988845344203,0.110476053401956,1e-05,"1e-05 to 1",0.0157462086836438,0.0100568804101387,175,"success","pgls3_cocoonpresent"
"OG0004504_00",-0.0100596023052814,0.715640592488906,0.917447474215913,"1e-05 to 1",0.000826495550747869,-0.00494907383913223,175,"success","pgls3_cocoonpresent"
"OG0004505_00",0.000326184744656293,0.953973438786345,1e-05,"1e-05 to 1",2.07557023824263e-05,-0.00575947114326847,175,"success","pgls3_cocoonpresent"
"OG0004506_00",0.0859457512760806,0.0126644076914508,0.935273378600754,"1e-05 to 1",0.0379844138859408,0.0324236301511774,175,"success","pgls3_cocoonpresent"
"OG0004507_00",-0.0157755255899258,0.430790451716489,0.711146199129449,"1e-05 to 1",0.0038358926308677,-0.00192228140016781,175,"success","pgls3_cocoonpresent"
"OG0004508_00",0.0133348789037664,0.201365525795647,1,"1e-05 to 1",0.0102463881046505,0.00452526896074668,175,"success","pgls3_cocoonpresent"
"OG0004509_00",-0.00283697671847946,0.807977552881316,1,"1e-05 to 1",0.00037258779799601,-0.00540560533611978,175,"success","pgls3_cocoonpresent"
"OG0004510_00",-0.00244092400308768,0.68441210382782,1,"1e-05 to 1",0.00102875787064005,-0.00474564237288222,175,"success","pgls3_cocoonpresent"
"OG0004511_00",0.0279104605550838,0.321562992806273,0.821004635448495,"1e-05 to 1",0.00606556968772209,0.000320283963373802,175,"success","pgls3_cocoonpresent"
"OG0004512_00",-0.0145866132203795,0.469404209636465,0.47017441832584,"1e-05 to 1",0.00329660522244748,-0.00246468607684469,175,"success","pgls3_cocoonpresent"
"OG0004513_00",0.00443465966332413,0.818130107236592,0.96252806170755,"1e-05 to 1",0.000333553443227539,-0.00544486532299659,175,"success","pgls3_cocoonpresent"
"OG0004514_00",0.00807230769647275,0.297056877221292,0.969707142122345,"1e-05 to 1",0.00675188707696234,0.00101056850515291,175,"success","pgls3_cocoonpresent"
"OG0004515_00",-0.00127553365808948,0.851866502647582,1,"1e-05 to 1",0.00021723932125454,-0.00556185178093482,175,"success","pgls3_cocoonpresent"
"OG0004516_00",0.00209159960685184,0.698398124211823,1e-05,"1e-05 to 1",0.000935032239236394,-0.00483990977094151,175,"success","pgls3_cocoonpresent"
"OG0004517_00",-0.00246863928401065,0.878968277882846,1,"1e-05 to 1",0.000143570156470223,-0.00563594677904145,175,"success","pgls3_cocoonpresent"
"OG0004518_00",0.0164150143660522,0.139248671851087,1e-05,"1e-05 to 1",0.0137848885160235,0.00808422313172308,175,"success","pgls3_cocoonpresent"
"OG0004519_00",-0.00128375081973492,0.937159432478208,0.900447876687785,"1e-05 to 1",4.02309267411471e-05,-0.00573988334535858,175,"success","pgls3_cocoonpresent"
"OG0004520_00",0.0136803961583295,0.563032281268874,0.898949527616988,"1e-05 to 1",0.00206893627814455,-0.00369945137342675,175,"success","pgls3_cocoonpresent"
"OG0004521_00",0.000294195359961796,0.971351966583223,1,"1e-05 to 1",7.98582618840279e-06,-0.00577231483377583,175,"success","pgls3_cocoonpresent"
"OG0004522_00",-0.00954195778613623,0.50189037623278,0.403196899249193,"1e-05 to 1",0.00280561683005078,-0.00295851255243451,175,"success","pgls3_cocoonpresent"
"OG0004523_00",0.00203948052808313,0.600205680521,1e-05,"1e-05 to 1",0.0016993863476625,-0.00407113743067478,175,"success","pgls3_cocoonpresent"
"OG0004524_00",0.000335495223250134,0.934844399276303,1,"1e-05 to 1",4.13815600878162e-05,-0.00573872606095205,175,"success","pgls3_cocoonpresent"
"OG0004525_00",-0.000225833299183232,0.961797417047606,1e-05,"1e-05 to 1",1.42056042269359e-05,-0.00576605910326311,175,"success","pgls3_cocoonpresent"
"OG0004526_00",-0.00319583308203328,0.836130723521076,1,"1e-05 to 1",0.000268206911222058,-0.00551058958062045,175,"success","pgls3_cocoonpresent"
"OG0004527_00",-0.009311923419069,0.37908096528178,1e-05,"1e-05 to 1",0.00480880824033361,-0.00094374200105185,175,"success","pgls3_cocoonpresent"
"OG0004528_00",-0.00344458678268575,0.685051959314847,1e-05,"1e-05 to 1",0.00101801704778029,-0.00475644528142327,175,"success","pgls3_cocoonpresent"
"OG0004530_00",-0.0254583534505045,0.0064028128407525,1e-05,"1e-05 to 1",0.0458142553647414,0.0402987308292775,175,"success","pgls3_cocoonpresent"
"OG0004531_00",-0.00140752478326766,0.798389809037288,1e-05,"1e-05 to 1",0.000403911934073765,-0.00537410013567152,175,"success","pgls3_cocoonpresent"
"OG0004532_00",-0.0026807327905069,0.864111571691311,1,"1e-05 to 1",0.000182473541380815,-0.00559681851907357,175,"success","pgls3_cocoonpresent"
"OG0004533_00",0.00716958426465538,0.849948990496346,0.772400338356559,"1e-05 to 1",0.000221586760738746,-0.00555747921174254,175,"success","pgls3_cocoonpresent"
"OG0004534_00",-0.0112930543877422,0.330587993217751,1,"1e-05 to 1",0.00599205119854669,0.000246340511833143,175,"success","pgls3_cocoonpresent"
"OG0004535_00",-0.00321355058802547,0.857735846240491,1e-05,"1e-05 to 1",0.000198945811569285,-0.00558025103345039,175,"success","pgls3_cocoonpresent"
"OG0004536_00",-0.00196822734724981,0.929831661717125,0.939520184272711,"0.001 to 1",4.80108222279827e-05,-0.00573205847937763,175,"success","pgls3_cocoonpresent"
"OG0004537_00",-0.0128083721106473,0.418505988003096,0.868475325121116,"1e-05 to 1",0.00404444888597262,-0.00171251961757668,175,"success","pgls3_cocoonpresent"
"OG0004538_00",-0.0208293645680175,0.442091977157901,0.99719054824459,"1e-05 to 1",0.00369749223184605,-0.0020614818014959,175,"success","pgls3_cocoonpresent"
