"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005206_00",-0.00747666255916917,0.74696028150035,0.82518625702677,"1e-05 to 1",0.00065246747867054,-0.00515769259412791,174,"success","pgls5_castespolymorphic"
"OG0005207_00",-0.0308053038756663,0.213886021074981,0.801664624336359,"1e-05 to 1",0.00957946014884038,0.00382120119621732,174,"success","pgls5_castespolymorphic"
"OG0005208_00",0.00180995032777558,0.933861961024063,0.875982008677801,"1e-05 to 1",4.34488363363941e-05,-0.00577025204252224,174,"success","pgls5_castespolymorphic"
"OG0005209_00",-0.0142164775104918,0.552227273911102,0.964835705531757,"1e-05 to 1",0.00219907544424054,-0.00360209272178125,174,"success","pgls5_castespolymorphic"
"OG0005210_00",-0.00126717864366475,0.964830301170589,0.926462718615353,"1e-05 to 1",1.24227953866322e-05,-0.00580145846743085,174,"success","pgls5_castespolymorphic"
"OG0005211_00",0.000520776284247059,0.97586680036086,0.559868128645776,"1e-05 to 1",5.84742055104556e-06,-0.00580807207118994,174,"success","pgls5_castespolymorphic"
"OG0005212_00",-0.00425519535834007,0.858850344002395,0.972967478323546,"1e-05 to 1",0.000197028160303355,-0.00561577981550876,174,"success","pgls5_castespolymorphic"
"OG0005213_00",-0.0393936837297278,0.0853590235716726,0.746609267086854,"1e-05 to 1",0.0182718890829929,0.012564167507894,174,"success","pgls5_castespolymorphic"
"OG0005214_00",-0.0176267263105831,0.37440731043707,0.586545189915664,"1e-05 to 1",0.00502871666057505,-0.000756000103026233,174,"success","pgls5_castespolymorphic"
"OG0005215_00",-0.0282262993788512,0.263829564965917,1,"1e-05 to 1",0.00789590843434317,0.00212786139035681,174,"success","pgls5_castespolymorphic"
"OG0005216_00",-0.0421742216930555,0.104609162672006,0.74832040118617,"1e-05 to 1",0.0164797606960337,0.0107616197698479,174,"success","pgls5_castespolymorphic"
"OG0005217_00",0.0253100396970346,0.431324214632141,0.869573583223208,"1e-05 to 1",0.0038508313609593,-0.00194073357298863,174,"success","pgls5_castespolymorphic"
"OG0005218_00",-0.0153792936201696,0.520052551472507,0.455436151238143,"1e-05 to 1",0.00259091223527697,-0.00320797780986681,174,"success","pgls5_castespolymorphic"
"OG0005219_00",0.0557614415252816,0.0371520179236151,0.827034017606461,"1e-05 to 1",0.026863778595593,0.0212060098664975,174,"success","pgls5_castespolymorphic"
"OG0005220_00",0.0312891104382349,0.119995507359483,0.886534063505341,"1e-05 to 1",0.0151357544467787,0.0094097995307717,174,"success","pgls5_castespolymorphic"
"OG0005221_00",0.0279143895313335,0.201231076927025,1e-05,"1e-05 to 1",0.0101253666337494,0.00437028155603858,174,"success","pgls5_castespolymorphic"
"OG0005222_00",0.0237856626299921,0.310621974000263,0.918928749871602,"1e-05 to 1",0.00642455607859696,0.000647954660449201,174,"success","pgls5_castespolymorphic"
"OG0005223_00",0.0685259282729089,0.010087541108017,0.837118849555425,"1e-05 to 1",0.0411561835102106,0.0355815101585258,174,"success","pgls5_castespolymorphic"
"OG0005224_00",0.00910884936114414,0.766318823772177,0.989012243621105,"1e-05 to 1",0.000553599050944048,-0.00525713583829468,174,"success","pgls5_castespolymorphic"
"OG0005225_00",0.0333217665385784,0.229977037564534,0.924391939326195,"1e-05 to 1",0.00916535956559992,0.00340469305144653,174,"success","pgls5_castespolymorphic"
"OG0005226_00",0.0140805006012458,0.612793891699387,0.65584375242037,"1e-05 to 1",0.00158465733319511,-0.00422008303114674,174,"success","pgls5_castespolymorphic"
"OG0005227_00",-0.0276786634167429,0.336196134739492,0.904427612689424,"1e-05 to 1",0.00574590261663302,-3.46444611771801e-05,174,"success","pgls5_castespolymorphic"
"OG0005228_00",-0.00848513445280072,0.623092846145922,0.426445429968418,"1e-05 to 1",0.00149450567251406,-0.0043107588293898,174,"success","pgls5_castespolymorphic"
"OG0005229_00",0.0550282462995838,0.0616837935091603,0.716928043181074,"1e-05 to 1",0.0224890843864009,0.0168058813886475,174,"success","pgls5_castespolymorphic"
"OG0005230_00",0.0107513211402322,0.621189634630742,0.966646800867633,"1e-05 to 1",0.00154926053469978,-0.00425568562498224,174,"success","pgls5_castespolymorphic"
"OG0005231_00",0.00597455166721329,0.751473228323563,0.961173148565983,"1e-05 to 1",0.00062470656399318,-0.005185614909472,174,"success","pgls5_castespolymorphic"
"OG0005232_00",-0.0100889554876491,0.668152086992926,0.787975328126079,"1e-05 to 1",0.0011443313180571,-0.00466296908125652,174,"success","pgls5_castespolymorphic"
"OG0005233_00",0.0193372335741901,0.383181780328237,0.843973199396023,"1e-05 to 1",0.00472688891780263,-0.00105958265825667,174,"success","pgls5_castespolymorphic"
"OG0005234_00",0.0342103563246883,0.139956484146683,0.370205865034532,"1e-05 to 1",0.0136499502942954,0.00791535698205292,174,"success","pgls5_castespolymorphic"
"OG0005235_00",-0.0327396764960207,0.0739641371737383,0.722795095764659,"1e-05 to 1",0.0196959594821633,0.0139965173861294,174,"success","pgls5_castespolymorphic"
"OG0005236_00",0.0317608938183662,0.0912862939489849,1,"1e-05 to 1",0.0175014853480069,0.0117892846814255,174,"success","pgls5_castespolymorphic"
"OG0005237_00",0.0125144189935248,0.564474858942855,0.722573140879747,"1e-05 to 1",0.00206648135675301,-0.00373545770512629,174,"success","pgls5_castespolymorphic"
"OG0005238_00",-0.000391033164450458,0.987324781048254,1,"1e-05 to 1",1.58235596403498e-06,-0.00581236193266399,174,"success","pgls5_castespolymorphic"
"OG0005239_00",-0.0228831779509953,0.219882342280087,0.840172352744679,"1e-05 to 1",0.00927638506915899,0.00351636405211908,174,"success","pgls5_castespolymorphic"
"OG0005240_00",0.0303068060871392,0.198459085237697,0.900320099056177,"1e-05 to 1",0.0101871712795583,0.0044324455311836,174,"success","pgls5_castespolymorphic"
"OG0005241_00",0.0340033956882465,0.0580333425494826,0.989843811738016,"1e-05 to 1",0.0222728333172665,0.0165883730458553,174,"success","pgls5_castespolymorphic"
"OG0005242_00",0.00895740524765526,0.69597606247369,0.879721342350137,"1e-05 to 1",0.000956852831769877,-0.00485153755874301,174,"success","pgls5_castespolymorphic"
"OG0005243_00",-0.00566195688585394,0.776455039894685,1,"1e-05 to 1",0.000502194739580576,-0.00530883901193357,174,"success","pgls5_castespolymorphic"
"OG0005244_00",0.0102721495858731,0.694324373563271,0.832710505388673,"1e-05 to 1",0.000980109699273008,-0.00482814547689414,174,"success","pgls5_castespolymorphic"
"OG0005245_00",-0.0226801754224289,0.215982434788082,0.890403588591936,"1e-05 to 1",0.00949269674049198,0.00373393334944838,174,"success","pgls5_castespolymorphic"
"OG0005246_00",0.0501527110029828,0.0415503502434733,0.81415522512017,"1e-05 to 1",0.0257038728125392,0.0200393604451703,174,"success","pgls5_castespolymorphic"
"OG0005247_00",0.0101893127036138,0.624437344206816,0.814180329429421,"1e-05 to 1",0.00153032090483787,-0.00427473536897116,174,"success","pgls5_castespolymorphic"
"OG0005248_00",0.00955333091102342,0.626296564221208,1,"1e-05 to 1",0.00148551119516104,-0.00431980560021605,174,"success","pgls5_castespolymorphic"
"OG0005249_00",0.0182237876812271,0.480764019335945,0.88899070801619,"1e-05 to 1",0.0030925720472071,-0.00270340137112313,174,"success","pgls5_castespolymorphic"
"OG0005250_00",0.00599535017125951,0.8254655935928,0.747386079419471,"1e-05 to 1",0.00030106411923526,-0.0055111389963507,174,"success","pgls5_castespolymorphic"
"OG0005251_00",-0.0391350593090913,0.0235572515604978,0.967600735239412,"1e-05 to 1",0.0312467404223146,0.025614454029421,174,"success","pgls5_castespolymorphic"
"OG0005252_00",-0.0204555536099698,0.296595080690264,0.880523643416499,"1e-05 to 1",0.00676476525172486,0.000990141793886012,174,"success","pgls5_castespolymorphic"
"OG0005253_00",0.0164441201415621,0.402787915035325,0.978194641754383,"1e-05 to 1",0.004378993511399,-0.00140950071237178,174,"success","pgls5_castespolymorphic"
"OG0005254_00",0.0320879259584674,0.146204533739778,0.878035474354086,"1e-05 to 1",0.0130689447954186,0.00733097354422907,174,"success","pgls5_castespolymorphic"
"OG0005255_00",0.0168665265266824,0.318131254542765,0.837087565928613,"1e-05 to 1",0.0061901533115361,0.000412189086603121,174,"success","pgls5_castespolymorphic"
"OG0005256_00",0.0230161168328487,0.328960270669541,0.949688457309016,"1e-05 to 1",0.00588343241458381,0.000103684928622005,174,"success","pgls5_castespolymorphic"
"OG0005257_00",-0.0480031794072093,0.129219730173099,0.884354860887183,"1e-05 to 1",0.0146005583506352,0.00887149182941793,174,"success","pgls5_castespolymorphic"
"OG0005258_00",0.00748865267179041,0.691461822561086,0.809939370478634,"1e-05 to 1",0.000987014790551006,-0.00482120023973653,174,"success","pgls5_castespolymorphic"
"OG0005259_00",0.0562628292380945,0.00920073472341842,0.860257778489999,"1e-05 to 1",0.0413830991434185,0.035809745068671,174,"success","pgls5_castespolymorphic"
"OG0005260_00",-0.0292166400029003,0.118996136471973,0.807522359959785,"1e-05 to 1",0.0152171777356545,0.00949169621086188,174,"success","pgls5_castespolymorphic"
"OG0005261_00",0.0121130010944083,0.545264869759639,0.983022573922208,"1e-05 to 1",0.00227694680653497,-0.00352376861900838,174,"success","pgls5_castespolymorphic"
"OG0005262_00",-0.00240045793017298,0.915426522047828,0.833361690866317,"1e-05 to 1",7.11496480718515e-05,-0.00574239017955569,174,"success","pgls5_castespolymorphic"
"OG0005263_00",-0.0375902791280776,0.0887269292905115,0.7352660949675,"1e-05 to 1",0.0181133901023654,0.0124047470215652,174,"success","pgls5_castespolymorphic"
"OG0005264_00",0.00321492184688764,0.882283810331516,0.782021504008361,"1e-05 to 1",0.000140993304888113,-0.00567214045496711,174,"success","pgls5_castespolymorphic"
"OG0005265_00",0.0624161718041629,0.0111910818514427,0.790241073876358,"1e-05 to 1",0.0397839475023609,0.0342012960343514,174,"success","pgls5_castespolymorphic"
"OG0005266_00",-0.0245149601412185,0.254585917799598,1e-05,"1e-05 to 1",0.00805431996645375,0.00228719391974719,174,"success","pgls5_castespolymorphic"
"OG0005267_00",0.0511935017437502,0.0501887166274826,0.673086002402684,"1e-05 to 1",0.0237577467617568,0.0180819197080461,174,"success","pgls5_castespolymorphic"
"OG0005268_00",-0.00143479990594886,0.941157305584808,0.977827727318212,"1e-05 to 1",3.41604222672192e-05,-0.00577959445899867,174,"success","pgls5_castespolymorphic"
"OG0005269_00",-0.049511992287843,0.0285655784672965,0.926724091845161,"1e-05 to 1",0.0296064487436858,0.0239646257712653,174,"success","pgls5_castespolymorphic"
"OG0005270_00",0.00491898360657733,0.8130480707565,0.924473595001561,"1e-05 to 1",0.000350596329963101,-0.00546131880765333,174,"success","pgls5_castespolymorphic"
"OG0005271_00",0.00124739424787925,0.965326040037169,0.872707032078728,"1e-05 to 1",1.18477232447893e-05,-0.00580203688301539,174,"success","pgls5_castespolymorphic"
"OG0005272_00",-0.0291563214123455,0.228858383902295,1,"1e-05 to 1",0.00915108857080357,0.00339033908575015,174,"success","pgls5_castespolymorphic"
"OG0005273_00",-0.0110893028649432,0.628554055587999,0.84723515467287,"1e-05 to 1",0.00147541154050883,-0.0043299639737906,174,"success","pgls5_castespolymorphic"
"OG0005274_00",-0.00174439037997382,0.939478667052346,0.951250834974958,"1e-05 to 1",3.6141016804219e-05,-0.00577760234937719,174,"success","pgls5_castespolymorphic"
"OG0005275_00",0.00297096285955489,0.893912858024113,0.859286239867785,"1e-05 to 1",0.000110793818818856,-0.0057025155194439,174,"success","pgls5_castespolymorphic"
"OG0005276_00",-0.0375796087227111,0.0721082661383607,1,"1e-05 to 1",0.0199499152159039,0.014251949606694,174,"success","pgls5_castespolymorphic"
"OG0005278_00",-0.0120320180075581,0.586610766171551,0.759501182788144,"1e-05 to 1",0.00188746095164647,-0.00391551892654163,174,"success","pgls5_castespolymorphic"
"OG0005279_00",-0.0109521508543921,0.566072041572799,0.800114987852088,"1e-05 to 1",0.00204959401350491,-0.00375244323060264,174,"success","pgls5_castespolymorphic"
"OG0005280_00",0.0226121937006244,0.2933875355425,0.604593702379122,"1e-05 to 1",0.00702951084207972,0.00125642660278935,174,"success","pgls5_castespolymorphic"
"OG0005281_00",0.00524843561112785,0.774338833877626,0.525964769389059,"1e-05 to 1",0.000515220670365347,-0.00529573734899302,174,"success","pgls5_castespolymorphic"
"OG0005282_00",0.0139218214165412,0.546741576606171,0.907951909076894,"1e-05 to 1",0.00228876446820141,-0.00351188225000665,174,"success","pgls5_castespolymorphic"
"OG0005283_00",-0.0379325852162655,0.0817630487219843,0.543582732195273,"1e-05 to 1",0.0192935828685198,0.0135918013735694,174,"success","pgls5_castespolymorphic"
"OG0005284_00",0.0669452792685243,0.00140760233371795,0.932565088328404,"1e-05 to 1",0.0626831097351093,0.0572335929312436,174,"success","pgls5_castespolymorphic"
"OG0005285_00",-0.025448194746305,0.377320131814806,1,"1e-05 to 1",0.00493641054754468,-0.000848842879504597,174,"success","pgls5_castespolymorphic"
"OG0005286_00",-0.00693393463428569,0.75669547502691,1,"1e-05 to 1",0.000601636335993665,-0.00520881926670413,174,"success","pgls5_castespolymorphic"
"OG0005287_00",0.00302314647212919,0.907794894678213,0.844007034342276,"1e-05 to 1",8.40986282814632e-05,-0.00572936591457718,174,"success","pgls5_castespolymorphic"
"OG0005288_00",-0.0161359618095538,0.369218920537146,0.90989050505032,"1e-05 to 1",0.00501099552741416,-0.00077382426603112,174,"success","pgls5_castespolymorphic"
"OG0005289_00",-0.0109801016500395,0.651408559962701,0.892190920759623,"1e-05 to 1",0.00126315109570151,-0.00454345849095139,174,"success","pgls5_castespolymorphic"
"OG0005290_00",-0.0266496822915602,0.270954684098384,0.921564873396185,"1e-05 to 1",0.00747593557036693,0.00170544682368301,174,"success","pgls5_castespolymorphic"
"OG0005291_00",-0.0114257453220489,0.604456632982473,1,"1e-05 to 1",0.00170220013027032,-0.00410185684571629,174,"success","pgls5_castespolymorphic"
"OG0005292_00",-0.0164423482190043,0.496872152457811,0.888161128746828,"1e-05 to 1",0.0028541741067794,-0.00294318534608817,174,"success","pgls5_castespolymorphic"
"OG0005293_00",-0.0079367821958082,0.733935165805307,0.808788479223488,"1e-05 to 1",0.000719544260589173,-0.00509022583091912,174,"success","pgls5_castespolymorphic"
"OG0005294_00",-0.0221830784774398,0.304839413183029,1e-05,"1e-05 to 1",0.00653863070052186,0.000762692506920182,174,"success","pgls5_castespolymorphic"
"OG0005295_00",0.0306439357149933,0.217023672932997,0.844903820677585,"1e-05 to 1",0.00944997234655531,0.00369096055787255,174,"success","pgls5_castespolymorphic"
"OG0005296_00",0.0974927270495033,0.00119840467865195,0.859992428882993,"1e-05 to 1",0.0636670418351565,0.0582232455667563,174,"success","pgls5_castespolymorphic"
"OG0005297_00",0.00552208752384596,0.843849270034544,0.863395111311833,"1e-05 to 1",0.000241702052153483,-0.00557084619172943,174,"success","pgls5_castespolymorphic"
"OG0005298_00",0.019277036078456,0.240417509828297,0.962587373682408,"1e-05 to 1",0.00860312011621781,0.00283918476805622,174,"success","pgls5_castespolymorphic"
"OG0005299_00",-0.00979152514032746,0.664212662162265,0.768366111282331,"1e-05 to 1",0.00117342701035475,-0.00463370422795717,174,"success","pgls5_castespolymorphic"
"OG0005300_00",0.0164121499575791,0.415571439571323,0.611615530610382,"1e-05 to 1",0.00409562127080585,-0.00169452046599172,174,"success","pgls5_castespolymorphic"
"OG0005301_00",-0.0256125175793809,0.310656116422747,0.826411588407816,"1e-05 to 1",0.00654638388874003,0.000770490771814014,174,"success","pgls5_castespolymorphic"
"OG0005302_00",0.0198163943090127,0.492142923588723,0.827181803565091,"1e-05 to 1",0.00299129499699399,-0.00280526724139563,174,"success","pgls5_castespolymorphic"
"OG0005303_00",0.0230013225999453,0.253468098546562,1,"1e-05 to 1",0.00814270130404991,0.00237608910232923,174,"success","pgls5_castespolymorphic"
"OG0005304_00",-0.0115036249289892,0.602727589607086,0.826174231723393,"1e-05 to 1",0.00168642809186299,-0.00411772058202153,174,"success","pgls5_castespolymorphic"
"OG0005305_00",-0.0220986861301144,0.310781980331721,1,"1e-05 to 1",0.00638044843678316,0.000603590578857505,174,"success","pgls5_castespolymorphic"
"OG0005306_00",0.0469871909152728,0.02683400699246,1,"1e-05 to 1",0.0308334553012838,0.0251987660879192,174,"success","pgls5_castespolymorphic"
"OG0005307_00",-0.0041820172726077,0.817761484480678,0.982423279849671,"1e-05 to 1",0.000332831408271231,-0.00547918701377381,174,"success","pgls5_castespolymorphic"
"OG0005308_00",0.0114487286615995,0.653188905691798,0.944923295060373,"1e-05 to 1",0.00127302025097726,-0.00453353195686579,174,"success","pgls5_castespolymorphic"
"OG0005309_00",0.0109856404197121,0.649987057710989,0.824969795208457,"1e-05 to 1",0.00127420539262017,-0.00453233992486468,174,"success","pgls5_castespolymorphic"
"OG0005310_00",-0.00783645171759158,0.793922719825007,0.924789102445383,"0.001 to 1",0.000425053824606006,-0.00538642842059978,174,"success","pgls5_castespolymorphic"
"OG0005311_00",-0.0373996458191375,0.0873503019414046,1,"1e-05 to 1",0.0180440149618304,0.0123349685371898,174,"success","pgls5_castespolymorphic"
"OG0005312_00",-0.017936474548807,0.492889026464026,0.781491720175116,"1e-05 to 1",0.00290728736250355,-0.00288976329236568,174,"success","pgls5_castespolymorphic"
"OG0005313_00",-0.0352353958875146,0.0577033535970879,0.957262669018315,"1e-05 to 1",0.0221933614768892,0.0165084391598944,174,"success","pgls5_castespolymorphic"
"OG0005314_00",0.0466227811498711,0.0978768510126027,0.80970510865085,"1e-05 to 1",0.0171371170053247,0.0114227979181464,174,"success","pgls5_castespolymorphic"
