"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006663_00",-0.000336359998900777,0.940032278111286,1,"1e-05 to 1",3.52605557791638e-05,-0.00574488244678872,175,"success","pgls3_cocoonpresent"
"OG0006664_00",0.000575849393090828,0.908796198258873,1,"1e-05 to 1",8.1761525715326e-05,-0.00569811268511855,175,"success","pgls3_cocoonpresent"
"OG0006665_00",0.0224770632304845,0.090739612455649,0.661181437024373,"1e-05 to 1",0.0182315900807394,0.0125566281736916,175,"success","pgls3_cocoonpresent"
"OG0006666_00",0.00552655084399297,0.696665060568269,0.54968195316409,"1e-05 to 1",0.000952296686382366,-0.00482254552930339,175,"success","pgls3_cocoonpresent"
"OG0006667_00",-0.0119637221643877,0.360577828900546,0.603311709780752,"1e-05 to 1",0.00519440340640003,-0.00055591796119292,175,"success","pgls3_cocoonpresent"
"OG0006668_00",-0.00223811085432651,0.795552339608091,1e-05,"1e-05 to 1",0.000423483348060684,-0.00535441559212391,175,"success","pgls3_cocoonpresent"
"OG0006669_00",0.00327453267168595,0.669737304532437,1e-05,"1e-05 to 1",0.00114702998828777,-0.00462668660137533,175,"success","pgls3_cocoonpresent"
"OG0006670_00",0.00710996320033365,0.232671852052573,1e-05,"1e-05 to 1",0.00889091496940823,0.00316196072067643,175,"success","pgls3_cocoonpresent"
"OG0006671_00",0.00273135029853371,0.556729514255802,1e-05,"1e-05 to 1",0.00216315345177492,-0.00360468959185645,175,"success","pgls3_cocoonpresent"
"OG0006672_00",0.0114770262252233,0.298373433202139,0.497288856483703,"1e-05 to 1",0.00675727101147006,0.00101598356066923,175,"success","pgls3_cocoonpresent"
"OG0006673_00",-0.00193289554730773,0.78746162241087,1,"1e-05 to 1",0.000455621965373086,-0.00532209120245719,175,"success","pgls3_cocoonpresent"
"OG0006674_00",-0.00712707412790782,0.435804604442618,1e-05,"1e-05 to 1",0.00380028842390295,-0.00195809141179693,175,"success","pgls3_cocoonpresent"
"OG0006675_00",-0.0339560876013251,0.0774822638537742,0.3988406560827,"1e-05 to 1",0.019595343782764,0.013928264845092,175,"success","pgls3_cocoonpresent"
"OG0006676_00",-0.0122858252742876,0.528289121694157,0.765938945828348,"1e-05 to 1",0.00252176177155348,-0.00324400839161676,175,"success","pgls3_cocoonpresent"
"OG0006677_00",-0.00468219207159286,0.516589882069747,1e-05,"1e-05 to 1",0.00263410330028502,-0.00313101748988664,175,"success","pgls3_cocoonpresent"
"OG0006678_00",0.00173226544829153,0.925522803741949,0.904482354886603,"0.001 to 1",5.54799406053913e-05,-0.00572454618690554,175,"success","pgls3_cocoonpresent"
"OG0006679_00",0.00189496477633858,0.546449946618739,1,"1e-05 to 1",0.00229209136841691,-0.00347500636933784,175,"success","pgls3_cocoonpresent"
"OG0006680_00",0.00123132204928674,0.931500441673293,1,"1e-05 to 1",4.84486637750836e-05,-0.00573161810695444,175,"success","pgls3_cocoonpresent"
"OG0006681_00",-0.0123354697086307,0.0858146575951535,1e-05,"1e-05 to 1",0.018447006794411,0.0127732900706793,175,"success","pgls3_cocoonpresent"
"OG0006682_00",-0.01330527577373,0.0312251361948979,1e-05,"1e-05 to 1",0.028853063867595,0.0232394977627834,175,"success","pgls3_cocoonpresent"
"OG0006683_00",-0.0135294648752879,0.343365091875519,1,"1e-05 to 1",0.00561315930920286,-0.000134741504038693,175,"success","pgls3_cocoonpresent"
"OG0006684_00",-0.000737323916340538,0.966935447002618,1,"1e-05 to 1",1.07728036658692e-05,-0.0057695117466019,175,"success","pgls3_cocoonpresent"
"OG0006685_00",0.00498388874063657,0.720536760625074,0.883873919790547,"1e-05 to 1",0.000807108364086287,-0.00496857309045673,175,"success","pgls3_cocoonpresent"
"OG0006686_00",-0.00338827337558244,0.590109088269678,1,"1e-05 to 1",0.00182906562459842,-0.00394070856254247,175,"success","pgls3_cocoonpresent"
"OG0006687_00",-0.01536415339723,0.209063036455645,0.510893623030533,"1e-05 to 1",0.0099057587008856,0.00418267060089073,175,"success","pgls3_cocoonpresent"
"OG0006688_00",0.0809617307690613,0.0437456797239864,0.831629035648147,"1e-05 to 1",0.0256481135288654,0.0200160216995525,175,"success","pgls3_cocoonpresent"
"OG0006689_00",-0.00820072185998284,0.626337373387291,0.612091974928461,"1e-05 to 1",0.00150400492202018,-0.00426764822871961,175,"success","pgls3_cocoonpresent"
"OG0006690_00",-0.00751633076379631,0.45080805529376,1e-05,"1e-05 to 1",0.0035810554899388,-0.00217859158815403,175,"success","pgls3_cocoonpresent"
"OG0006691_00",-0.0177628538109628,0.125532229721229,1e-05,"1e-05 to 1",0.0146062708888556,0.0089103533795426,175,"success","pgls3_cocoonpresent"
"OG0006692_00",0.00230681494827268,0.929803301974003,0.976745783622467,"1e-05 to 1",4.86522225051925e-05,-0.00573141337158445,175,"success","pgls3_cocoonpresent"
"OG0006693_00",-0.0034775728529982,0.365013745108681,1e-05,"1e-05 to 1",0.0051313926122238,-0.00061929297961294,175,"success","pgls3_cocoonpresent"
"OG0006694_00",-0.00824407262249364,0.105020579180567,1e-05,"1e-05 to 1",0.0161381630730635,0.0104511004318675,175,"success","pgls3_cocoonpresent"
"OG0006695_00",-0.00773049375331966,0.550654970249011,1,"1e-05 to 1",0.00221650059981679,-0.00355103407879698,175,"success","pgls3_cocoonpresent"
"OG0006696_00",0.0117335496568663,0.352477118306137,1e-05,"1e-05 to 1",0.00697563776985543,0.00123561255465232,175,"success","pgls3_cocoonpresent"
"OG0006697_00",0.0215213080879254,0.291737978560962,1e-05,"1e-05 to 1",0.00690178070862353,0.00116132857399143,175,"success","pgls3_cocoonpresent"
"OG0006698_00",-0.00199028312399337,0.749580930969193,1,"1e-05 to 1",0.000634583706743553,-0.00514209500015395,175,"success","pgls3_cocoonpresent"
"OG0006699_00",-0.000464074096723701,0.0857405247391796,1,"1e-05 to 1",0.0182277931651723,0.0125528093106357,175,"success","pgls3_cocoonpresent"
"OG0006700_00",-0.00571806245943192,0.0909491384912267,1,"1e-05 to 1",0.0176459803772537,0.0119676334430182,175,"success","pgls3_cocoonpresent"
"OG0006701_00",0.0204352256529771,0.018295257135748,1e-05,"1e-05 to 1",0.0347321731764284,0.0291525903624194,175,"success","pgls3_cocoonpresent"
"OG0006702_00",-0.022409222557459,0.119696418023197,1e-05,"1e-05 to 1",0.0151600443887429,0.0094673278823193,175,"success","pgls3_cocoonpresent"
"OG0006703_00",0.000918249343407405,0.933061677474332,0.298239067278316,"1e-05 to 1",4.4791733258881e-05,-0.00573529617579749,175,"success","pgls3_cocoonpresent"
"OG0006704_00",-0.00088652627020749,0.928479861178238,1e-05,"1e-05 to 1",5.05089615744052e-05,-0.00572954589991936,175,"success","pgls3_cocoonpresent"
"OG0006705_00",-0.00981388564481949,0.557453028592299,0.889737460561419,"1e-05 to 1",0.00216882106178581,-0.00359898922109392,175,"success","pgls3_cocoonpresent"
"OG0006706_00",-0.0167371868537196,0.214712004614858,0.811828264083725,"1e-05 to 1",0.00960471121421939,0.00387988295534203,175,"success","pgls3_cocoonpresent"
"OG0006707_00",0.00581416742245915,0.536305776087806,1,"1e-05 to 1",0.00239479281918494,-0.00337171126856539,175,"success","pgls3_cocoonpresent"
"OG0006708_00",-0.0089775758500775,0.432746631539103,1,"1e-05 to 1",0.00385110463853922,-0.001906981461816,175,"success","pgls3_cocoonpresent"
"OG0006709_00",0.00994022493400466,0.469668090238236,1,"1e-05 to 1",0.00327208794866307,-0.00248934506897469,175,"success","pgls3_cocoonpresent"
"OG0006710_00",0.00845320584848157,0.109780628294557,1e-05,"1e-05 to 1",0.0159057088925332,0.0102173025855535,175,"success","pgls3_cocoonpresent"
"OG0006711_00",0.0263168951479289,0.332274380371399,0.869972661864416,"1e-05 to 1",0.00583962705876075,9.30353076552537e-05,175,"success","pgls3_cocoonpresent"
"OG0006712_00",0.019625949121237,0.187531478469614,0.85675216121177,"1e-05 to 1",0.0107634097550656,0.00504527917561515,175,"success","pgls3_cocoonpresent"
"OG0006713_00",-0.010549769407613,0.229923181760994,1e-05,"1e-05 to 1",0.00910952936215931,0.00338183878043763,175,"success","pgls3_cocoonpresent"
"OG0006714_00",0.0195598925135103,0.445133095058064,0.933231403397632,"1e-05 to 1",0.00369481534071042,-0.00206417416599058,175,"success","pgls3_cocoonpresent"
"OG0006715_00",0.00175223848380491,0.760498963187178,1,"1e-05 to 1",0.000582389539618089,-0.00519459086766738,175,"success","pgls3_cocoonpresent"
"OG0006716_00",0.00420879929185164,0.289594908619448,1e-05,"1e-05 to 1",0.0069631592044253,0.00122306185878618,175,"success","pgls3_cocoonpresent"
"OG0006717_00",-0.000718697712397654,0.96105137743699,0.344933848968304,"1e-05 to 1",1.50457750839782e-05,-0.00576521407592701,175,"success","pgls3_cocoonpresent"
"OG0006718_00",-0.00280789087954379,0.499898600543544,1e-05,"1e-05 to 1",0.00288566363257223,-0.00287800305163244,175,"success","pgls3_cocoonpresent"
"OG0006719_00",-9.31105419637157e-05,0.982079885652154,1,"1e-05 to 1",3.16308567515095e-06,-0.00577716545140183,175,"success","pgls3_cocoonpresent"
"OG0006720_00",-0.00133037626698822,0.671571483816642,1,"1e-05 to 1",0.00112644013873727,-0.00464739546739734,175,"success","pgls3_cocoonpresent"
"OG0006721_00",0.00537470301037085,0.283455315542047,1e-05,"1e-05 to 1",0.00718684347689669,0.00144803910393076,175,"success","pgls3_cocoonpresent"
"OG0006722_00",-0.0183613737640972,0.0803143340286336,1e-05,"1e-05 to 1",0.0191115346592067,0.0134416591370056,175,"success","pgls3_cocoonpresent"
"OG0006723_00",-0.00392622534670316,0.732216744512813,1,"1e-05 to 1",0.000738436096318685,-0.00503764230774895,175,"success","pgls3_cocoonpresent"
"OG0006724_00",-0.00546649994861328,0.18972251127725,1e-05,"1e-05 to 1",0.010657801817789,0.0049390607878339,175,"success","pgls3_cocoonpresent"
"OG0006725_00",0.00882207280979254,0.608227634542754,0.826522079507776,"1e-05 to 1",0.00165643412942024,-0.00411433792763516,175,"success","pgls3_cocoonpresent"
"OG0006726_00",-0.0132723494505122,0.595254129295362,0.815482646147388,"1e-05 to 1",0.00175678467965214,-0.0040134073164193,175,"success","pgls3_cocoonpresent"
"OG0006727_00",0.00011024813611672,0.995977868832304,0.771164258216552,"1e-05 to 1",1.59321049774768e-07,-0.00578018657882851,175,"success","pgls3_cocoonpresent"
"OG0006728_00",0.00370296893718829,0.137672378882652,1e-05,"1e-05 to 1",0.0136367933984868,0.00793527197304444,175,"success","pgls3_cocoonpresent"
"OG0006729_00",-0.0211950900369503,0.0840194070863824,1e-05,"1e-05 to 1",0.0186587662541548,0.012986273573543,175,"success","pgls3_cocoonpresent"
"OG0006730_00",0.00255382458162807,0.549891698519116,1,"1e-05 to 1",0.00225303683894314,-0.00351428664753684,175,"success","pgls3_cocoonpresent"
"OG0006731_00",0.00695729589825906,0.719759410878644,0.855243578927184,"1e-05 to 1",0.000806713194774367,-0.00496897054398437,175,"success","pgls3_cocoonpresent"
"OG0006732_00",-0.0141460576480542,0.484706186461596,1,"1e-05 to 1",0.00305646964772324,-0.00270620971847491,175,"success","pgls3_cocoonpresent"
"OG0006733_00",6.86944701692922e-05,0.997311563526145,1,"1e-05 to 1",7.11800420572716e-08,-0.0057802752293219,175,"success","pgls3_cocoonpresent"
"OG0006734_00",-0.00907474298930482,0.163071154351856,1e-05,"1e-05 to 1",0.0120483121634063,0.00633760876550693,175,"success","pgls3_cocoonpresent"
"OG0006735_00",0.0107234368560487,0.536520523557589,0.918404338079107,"1e-05 to 1",0.00240734782151577,-0.00335908369396676,175,"success","pgls3_cocoonpresent"
"OG0006736_00",-0.0188442317045284,0.214318347818219,0.761751691743796,"1e-05 to 1",0.00968154764864841,0.0039571635310105,175,"success","pgls3_cocoonpresent"
"OG0006737_00",-0.00683044643835723,0.267632864206471,1,"1e-05 to 1",0.00772289962454872,0.00198719384203161,175,"success","pgls3_cocoonpresent"
"OG0006738_00",-0.00364956949465864,0.811838336071891,0.58802017995481,"1e-05 to 1",0.00035523444937206,-0.00542305899311724,175,"success","pgls3_cocoonpresent"
"OG0006739_00",-0.00216889829079332,0.835344190011939,1,"1e-05 to 1",0.000270824881831826,-0.00550795647723268,175,"success","pgls3_cocoonpresent"
"OG0006741_00",0.0110864127172356,0.116731614913047,1e-05,"1e-05 to 1",0.0155015283493893,0.00981078573869221,175,"success","pgls3_cocoonpresent"
"OG0006742_00",0.0192632995596282,0.236615745392821,1e-05,"1e-05 to 1",0.00874296093672653,0.00301315146237235,175,"success","pgls3_cocoonpresent"
"OG0006743_00",-0.00025700652031193,0.987965217851703,0.913371387953253,"1e-05 to 1",1.43548130575919e-06,-0.00577890304192374,175,"success","pgls3_cocoonpresent"
"OG0006744_00",-0.00681328344073867,0.643771906491806,1e-05,"1e-05 to 1",0.00134824967902313,-0.00442430379104031,175,"success","pgls3_cocoonpresent"
"OG0006745_00",-0.00407099497235182,0.847889969131709,1,"1e-05 to 1",0.0002320955476222,-0.00554690968042615,175,"success","pgls3_cocoonpresent"
"OG0006746_00",-0.00303857111410257,0.815677821716126,1,"1e-05 to 1",0.000338502843403328,-0.00543988731357126,175,"success","pgls3_cocoonpresent"
"OG0006747_00",-0.0159438892054043,0.245393118624439,1e-05,"1e-05 to 1",0.00837181789688418,0.00263986308703956,175,"success","pgls3_cocoonpresent"
"OG0006748_00",0.028434155558831,0.0175944819022695,1e-05,"1e-05 to 1",0.0351514463854608,0.0295742871160125,175,"success","pgls3_cocoonpresent"
"OG0006749_00",0.0167101400917727,0.0870191903112145,1e-05,"1e-05 to 1",0.0183075697870585,0.0126330470690647,175,"success","pgls3_cocoonpresent"
"OG0006750_00",0.0127700095268736,0.124841205381535,1e-05,"1e-05 to 1",0.0148441946280935,0.00914965240051024,175,"success","pgls3_cocoonpresent"
"OG0006751_00",0.0076712272540095,0.555403353600495,0.605182746822226,"1e-05 to 1",0.00219143648854868,-0.00357624306932114,175,"success","pgls3_cocoonpresent"
"OG0006752_00",-0.00250924566279235,0.811795626550404,0.964615200578566,"1e-05 to 1",0.000357640625749549,-0.00542063890820565,175,"success","pgls3_cocoonpresent"
"OG0006753_00",0.00168556917581986,0.877570850032792,0.522794689043447,"1e-05 to 1",0.0001487730992937,-0.005630713761404,175,"success","pgls3_cocoonpresent"
"OG0006754_00",-0.025183158236756,0.00494108416497951,0.913067011129004,"1e-05 to 1",0.0477436313828639,0.0422392593099324,175,"success","pgls3_cocoonpresent"
"OG0006755_00",-0.0170563645654624,0.0888339378135337,1e-05,"1e-05 to 1",0.0179888974891903,0.0123125327347926,175,"success","pgls3_cocoonpresent"
"OG0006756_00",-0.0126325015611438,0.0923180271248807,1e-05,"1e-05 to 1",0.0178293254884903,0.0121520383525856,175,"success","pgls3_cocoonpresent"
"OG0006757_00",0.00196078312637407,0.802163626952876,1,"1e-05 to 1",0.000403609490418972,-0.00537440432755565,175,"success","pgls3_cocoonpresent"
"OG0006758_00",-0.0251446544941477,0.148266752825764,0.90497272230776,"1e-05 to 1",0.012937240875199,0.00723167579355266,175,"success","pgls3_cocoonpresent"
"OG0006759_00",-0.00154866001863527,0.433785319496475,1e-05,"1e-05 to 1",0.00390712967007585,-0.00185063258616647,175,"success","pgls3_cocoonpresent"
"OG0006760_00",-0.00168587516402893,0.566476565891889,1e-05,"1e-05 to 1",0.00205814152911261,-0.00371030851985199,175,"success","pgls3_cocoonpresent"
"OG0006761_00",0.00320015512262323,0.755494848444297,0.692760669023118,"1e-05 to 1",0.000607783033829368,-0.00516905059025263,175,"success","pgls3_cocoonpresent"
"OG0006762_00",-0.000670440352761809,0.965288899013602,1,"1e-05 to 1",1.19480422834893e-05,-0.00576832971469776,175,"success","pgls3_cocoonpresent"
"OG0006763_00",0.00398741135497474,0.84852889368211,0.861803766680792,"1e-05 to 1",0.000228683624316193,-0.00555034132583221,175,"success","pgls3_cocoonpresent"
"OG0006764_00",0.000598049233361097,0.958023086526403,0.859832927366507,"1e-05 to 1",1.73690181207639e-05,-0.00576287740373971,175,"success","pgls3_cocoonpresent"
"OG0006765_00",-0.00400982383893742,0.651284037690325,1,"1e-05 to 1",0.00127995781170877,-0.00449299040903295,175,"success","pgls3_cocoonpresent"
"OG0006766_00",0.00387594038968357,0.888283115043287,0.691344952442397,"1e-05 to 1",0.000126085911249742,-0.00565353208926322,175,"success","pgls3_cocoonpresent"
"OG0006767_00",-0.0166613453911912,0.333545264916079,0.845015310767489,"1e-05 to 1",0.00595712469870499,0.000211212124709093,175,"success","pgls3_cocoonpresent"
"OG0006768_00",0.00329579531963582,0.804228650404645,0.826084320063727,"1e-05 to 1",0.000385150212466552,-0.00539297030653652,175,"success","pgls3_cocoonpresent"
"OG0006769_00",-4.45987895439863e-05,0.987269293714926,1,"1e-05 to 1",1.58629604701899e-06,-0.00577875135542083,175,"success","pgls3_cocoonpresent"
"OG0006770_00",-0.00879260212686388,0.557848902796974,0.753409329498736,"1e-05 to 1",0.00213752878017312,-0.00363046238294729,175,"success","pgls3_cocoonpresent"
"OG0006771_00",0.0333858108338191,0.331614097154262,0.912859060328189,"1e-05 to 1",0.00585555129966654,0.000109051596196452,175,"success","pgls3_cocoonpresent"
"OG0006772_00",0.0186454653576316,0.234273063092163,0.557232544293408,"1e-05 to 1",0.00888594931538884,0.00315696636345464,175,"success","pgls3_cocoonpresent"
"OG0006773_00",-0.019363648147716,0.111630883221167,1e-05,"1e-05 to 1",0.0158413646218314,0.0101525863826512,175,"success","pgls3_cocoonpresent"
"OG0006774_00",-0.00178778755276307,0.92239830458092,0.70281560365545,"1e-05 to 1",5.9867443496039e-05,-0.00572013332272658,175,"success","pgls3_cocoonpresent"
"OG0006775_00",0.000812266207549996,0.849442329972883,1,"1e-05 to 1",0.000225900861926303,-0.00555314017355402,175,"success","pgls3_cocoonpresent"
"OG0006776_00",0.00205505704415926,0.907936011856483,1,"1e-05 to 1",8.38402654853157e-05,-0.00569602192951191,175,"success","pgls3_cocoonpresent"
"OG0006777_00",-0.000804358116085237,0.964928151536788,1,"1e-05 to 1",1.21213665223993e-05,-0.00576815538858444,175,"success","pgls3_cocoonpresent"
"OG0006778_00",-0.000517425167058314,0.888566264189115,1,"1e-05 to 1",0.000123084163165762,-0.00565655118849206,175,"success","pgls3_cocoonpresent"
"OG0006779_00",0.0108692134736126,0.463323069763457,0.584530052967137,"1e-05 to 1",0.00336643257988268,-0.00239445509306591,175,"success","pgls3_cocoonpresent"
"OG0006780_00",-0.013861867301072,0.162256678561962,1e-05,"1e-05 to 1",0.012246485272902,0.00653692738430622,175,"success","pgls3_cocoonpresent"
"OG0006781_00",-0.0266374955257527,0.0638080167536115,1e-05,"1e-05 to 1",0.0214418359632034,0.0157854303907363,175,"success","pgls3_cocoonpresent"
"OG0006782_00",-0.000601250001633097,0.907671307178952,1,"1e-05 to 1",8.43252278839318e-05,-0.00569553416386248,175,"success","pgls3_cocoonpresent"
"OG0006783_00",0.00461286035637535,0.774284942594542,1,"1e-05 to 1",0.000518724900901523,-0.00525862351007578,175,"success","pgls3_cocoonpresent"
"OG0006784_00",-0.000714915105858154,0.789446272337602,1e-05,"1e-05 to 1",0.000452624567817607,-0.00532510592601021,175,"success","pgls3_cocoonpresent"
"OG0006785_00",0.000595383811289852,0.937512628823144,1,"1e-05 to 1",3.90213709893441e-05,-0.00574109989276228,175,"success","pgls3_cocoonpresent"
