"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006582_00",0.0330133549456396,0.261498262089336,0.947640122368286,"1e-05 to 1",0.00792301256799504,0.00218846350769442,175,"success","pgls3_cocoonpresent"
"OG0006583_00",-0.000274279625318317,0.992424754265135,0.904955855431676,"1e-05 to 1",5.68715187976404e-07,-0.00577977481825021,175,"success","pgls3_cocoonpresent"
"OG0006584_00",-0.0468032496303195,0.210674914755265,0.91718832471517,"1e-05 to 1",0.00983629118892715,0.00411280154262028,175,"success","pgls3_cocoonpresent"
"OG0006585_00",-0.0370554053734797,0.440227412638768,0.849775495983209,"1e-05 to 1",0.00372774317481473,-0.00203105599758513,175,"success","pgls3_cocoonpresent"
"OG0006586_00",0.0369774317453975,0.303926460856176,0.901881063429745,"1e-05 to 1",0.00656328408822417,0.000820875325728276,175,"success","pgls3_cocoonpresent"
"OG0006587_00",0.0268871154473908,0.377306308952121,0.752176481933831,"1e-05 to 1",0.00490562647697829,-0.000846364121420695,175,"success","pgls3_cocoonpresent"
"OG0006588_00",0.0315023420145624,0.409672533046953,0.903104829438441,"1e-05 to 1",0.00427943967912974,-0.00147617049613546,175,"success","pgls3_cocoonpresent"
"OG0006589_00",-0.0121391230060059,0.677924780487368,0.952561766711918,"1e-05 to 1",0.00108073458537861,-0.00469336521470587,175,"success","pgls3_cocoonpresent"
"OG0006590_00",0.0394215335538552,0.312731440163272,0.78314326598487,"1e-05 to 1",0.00640901470063004,0.000665714207570223,175,"success","pgls3_cocoonpresent"
"OG0006591_00",0.00243779138913442,0.937297760687037,0.988076991846718,"1e-05 to 1",4.03145704019235e-05,-0.00573979921820844,175,"success","pgls3_cocoonpresent"
"OG0006592_00",-0.0370183750907606,0.454703576693372,0.810245737977666,"1e-05 to 1",0.00351995585204001,-0.00224004440315051,175,"success","pgls3_cocoonpresent"
"OG0006593_00",-0.0128803399490753,0.731900291706272,0.923387245678566,"1e-05 to 1",0.000735612380109949,-0.00504048234601639,175,"success","pgls3_cocoonpresent"
"OG0006594_00",0.0155396275126194,0.717932283950986,0.736365537136876,"1e-05 to 1",0.000822890441525299,-0.00495269978713631,175,"success","pgls3_cocoonpresent"
"OG0006595_00",0.0162024905915532,0.595757583962019,0.961502124659106,"1e-05 to 1",0.00176296178575992,-0.00400719450449571,175,"success","pgls3_cocoonpresent"
"OG0006596_00",0.0293590492488662,0.380082218465309,0.915656470519069,"1e-05 to 1",0.00484896990581621,-0.000903348187213826,175,"success","pgls3_cocoonpresent"
"OG0006597_00",0.00163607034093024,0.959880472500544,0.960427164761268,"1e-05 to 1",1.60661389023084e-05,-0.00576418781405219,175,"success","pgls3_cocoonpresent"
"OG0006598_00",0.0284548614923958,0.40567578757848,0.9189975002355,"1e-05 to 1",0.00435285515387048,-0.00140233065448858,175,"success","pgls3_cocoonpresent"
"OG0006600_00",0.0524170539245902,0.154726127016987,0.741820882313694,"1e-05 to 1",0.01277490785401,0.00706840443120071,175,"success","pgls3_cocoonpresent"
"OG0006601_00",0.0171736825040348,0.54489765314209,0.825479512684377,"1e-05 to 1",0.00229539020769303,-0.00347168846162682,175,"success","pgls3_cocoonpresent"
"OG0006602_00",-0.0200076484404038,0.686336439428219,0.791991409731119,"1e-05 to 1",0.00103488778088352,-0.00473947702963162,175,"success","pgls3_cocoonpresent"
"OG0006603_00",0.00641943893932456,0.847802940138162,0.89925901210264,"1e-05 to 1",0.00023090781514683,-0.00554810427840735,175,"success","pgls3_cocoonpresent"
"OG0006604_00",0.012944007666583,0.750410517225757,0.842285913881437,"1e-05 to 1",0.000638193032534518,-0.00513846481120805,175,"success","pgls3_cocoonpresent"
"OG0006605_00",-0.0898249427093464,0.0080266250899268,0.932698113488775,"1e-05 to 1",0.0433684379501259,0.0378387757417452,175,"success","pgls3_cocoonpresent"
"OG0006606_00",0.0485540918172869,0.212743133784288,0.781802667621104,"1e-05 to 1",0.00974806680042794,0.00402406718655757,175,"success","pgls3_cocoonpresent"
"OG0006607_00",0.0127927901168931,0.751152152556962,0.914014124987408,"1e-05 to 1",0.000634277683391691,-0.00514240279242695,175,"success","pgls3_cocoonpresent"
"OG0006608_00",0.00954076363381367,0.782246914048127,0.88361218684432,"1e-05 to 1",0.000484912266368837,-0.00529263159336302,175,"success","pgls3_cocoonpresent"
"OG0006609_00",0.00973820420659883,0.788392996632024,0.943561908931484,"1e-05 to 1",0.00044872867460893,-0.00532902433883264,175,"success","pgls3_cocoonpresent"
"OG0006610_00",0.033024163657345,0.374941955393325,0.581554294772876,"1e-05 to 1",0.0049233605202791,-0.000828527569199045,175,"success","pgls3_cocoonpresent"
"OG0006611_00",0.0246448363708773,0.561288516283306,0.740699407986628,"1e-05 to 1",0.00210044716207994,-0.00366775834565369,175,"success","pgls3_cocoonpresent"
"OG0006612_00",-0.00905434404689345,0.807221463932087,0.653764439847597,"1e-05 to 1",0.000398191976348058,-0.00537985315673661,175,"success","pgls3_cocoonpresent"
"OG0006613_00",0.0415154579082421,0.236415083767558,0.923988086050514,"1e-05 to 1",0.00880538006105429,0.00307593139088691,175,"success","pgls3_cocoonpresent"
"OG0006614_00",-0.0106061437462828,0.735312492700551,0.934317967499617,"1e-05 to 1",0.000716288157428608,-0.0050599182694071,175,"success","pgls3_cocoonpresent"
"OG0006615_00",-0.040647709611304,0.247932056802396,0.863814370747744,"1e-05 to 1",0.00843979585322545,0.00270823397954467,175,"success","pgls3_cocoonpresent"
"OG0006616_00",-0.0483631614035853,0.143531048577146,0.724664866865923,"1e-05 to 1",0.0134933430403997,0.00779099242213621,175,"success","pgls3_cocoonpresent"
"OG0006617_00",-0.0254375411846656,0.336786100521874,0.872599129895562,"1e-05 to 1",0.00573192903036869,-1.52852526926761e-05,175,"success","pgls3_cocoonpresent"
"OG0006618_00",-0.0236859910960119,0.264122362653485,0.690939535313062,"1e-05 to 1",0.0077877711678814,0.00205244036538366,175,"success","pgls3_cocoonpresent"
"OG0006619_00",-0.0177040577938238,0.568920213487034,0.911906266665171,"1e-05 to 1",0.0020451661100859,-0.00372335894130083,175,"success","pgls3_cocoonpresent"
"OG0006620_00",0.011602397565723,0.548990615330492,0.803030092439627,"1e-05 to 1",0.00223504745481641,-0.00353238001654299,175,"success","pgls3_cocoonpresent"
"OG0006621_00",-0.034077401137796,0.145791528866675,0.969154122062269,"1e-05 to 1",0.0132597117907562,0.00755601070284151,175,"success","pgls3_cocoonpresent"
"OG0006622_00",-0.0520642412267995,0.0870782709566646,0.644626200474254,"1e-05 to 1",0.0183007839331995,0.0126262219906169,175,"success","pgls3_cocoonpresent"
"OG0006623_00",0.0287965863373142,0.376023420666387,0.673074773994073,"1e-05 to 1",0.00493200797224384,-0.000819830131962851,175,"success","pgls3_cocoonpresent"
"OG0006624_00",-0.0150592523268815,0.700052848017602,0.874872537784991,"1e-05 to 1",0.000941880633161667,-0.00483302179092404,175,"success","pgls3_cocoonpresent"
"OG0006625_00",0.01904018578394,0.580736332857412,0.809729460266287,"1e-05 to 1",0.00192271763292203,-0.0038465152131304,175,"success","pgls3_cocoonpresent"
"OG0006626_00",0.0244748656770655,0.521668357041242,0.799244268884671,"1e-05 to 1",0.00257092982507172,-0.00319455612969666,175,"success","pgls3_cocoonpresent"
"OG0006627_00",0.00402694276404882,0.908469124801354,0.885310786980368,"1e-05 to 1",8.28678559588169e-05,-0.0056969999599028,175,"success","pgls3_cocoonpresent"
"OG0006628_00",-0.0303953406054842,0.18816998404888,0.972938051504227,"1e-05 to 1",0.0107324872116528,0.00501417788917669,175,"success","pgls3_cocoonpresent"
"OG0006629_00",-0.0232480652576016,0.519951928595674,0.861750667797626,"1e-05 to 1",0.0025921602307322,-0.00317320300492829,175,"success","pgls3_cocoonpresent"
"OG0006630_00",-0.0439432395554483,0.0853033635164615,0.969489645034097,"1e-05 to 1",0.0183918754156203,0.0127178400133985,175,"success","pgls3_cocoonpresent"
"OG0006631_00",0.0102240706234788,0.755918664465705,0.954902586465974,"1e-05 to 1",0.000942221768321047,-0.00483267868388526,175,"success","pgls3_cocoonpresent"
"OG0006632_00",-0.00308483859802823,0.920702972147852,0.913624018289154,"1e-05 to 1",6.29174237126918e-05,-0.00571706571256647,175,"success","pgls3_cocoonpresent"
"OG0006633_00",0.00380868135633219,0.90724353697415,0.978719992765039,"1e-05 to 1",8.56488920936646e-05,-0.00569420284841438,175,"success","pgls3_cocoonpresent"
"OG0006634_00",0.00150279205878333,0.956684481662,0.779546456625739,"1e-05 to 1",1.84955415888692e-05,-0.00576174436857535,175,"success","pgls3_cocoonpresent"
"OG0006635_00",-0.0014483681314826,0.967564457734043,0.990355141671095,"1e-05 to 1",1.03666030761615e-05,-0.00576992029517198,175,"success","pgls3_cocoonpresent"
"OG0006636_00",-0.000570847286821052,0.985331225522704,0.969421576802907,"1e-05 to 1",2.1193036812407e-06,-0.00577821526681777,175,"success","pgls3_cocoonpresent"
"OG0006638_00",-0.0714146554387364,0.0435868649920488,0.956085238657022,"1e-05 to 1",0.0253663960895333,0.0197326758357156,175,"success","pgls3_cocoonpresent"
"OG0006639_00",-0.0229699457799551,0.596256017912038,0.604541748623426,"1e-05 to 1",0.00178049698232484,-0.00398955794841305,175,"success","pgls3_cocoonpresent"
"OG0006640_00",-0.0487094112388537,0.129735588836918,0.858967340965426,"1e-05 to 1",0.0142896819905066,0.00859193448756146,175,"success","pgls3_cocoonpresent"
"OG0006641_00",0.00149669012530914,0.966763291156874,0.736171803128408,"1e-05 to 1",1.08853408373676e-05,-0.00576939855892666,175,"success","pgls3_cocoonpresent"
"OG0006642_00",0.0235546979042352,0.448652757977103,0.89440010569565,"1e-05 to 1",0.00359258978832592,-0.0021669906175219,175,"success","pgls3_cocoonpresent"
"OG0006643_00",-0.0359074379070137,0.40133137186854,0.769549786288933,"1e-05 to 1",0.00460790103491651,-0.00114581051979501,175,"success","pgls3_cocoonpresent"
"OG0006644_00",-0.0302565887613687,0.491648740210756,0.892445090210995,"1e-05 to 1",0.00299812013816496,-0.00276489650843526,175,"success","pgls3_cocoonpresent"
"OG0006645_00",-0.119162148361383,0.00657085915392885,0.849117097251428,"1e-05 to 1",0.0455336296548538,0.0400164830054598,175,"success","pgls3_cocoonpresent"
"OG0006646_00",0.0295890239756625,0.46312897461246,0.925856951141742,"1e-05 to 1",0.00336935099566693,-0.00239151980782637,175,"success","pgls3_cocoonpresent"
"OG0006647_00",-0.0291742799729178,0.508150823914781,0.746162201677496,"1e-05 to 1",0.00275877793262278,-0.00300562219493417,175,"success","pgls3_cocoonpresent"
"OG0006648_00",0.0133245595842737,0.690087603111946,0.745156950009613,"1e-05 to 1",0.000996304124058467,-0.00477828371337474,175,"success","pgls3_cocoonpresent"
"OG0006649_00",0.0162045922592249,0.624749457299669,0.890602512073478,"1e-05 to 1",0.00150830714235544,-0.00426332114005867,175,"success","pgls3_cocoonpresent"
"OG0006650_00",0.0163412659075223,0.454827430124786,0.847251795580998,"1e-05 to 1",0.00349600893591295,-0.00226412974075818,175,"success","pgls3_cocoonpresent"
"OG0006651_00",0.0328769889826361,0.23094021816213,0.853974571771266,"1e-05 to 1",0.0089568301039763,0.0032282568675831,175,"success","pgls3_cocoonpresent"
"OG0006652_00",0.000523776736258736,0.985589122040253,0.918784087337578,"1e-05 to 1",2.04543046562641e-06,-0.00577828956704618,175,"success","pgls3_cocoonpresent"
"OG0006653_00",0.000408444692793584,0.989865822198409,0.963070350615419,"1e-05 to 1",1.01147983777711e-06,-0.00577932949426718,175,"success","pgls3_cocoonpresent"
"OG0006654_00",0.0126998241996036,0.719151051279427,0.789977053469311,"1e-05 to 1",0.000810373117614268,-0.00496528946552099,175,"success","pgls3_cocoonpresent"
"OG0006655_00",-0.0133477283294838,0.647355627854793,0.839502485883355,"1e-05 to 1",0.00131104718745689,-0.00446172132591038,175,"success","pgls3_cocoonpresent"
"OG0006656_00",0.000727361703486506,0.980485719370438,0.947361798124666,"1e-05 to 1",3.75100757387857e-06,-0.00577657413111066,175,"success","pgls3_cocoonpresent"
"OG0006657_00",0.00812839216998018,0.787952338269969,0.887591797909466,"1e-05 to 1",0.000453469551519612,-0.00532425605800912,175,"success","pgls3_cocoonpresent"
"OG0006658_00",0.0491667495723058,0.102592699010121,0.781304173029137,"1e-05 to 1",0.0165680769414712,0.0108834993515375,175,"success","pgls3_cocoonpresent"
"OG0006659_00",0.0437022207618028,0.120195692259154,1,"1e-05 to 1",0.0150254580289145,0.009331963566654,175,"success","pgls3_cocoonpresent"
"OG0006660_00",0.0233920936132791,0.497040836830651,0.760006637451245,"1e-05 to 1",0.00288764946122739,-0.002876005744199,175,"success","pgls3_cocoonpresent"
"OG0006661_00",0.027107909643083,0.425245591864191,0.450037789699791,"1e-05 to 1",0.00397808063460672,-0.00177927150045343,175,"success","pgls3_cocoonpresent"
"OG0006662_00",-0.0151798776816927,0.652336505115143,0.91267986403393,"1e-05 to 1",0.00129606643184731,-0.00447678867548307,175,"success","pgls3_cocoonpresent"
"OG0006663_00",-0.0209029402117838,0.436886227631148,0.968447948286324,"1e-05 to 1",0.00375892176633341,-0.00199969718299409,175,"success","pgls3_cocoonpresent"
"OG0006664_00",-0.00638422744404076,0.77530216451626,1,"1e-05 to 1",0.000507529981420189,-0.00526988314007437,175,"success","pgls3_cocoonpresent"
"OG0006665_00",-0.0548492464557029,0.227734641682554,0.666922197635175,"1e-05 to 1",0.00931291166286061,0.00358639670137428,175,"success","pgls3_cocoonpresent"
"OG0006666_00",0.0227822289782684,0.572212371240259,0.929201296325638,"0.001 to 1",0.00199795783374469,-0.00377084009785222,175,"success","pgls3_cocoonpresent"
"OG0006667_00",-0.0164560139633636,0.536524277659842,0.958120947016561,"1e-05 to 1",0.00237734197392504,-0.00338926298576325,175,"success","pgls3_cocoonpresent"
"OG0006668_00",0.00144804109829399,0.969685943012069,0.885445094671792,"1e-05 to 1",9.11136909121054e-06,-0.00577118278484456,175,"success","pgls3_cocoonpresent"
"OG0006669_00",0.0043873591180042,0.888074044379955,0.860087501307446,"1e-05 to 1",0.000124964503564742,-0.00565465997907366,175,"success","pgls3_cocoonpresent"
"OG0006670_00",0.0413281333460424,0.318607622370816,0.903362192883788,"1e-05 to 1",0.00621662888434753,0.000472216334546083,175,"success","pgls3_cocoonpresent"
"OG0006671_00",0.00243221071901556,0.958345438207794,0.875488122724322,"1e-05 to 1",1.71030404373689e-05,-0.00576314491886643,175,"success","pgls3_cocoonpresent"
"OG0006672_00",0.000563319606017966,0.979548658279094,1,"1e-05 to 1",4.11997801120624e-06,-0.00577620302789628,175,"success","pgls3_cocoonpresent"
"OG0006673_00",-0.0126400674679699,0.730223300704933,0.953558088501488,"1e-05 to 1",0.000745214927308969,-0.00503082429276436,175,"success","pgls3_cocoonpresent"
"OG0006674_00",-0.0300838324412,0.40566284311929,0.802603171632608,"1e-05 to 1",0.00432586195579172,-0.00142947988261399,175,"success","pgls3_cocoonpresent"
"OG0006675_00",-0.103559113079103,0.0102783640068758,0.982913994368574,"1e-05 to 1",0.0409530269603326,0.035409402838716,175,"success","pgls3_cocoonpresent"
"OG0006676_00",0.00334734119724436,0.925831447426679,0.600756294094979,"1e-05 to 1",5.50197453130296e-05,-0.00572500904228623,175,"success","pgls3_cocoonpresent"
"OG0006677_00",0.0565462380241743,0.0282497661130208,0.651686907363506,"1e-05 to 1",0.0297229769417293,0.0241144392361903,175,"success","pgls3_cocoonpresent"
"OG0006678_00",0.0328280878671338,0.479554173538309,0.780363175754809,"1e-05 to 1",0.00316877235658488,-0.00259325786100728,175,"success","pgls3_cocoonpresent"
"OG0006679_00",-0.021047840369594,0.505664107476538,0.699170127011418,"1e-05 to 1",0.00279121684671356,-0.00297299577266963,175,"success","pgls3_cocoonpresent"
"OG0006680_00",-0.017134913751389,0.565699038336579,0.96792388858734,"1e-05 to 1",0.00216113802811389,-0.00360671666536527,175,"success","pgls3_cocoonpresent"
"OG0006681_00",0.00386690698898617,0.822961670683514,1,"1e-05 to 1",0.000315774453047979,-0.00546274708190553,175,"success","pgls3_cocoonpresent"
"OG0006682_00",0.00880239639482165,0.739085457250673,0.982826125429344,"1e-05 to 1",0.000699638489582937,-0.00507666417810726,175,"success","pgls3_cocoonpresent"
"OG0006683_00",-0.0059626949293446,0.746238894075036,0.990141298369572,"1e-05 to 1",0.000656324536061188,-0.00512022850130256,175,"success","pgls3_cocoonpresent"
"OG0006684_00",-0.020769044062505,0.571161419794258,0.590746564019397,"1e-05 to 1",0.00200889695765467,-0.00375983774201205,175,"success","pgls3_cocoonpresent"
"OG0006685_00",0.0411140584391071,0.0578016218447162,0.353754955849243,"1e-05 to 1",0.022452781783834,0.0168022198288272,175,"success","pgls3_cocoonpresent"
"OG0006686_00",-0.00091968388596515,0.982292765148553,0.940439379750321,"1e-05 to 1",3.10785378009735e-06,-0.0057772210025564,175,"success","pgls3_cocoonpresent"
"OG0006687_00",-0.073510150279213,0.0284766408416668,0.945629645239915,"1e-05 to 1",0.0298233065399527,0.0242153487742878,175,"success","pgls3_cocoonpresent"
"OG0006688_00",-0.00839923946523563,0.782101446874889,0.494083739904012,"1e-05 to 1",0.000488678919164444,-0.00528884316800804,175,"success","pgls3_cocoonpresent"
"OG0006689_00",0.00991883251632059,0.81302364056125,0.944817137992215,"1e-05 to 1",0.000355142042958951,-0.00542315193367138,175,"success","pgls3_cocoonpresent"
"OG0006690_00",0.00401676755636648,0.922376088684015,0.850342043653809,"1e-05 to 1",5.99018339136705e-05,-0.0057200987335202,175,"success","pgls3_cocoonpresent"
"OG0006691_00",0.0200365954501094,0.571774600957269,0.937750945450417,"1e-05 to 1",0.00200250970914928,-0.00376626191102902,175,"success","pgls3_cocoonpresent"
"OG0006692_00",0.0111679891658709,0.768269621038177,0.672052994579855,"1e-05 to 1",0.000544126118733753,-0.005233075464395,175,"success","pgls3_cocoonpresent"
"OG0006693_00",0.06762570353495,0.112901116634917,0.700303522475119,"1e-05 to 1",0.0156327119727113,0.00994272764885418,175,"success","pgls3_cocoonpresent"
"OG0006694_00",-0.00263261313733769,0.914424803989197,1,"1e-05 to 1",7.14983333061479e-05,-0.00570843520233955,175,"success","pgls3_cocoonpresent"
"OG0006695_00",-0.0246999578548471,0.516586696566691,0.960317886089928,"1e-05 to 1",0.00261775284162031,-0.0031474624598733,175,"success","pgls3_cocoonpresent"
"OG0006696_00",-0.0350080528657868,0.417178359973365,0.800536623646736,"1e-05 to 1",0.0053157293168383,-0.000433890744913956,175,"success","pgls3_cocoonpresent"
