"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004072_00",-0.0369923147340106,0.0736612675395709,1e-05,"1e-05 to 1",0.0198594414862077,0.0141938891248562,175,"success","pgls3_cocoonpresent"
"OG0004073_00",-0.0198667974330528,0.240606255923367,1e-05,"1e-05 to 1",0.00948433176312553,0.00375880766927073,175,"success","pgls3_cocoonpresent"
"OG0004074_00",-0.0108483729460017,0.710830330663128,0.51664620536925,"1e-05 to 1",0.000856009177496984,-0.00491938961338456,175,"success","pgls3_cocoonpresent"
"OG0004075_00",-0.00158409490771315,0.947312662193978,0.432155680177731,"1e-05 to 1",2.70385800900107e-05,-0.00575315194834891,175,"success","pgls3_cocoonpresent"
"OG0004076_00",-0.0750714713021404,0.00169465418369974,1e-05,"1e-05 to 1",0.0595475514028351,0.0541114100814643,175,"success","pgls3_cocoonpresent"
"OG0004077_00",0.00714059356189745,0.756514140068297,1e-05,"1e-05 to 1",0.000804172757423662,-0.00497152566594372,175,"success","pgls3_cocoonpresent"
"OG0004078_00",-0.0422202967214742,0.0891406133749899,1e-05,"1e-05 to 1",0.018530338383995,0.0128571033457521,175,"success","pgls3_cocoonpresent"
"OG0004079_00",0.00766297377474182,0.519615529550758,1e-05,"1e-05 to 1",0.00258018008668382,-0.0031852523983642,175,"success","pgls3_cocoonpresent"
"OG0004080_00",-0.0170210112846422,0.575217137763114,0.355032146876457,"1e-05 to 1",0.00197929518049497,-0.00378961062771022,175,"success","pgls3_cocoonpresent"
"OG0004081_00",-0.0240278067358099,0.123603779197329,1e-05,"1e-05 to 1",0.0145740619065349,0.00887795821813331,175,"success","pgls3_cocoonpresent"
"OG0004082_00",0.00151979668535655,0.939182565739897,0.30039069090183,"1e-05 to 1",3.62688204370656e-05,-0.00574386835401119,175,"success","pgls3_cocoonpresent"
"OG0004083_00",-0.0212133992952214,0.494104502270134,0.483328699284723,"1e-05 to 1",0.00290898960046311,-0.00285454225155735,175,"success","pgls3_cocoonpresent"
"OG0004084_00",-0.0854032217512693,0.014301955373988,0.47595932031415,"1e-05 to 1",0.0366954329118315,0.0311271984199923,175,"success","pgls3_cocoonpresent"
"OG0004085_00",-0.0423569030599548,0.0645187731029204,1e-05,"1e-05 to 1",0.0213289001231353,0.0156718417423443,175,"success","pgls3_cocoonpresent"
"OG0004086_00",-0.0300562289320466,0.313795503408489,0.440478000182334,"1e-05 to 1",0.00626282233111256,0.000518676795454254,175,"success","pgls3_cocoonpresent"
"OG0004087_00",-0.0573130760442111,0.00760089095755356,1e-05,"1e-05 to 1",0.0434219552526503,0.0378926023928391,175,"success","pgls3_cocoonpresent"
"OG0004088_00",-0.0416765653812042,0.0683842243919031,0.406139008151447,"1e-05 to 1",0.0204811250600854,0.0148191662454037,175,"success","pgls3_cocoonpresent"
"OG0004089_00",-0.0118866497778991,0.729449559072789,0.606907142481071,"1e-05 to 1",0.000744999842201406,-0.00503104062113846,175,"success","pgls3_cocoonpresent"
"OG0004090_00",-0.0367067701439527,0.255657228328779,0.597339514751745,"1e-05 to 1",0.00811899384658823,0.0023855776260483,175,"success","pgls3_cocoonpresent"
"OG0004091_00",-0.0372005370379096,0.269290920698214,0.431784044202989,"1e-05 to 1",0.0076218830046632,0.00188559331104854,175,"success","pgls3_cocoonpresent"
"OG0004092_00",-0.00497860129674734,0.843991108428613,0.432331122014868,"1e-05 to 1",0.000242769886322422,-0.00553617364034609,175,"success","pgls3_cocoonpresent"
"OG0004093_00",-0.00472075529061649,0.865651322565045,0.32284374674272,"1e-05 to 1",0.000180572570127364,-0.00559873047860027,175,"success","pgls3_cocoonpresent"
"OG0004094_00",-0.0304479475148837,0.000825624789416946,1e-05,"1e-05 to 1",0.0677082647721811,0.0623192952043902,175,"success","pgls3_cocoonpresent"
"OG0004095_00",-0.0316947191945628,0.231383304678891,0.489820979598237,"1e-05 to 1",0.00893990767501255,0.00321123662111078,175,"success","pgls3_cocoonpresent"
"OG0004096_00",0.00937073585444194,0.645980684234948,0.735729670497803,"1e-05 to 1",0.0013138034605382,-0.00445894912061462,175,"success","pgls3_cocoonpresent"
"OG0004097_00",-0.004181906929112,0.840006023615002,0.640986585955272,"1e-05 to 1",0.000252337617894643,-0.00552655060396723,175,"success","pgls3_cocoonpresent"
"OG0004098_00",0.00606656334989268,0.871129223392187,0.59476129136117,"1e-05 to 1",0.000168142977590916,-0.00561123191849244,175,"success","pgls3_cocoonpresent"
"OG0004099_00",-0.00707246918931597,0.828860402015301,0.483141749752749,"1e-05 to 1",0.000291087681455684,-0.00548757655159959,175,"success","pgls3_cocoonpresent"
"OG0004100_00",-0.00361037956233796,0.924394584714043,0.306894941601172,"1e-05 to 1",5.64616485860701e-05,-0.0057235588043123,175,"success","pgls3_cocoonpresent"
"OG0004101_00",-0.044200379089535,0.0213852022862677,1e-05,"1e-05 to 1",0.0330605188862441,0.0274712733306733,175,"success","pgls3_cocoonpresent"
"OG0004102_00",-0.031099540730798,0.293408458441202,0.465767478974061,"1e-05 to 1",0.00685433257148853,0.00111360617016754,175,"success","pgls3_cocoonpresent"
"OG0004103_00",-0.059629936426842,0.0731422707107487,0.455229278211314,"1e-05 to 1",0.0196861479214691,0.0140195938632116,175,"success","pgls3_cocoonpresent"
"OG0004104_00",-0.0641715103446296,0.000187710537052244,1e-05,"1e-05 to 1",0.0847615361500965,0.0794711404052995,175,"success","pgls3_cocoonpresent"
"OG0004105_00",-0.0528887068270077,0.0136523854902828,1e-05,"1e-05 to 1",0.0378825554901694,0.0323211829785518,175,"success","pgls3_cocoonpresent"
"OG0004106_00",0.00296334215432686,0.923008380046642,0.647977997065807,"1e-05 to 1",5.81926723507093e-05,-0.00572181777462988,175,"success","pgls3_cocoonpresent"
"OG0004107_00",-0.0596057603554011,0.00132204131053149,1e-05,"1e-05 to 1",0.0622244952333941,0.0568038275757837,175,"success","pgls3_cocoonpresent"
"OG0004108_00",-0.0172863401410279,0.507729581955154,0.386857323369748,"1e-05 to 1",0.00271297575239308,-0.00305168912765086,175,"success","pgls3_cocoonpresent"
"OG0004109_00",-0.04116254745066,0.0114624799889518,1e-05,"1e-05 to 1",0.0390433701409053,0.0334887075405637,175,"success","pgls3_cocoonpresent"
"OG0004110_00",-0.0810469160335189,0.0240487505018898,0.640613820893131,"1e-05 to 1",0.0314147542912197,0.0258159956455042,175,"success","pgls3_cocoonpresent"
"OG0004111_00",-0.0460503586483977,0.14714911345917,0.422870640647244,"1e-05 to 1",0.0131714176610516,0.0074672062024449,175,"success","pgls3_cocoonpresent"
"OG0004112_00",-0.0396394645246774,0.0361047209918357,1e-05,"1e-05 to 1",0.0273299852119184,0.0217076151842417,175,"success","pgls3_cocoonpresent"
"OG0004113_00",-0.039844169180591,0.189045972421989,0.48782478244383,"1e-05 to 1",0.0108927678454543,0.00517538500063042,175,"success","pgls3_cocoonpresent"
"OG0004114_00",-0.0589057516359075,0.00696699828906833,1e-05,"1e-05 to 1",0.0443529057589471,0.0388289341159352,175,"success","pgls3_cocoonpresent"
"OG0004115_00",-0.0482567082295604,0.00582623398632087,1e-05,"1e-05 to 1",0.045987315876275,0.0404727916905887,175,"success","pgls3_cocoonpresent"
"OG0004116_00",-0.0365962918331818,0.215643711545478,0.257568522595831,"1e-05 to 1",0.0095066478265337,0.00378125272726504,175,"success","pgls3_cocoonpresent"
"OG0004117_00",-0.0206618359215078,0.477069551550742,0.555518477542442,"1e-05 to 1",0.00316458583775281,-0.00259746857937015,175,"success","pgls3_cocoonpresent"
"OG0004118_00",-0.0134338801525951,0.709806151461458,0.434716624585025,"1e-05 to 1",0.000873245812428012,-0.00490205334472549,175,"success","pgls3_cocoonpresent"
"OG0004119_00",-0.0443593299421944,0.0249913515887563,1e-05,"1e-05 to 1",0.0308198764902064,0.0252176792444851,175,"success","pgls3_cocoonpresent"
"OG0004120_00",-0.0486330260799277,0.00214814918155959,1e-05,"1e-05 to 1",0.0569921311922527,0.0515412186557918,175,"success","pgls3_cocoonpresent"
"OG0004121_00",-0.0215185809807621,0.215675476446671,1e-05,"1e-05 to 1",0.00974709484622215,0.00402308961411935,175,"success","pgls3_cocoonpresent"
"OG0004122_00",-0.0535933374511265,0.00660293126877143,1e-05,"1e-05 to 1",0.0452023028264527,0.0396832409930796,175,"success","pgls3_cocoonpresent"
"OG0004123_00",-0.0215680672759851,0.468956911446862,0.60362412503502,"1e-05 to 1",0.00326214255595234,-0.00249934794950457,175,"success","pgls3_cocoonpresent"
"OG0004124_00",-0.00617853546051092,0.849195255592994,0.598115805091132,"1e-05 to 1",0.000225239839347037,-0.00555380501707292,175,"success","pgls3_cocoonpresent"
"OG0004125_00",-0.0462610415426345,0.00585397123828946,1e-05,"1e-05 to 1",0.0462162148446219,0.0407030137743597,175,"success","pgls3_cocoonpresent"
"OG0004126_00",-0.0508477141839808,0.00325854482564614,1e-05,"1e-05 to 1",0.0525063394117945,0.0470294974430765,175,"success","pgls3_cocoonpresent"
"OG0004127_00",-0.00516605401928031,0.883082115646088,0.853959821632332,"1e-05 to 1",0.000136441694447892,-0.00564311644604665,175,"success","pgls3_cocoonpresent"
"OG0004128_00",-0.0319525047447629,0.339588027631166,0.560853928151061,"1e-05 to 1",0.00577361738336729,2.66440734445483e-05,175,"success","pgls3_cocoonpresent"
"OG0004129_00",-0.0100661268785622,0.595784094415947,1e-05,"1e-05 to 1",0.00177381902026228,-0.0039962745114126,175,"success","pgls3_cocoonpresent"
"OG0004130_00",-0.0266734332429278,0.367329267354604,0.548516028251552,"1e-05 to 1",0.00505059450633735,-0.000700558126573991,175,"success","pgls3_cocoonpresent"
"OG0004131_00",-0.0181378509258276,0.452071779842294,1e-05,"1e-05 to 1",0.00365317274810743,-0.00210605746722159,175,"success","pgls3_cocoonpresent"
"OG0004132_00",-0.0462473418430444,0.00909330415947274,1e-05,"1e-05 to 1",0.0417630440189401,0.0362241020768531,175,"success","pgls3_cocoonpresent"
"OG0004133_00",-0.0470615769646439,0.087139403913473,0.457841888265825,"1e-05 to 1",0.0181801242744673,0.0125048648772098,175,"success","pgls3_cocoonpresent"
"OG0004134_00",-0.0265619064259342,0.321772245526789,0.425467931597394,"1e-05 to 1",0.00617469247603017,0.000430037519244308,175,"success","pgls3_cocoonpresent"
"OG0004135_00",-0.0314115075971526,0.0968490431627447,1e-05,"1e-05 to 1",0.0172417657429114,0.0115610823078992,175,"success","pgls3_cocoonpresent"
"OG0004136_00",-0.0262742104020152,0.381006091515008,0.394762120881078,"1e-05 to 1",0.00477019681043529,-0.000982576618406172,175,"success","pgls3_cocoonpresent"
"OG0004137_00",0.013271764686384,0.509377994458964,1e-05,"1e-05 to 1",0.00269198781555738,-0.00307279838204066,175,"success","pgls3_cocoonpresent"
"OG0004138_00",-0.0344181650625595,0.296615588496916,0.380815731023312,"1e-05 to 1",0.00672245090365102,0.00098096218055066,175,"success","pgls3_cocoonpresent"
"OG0004139_00",-0.0309745652312867,0.116668247308964,1e-05,"1e-05 to 1",0.0152192342555361,0.00952685988707092,175,"success","pgls3_cocoonpresent"
"OG0004140_00",-0.0419538959570823,0.150312543693133,1e-05,"1e-05 to 1",0.0228523969667921,0.0172041449261378,175,"success","pgls3_cocoonpresent"
"OG0004141_00",-0.0334826712224562,0.104847594549999,1e-05,"1e-05 to 1",0.0162539314584956,0.0105675379987181,175,"success","pgls3_cocoonpresent"
"OG0004142_00",-0.0233022632158268,0.267271063511535,1e-05,"1e-05 to 1",0.00763853358048556,0.00190234013297397,175,"success","pgls3_cocoonpresent"
"OG0004143_00",-0.0417083311702526,0.238831405309332,0.309706816729325,"1e-05 to 1",0.00949052938430115,0.00376504111484632,175,"success","pgls3_cocoonpresent"
"OG0004144_00",-0.00675216274824832,0.84698096849758,0.655417550899902,"1e-05 to 1",0.000231985389152222,-0.00554702047565048,175,"success","pgls3_cocoonpresent"
"OG0004145_00",-0.0713461265475026,0.006332289107287,1e-05,"1e-05 to 1",0.0451005475143206,0.0395808974999525,175,"success","pgls3_cocoonpresent"
"OG0004146_00",-0.0157624846570272,0.125144375426398,1e-05,"1e-05 to 1",0.0144561386101648,0.00875935328421207,175,"success","pgls3_cocoonpresent"
"OG0004147_00",-0.0497903904519872,0.0890914253919246,0.342259778099637,"1e-05 to 1",0.017960183305667,0.0122836525733298,175,"success","pgls3_cocoonpresent"
"OG0004148_00",-0.0148115706052759,0.429053541861747,1e-05,"1e-05 to 1",0.00388886976138811,-0.00186899804345919,175,"success","pgls3_cocoonpresent"
"OG0004149_00",-0.00604752009948392,0.699842268871702,1e-05,"1e-05 to 1",0.000931448269316368,-0.00484351445745057,175,"success","pgls3_cocoonpresent"
"OG0004150_00",-0.0568534735441515,0.00795529216820379,1e-05,"1e-05 to 1",0.0431983952765881,0.0376677501625799,175,"success","pgls3_cocoonpresent"
"OG0004151_00",0.0279893998843261,0.0354990147112588,1e-05,"1e-05 to 1",0.0270030694693873,0.0213788097553375,175,"success","pgls3_cocoonpresent"
"OG0004152_00",-0.0208113653343389,0.57777071886154,0.46480426779168,"1e-05 to 1",0.00192867247614015,-0.0038405259488532,175,"success","pgls3_cocoonpresent"
"OG0004153_00",-0.0430111200037161,0.306823848799242,0.357821345466572,"1e-05 to 1",0.00665057458410206,0.000908670390946553,175,"success","pgls3_cocoonpresent"
"OG0004154_00",0.00698660474312668,0.70417872732343,1e-05,"1e-05 to 1",0.000903419242851215,-0.00487170550140981,175,"success","pgls3_cocoonpresent"
"OG0004155_00",-0.0340356931735528,0.373814219554018,0.604815033545526,"1e-05 to 1",0.00488549594151529,-0.000866611018360386,175,"success","pgls3_cocoonpresent"
"OG0004156_00",0.00350564584739481,0.919286580682521,0.492565867566862,"1e-05 to 1",6.39743366095477e-05,-0.00571600269034644,175,"success","pgls3_cocoonpresent"
"OG0004157_00",-0.0429741979601358,0.201939179267662,0.328660322703197,"1e-05 to 1",0.0102204814611951,0.00449921256790731,175,"success","pgls3_cocoonpresent"
"OG0004158_00",-0.0250808904679983,0.407231167297611,0.375602696763027,"1e-05 to 1",0.00432415986764208,-0.00143119180942364,175,"success","pgls3_cocoonpresent"
"OG0004159_00",-0.0196599863908518,0.402339299773076,1e-05,"1e-05 to 1",0.00433312019289538,-0.00142217969038283,175,"success","pgls3_cocoonpresent"
"OG0004160_00",-0.0182762761884998,0.33395151455733,1e-05,"1e-05 to 1",0.00587232894837126,0.000125926225529538,175,"success","pgls3_cocoonpresent"
"OG0004161_00",-0.0493881289188995,0.016374646628494,0.690449684042279,"1e-05 to 1",0.0354813080602731,0.0299060555057081,175,"success","pgls3_cocoonpresent"
"OG0004162_00",-0.0288818755054706,0.326358850345995,0.402996001740975,"1e-05 to 1",0.00605908142548128,0.000313758196726965,175,"success","pgls3_cocoonpresent"
"OG0004163_00",-0.00367816328769991,0.89856626731343,0.682499694272024,"1e-05 to 1",0.00010251343136807,-0.0056772408262542,175,"success","pgls3_cocoonpresent"
"OG0004164_00",-0.00811138281741755,0.61943632817546,1e-05,"1e-05 to 1",0.00152613657321784,-0.00424538864890223,175,"success","pgls3_cocoonpresent"
"OG0004165_00",-0.00826534024899515,0.770331133495918,0.324503654417084,"1e-05 to 1",0.000540993705408658,-0.00523622598415563,175,"success","pgls3_cocoonpresent"
"OG0004166_00",-0.0166942854748532,0.160492043498823,1e-05,"1e-05 to 1",0.0121964644592412,0.00648661743299395,175,"success","pgls3_cocoonpresent"
"OG0004167_00",-0.00377366424960307,0.759502298829156,1e-05,"1e-05 to 1",0.000580127774362383,-0.00519686570671074,175,"success","pgls3_cocoonpresent"
"OG0004168_00",-0.0225376715095778,0.490937456491368,0.531449376783972,"1e-05 to 1",0.00293357328682401,-0.00282981646296321,175,"success","pgls3_cocoonpresent"
"OG0004169_00",-0.00275658712286852,0.923686912693,0.528658463974483,"1e-05 to 1",5.82572588049496e-05,-0.00572175281484366,175,"success","pgls3_cocoonpresent"
"OG0004170_00",-0.0049031064322054,0.766559861556674,1e-05,"1e-05 to 1",0.000548982863228217,-0.00522819064623303,175,"success","pgls3_cocoonpresent"
"OG0004171_00",0.00837285159429996,0.662043301005223,1e-05,"1e-05 to 1",0.00119708867649329,-0.00457633855659045,175,"success","pgls3_cocoonpresent"
"OG0004172_00",-0.0523360462520179,0.0259606928590319,1e-05,"1e-05 to 1",0.0304221652151572,0.0248176690603314,175,"success","pgls3_cocoonpresent"
"OG0004173_00",-0.000776358328447191,0.96878889261709,0.294158990207594,"1e-05 to 1",9.65886978947502e-06,-0.00577063211940265,175,"success","pgls3_cocoonpresent"
"OG0004174_00",-0.0699394305945034,0.00119965196085348,1e-05,"1e-05 to 1",0.063271988229239,0.057857375444437,175,"success","pgls3_cocoonpresent"
"OG0004175_00",-0.0628074704681909,0.0863897308248065,0.30164318548995,"1e-05 to 1",0.0184957874875965,0.0128223527331895,175,"success","pgls3_cocoonpresent"
"OG0004176_00",-0.0282246978119844,0.437950781990259,0.615346126206033,"1e-05 to 1",0.00376494623328075,-0.00199363789253848,175,"success","pgls3_cocoonpresent"
"OG0004177_00",-0.0476855172492135,0.00748977212476865,1e-05,"1e-05 to 1",0.0441169034798286,0.0385915676617928,175,"success","pgls3_cocoonpresent"
"OG0004178_00",-0.0536554275317279,0.225654574877558,0.668784871649004,"1e-05 to 1",0.0092192774777442,0.00349222127819349,175,"success","pgls3_cocoonpresent"
"OG0004179_00",-0.0039424625564024,0.871969189499098,1e-05,"1e-05 to 1",0.000164885928358546,-0.00561450779459882,175,"success","pgls3_cocoonpresent"
"OG0004180_00",-0.0694931758169298,0.0509869831186585,0.632109435851675,"1e-05 to 1",0.0238919102841704,0.0182496669910153,175,"success","pgls3_cocoonpresent"
"OG0004181_00",-0.043369118010553,0.0149487120603049,1e-05,"1e-05 to 1",0.036227294016926,0.030656353519914,175,"success","pgls3_cocoonpresent"
"OG0004182_00",-0.0418803968856537,0.264921653127091,0.573028812663277,"1e-05 to 1",0.00776185634115842,0.0020263757419744,175,"success","pgls3_cocoonpresent"
"OG0004183_00",-0.0211435076651659,0.344061799551184,1e-05,"1e-05 to 1",0.00552789939182574,-0.000220494253308168,175,"success","pgls3_cocoonpresent"
"OG0004184_00",-0.0294359293749678,0.261778388208761,0.363463709854288,"1e-05 to 1",0.0078643293974921,0.00212944112811353,175,"success","pgls3_cocoonpresent"
"OG0004185_00",-0.00742554285551065,0.825409595274233,0.383808468819303,"1e-05 to 1",0.000303137184002857,-0.00547545739874855,175,"success","pgls3_cocoonpresent"
"OG0004186_00",-0.0226670149808995,0.510776061717652,0.337580667129653,"1e-05 to 1",0.00279527246964407,-0.00296891670683186,175,"success","pgls3_cocoonpresent"
"OG0004187_00",-0.0563481272042478,0.0350607415833664,0.442746249306909,"1e-05 to 1",0.0272975164081286,0.021674958699505,175,"success","pgls3_cocoonpresent"
"OG0004188_00",-0.0355785564776611,0.202050931343015,0.76226785135587,"1e-05 to 1",0.0100266414398558,0.00430425208401686,175,"success","pgls3_cocoonpresent"
"OG0004189_00",-0.0564968937956608,0.1076039981214,0.702630192777391,"0.001 to 1",0.0159033888257608,0.0102149691079907,175,"success","pgls3_cocoonpresent"
"OG0004190_00",0.0132082161841894,0.540289547706116,1e-05,"1e-05 to 1",0.00233372952825441,-0.00343312752649561,175,"success","pgls3_cocoonpresent"
"OG0004191_00",-0.0551554282849546,0.128225853121309,0.461817096222264,"1e-05 to 1",0.0143129870030466,0.00861537421115677,175,"success","pgls3_cocoonpresent"
