"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005565_00",-0.0122131431851209,0.160046406124159,1e-05,"1e-05 to 1",0.0122223359375716,0.00647944254185984,174,"success","pgls5_castespolymorphic"
"OG0005566_00",0.00209038679311968,0.866669781864785,0.762777216373231,"1e-05 to 1",0.000175604076180763,-0.00563732845826004,174,"success","pgls5_castespolymorphic"
"OG0005567_00",0.0197444091843055,0.354278121513489,0.718314937529957,"1e-05 to 1",0.00539905632826709,-0.0003835072977314,174,"success","pgls5_castespolymorphic"
"OG0005568_00",-0.0110030783359282,0.421515238568203,1,"1e-05 to 1",0.00409371105220145,-0.00169644179051831,174,"success","pgls5_castespolymorphic"
"OG0005569_00",0.0171009651589792,0.163883720884719,1e-05,"1e-05 to 1",0.0130530521348416,0.00731498848446266,174,"success","pgls5_castespolymorphic"
"OG0005570_00",0.0103707830315956,0.277392691792565,1e-05,"1e-05 to 1",0.00736964843667777,0.00159854174154217,174,"success","pgls5_castespolymorphic"
"OG0005571_00",-0.0209050575136075,0.258998682675191,0.595581079886961,"1e-05 to 1",0.00800621531546387,0.00223880959055367,174,"success","pgls5_castespolymorphic"
"OG0005572_00",0.0087619313535329,0.319929441417324,1,"1e-05 to 1",0.0062217526531393,0.000443972145308669,174,"success","pgls5_castespolymorphic"
"OG0005574_00",0.0107439653991059,0.482902957120376,0.94161963168826,"1e-05 to 1",0.00306257535605572,-0.00273357246164174,174,"success","pgls5_castespolymorphic"
"OG0005575_00",0.0114609504680673,0.382368175287994,1,"1e-05 to 1",0.00474304339170804,-0.00104333426299141,174,"success","pgls5_castespolymorphic"
"OG0005576_00",-0.00226310112552716,0.930497356201567,1,"1e-05 to 1",4.7692494284847e-05,-0.00576598371214376,174,"success","pgls5_castespolymorphic"
"OG0005577_00",-0.033609224898117,0.031582765129599,0.755008320995487,"1e-05 to 1",0.0285557954254385,0.0229078640034934,174,"success","pgls5_castespolymorphic"
"OG0005578_00",-0.00024218275693745,0.953743370750002,1,"1e-05 to 1",2.14997595366373e-05,-0.0057923287302335,174,"success","pgls5_castespolymorphic"
"OG0005579_00",0.0138957731215785,0.11460799270277,1,"1e-05 to 1",0.0153911048392336,0.00966663451853156,174,"success","pgls5_castespolymorphic"
"OG0005580_00",0.0359686493876247,0.17101125847837,0.78875789768041,"1e-05 to 1",0.0116083664659626,0.00586190348029958,174,"success","pgls5_castespolymorphic"
"OG0005581_00",0.0137611757714259,0.184687888182621,1e-05,"1e-05 to 1",0.0112511949766732,0.0055026554125841,174,"success","pgls5_castespolymorphic"
"OG0005582_00",0.000664049849997358,0.960613689469858,0.403570157303611,"1e-05 to 1",1.56829377023371e-05,-0.00579817937079929,174,"success","pgls5_castespolymorphic"
"OG0005583_00",-0.00968567228680967,0.402127292006491,1,"1e-05 to 1",0.00441892380836439,-0.00136933826251706,174,"success","pgls5_castespolymorphic"
"OG0005584_00",-0.012773305968601,0.184998431550481,1,"1e-05 to 1",0.0110239086934063,0.00527404769743767,174,"success","pgls5_castespolymorphic"
"OG0005585_00",0.0134541493639101,0.402882320554295,0.988650178203265,"1e-05 to 1",0.00440479548527201,-0.00138354872702284,174,"success","pgls5_castespolymorphic"
"OG0005586_00",0.0280532108571224,0.481592332312581,0.891669320969724,"1e-05 to 1",0.00310021581378483,-0.00269571316404216,174,"success","pgls5_castespolymorphic"
"OG0005587_00",0.0168262315911002,0.391251352233404,0.966144414730608,"1e-05 to 1",0.00459782965094493,-0.00118939226968928,174,"success","pgls5_castespolymorphic"
"OG0005588_00",0.0182410737310342,0.155113477054258,1e-05,"1e-05 to 1",0.0126711680288779,0.00693088412206899,174,"success","pgls5_castespolymorphic"
"OG0005589_00",0.0115134761466079,0.331181512448108,1e-05,"1e-05 to 1",0.00593980464581882,0.000160384905387501,174,"success","pgls5_castespolymorphic"
"OG0005590_00",0.0035042765894105,0.843350414325046,1e-05,"1e-05 to 1",0.0002447939493559,-0.00556773631838037,174,"success","pgls5_castespolymorphic"
"OG0005591_00",0.0111195777963481,0.214521688710254,1e-05,"1e-05 to 1",0.00961265040581174,0.00385458441979902,174,"success","pgls5_castespolymorphic"
"OG0005592_00",-0.00626513113140526,0.592977513484366,0.807270532835629,"1e-05 to 1",0.00178972407187591,-0.00401382404398509,174,"success","pgls5_castespolymorphic"
"OG0005593_00",0.026220212281679,0.0258223504123165,1e-05,"1e-05 to 1",0.0304779828338887,0.0248412269201321,174,"success","pgls5_castespolymorphic"
"OG0005594_00",-0.00551818499769304,0.740013104083074,0.854621816235434,"1e-05 to 1",0.000685836809136797,-0.00512412925592631,174,"success","pgls5_castespolymorphic"
"OG0005595_00",-0.00944388817585127,0.375734918064925,1,"1e-05 to 1",0.00487657696071062,-0.000909024336029463,174,"success","pgls5_castespolymorphic"
"OG0005596_00",0.0523215470005165,0.0304874549334231,1,"1e-05 to 1",0.0287471516198479,0.023100332733917,174,"success","pgls5_castespolymorphic"
"OG0005597_00",0.0010948702419924,0.913780563166043,1,"1e-05 to 1",7.39568571115856e-05,-0.00573956664953323,174,"success","pgls5_castespolymorphic"
"OG0005598_00",-0.00175339256879563,0.874125641405426,1,"1e-05 to 1",0.000157334693512231,-0.00565570405826965,174,"success","pgls5_castespolymorphic"
"OG0005599_00",0.0142220271745494,0.469575189875449,0.81707721243484,"1e-05 to 1",0.00325309267634745,-0.00254194748251102,174,"success","pgls5_castespolymorphic"
"OG0005600_00",-0.0302123588722504,0.130241329604355,0.295321045960902,"1e-05 to 1",0.0143416261008551,0.00861105415958108,174,"success","pgls5_castespolymorphic"
"OG0005601_00",0.0119327078948611,0.106798189645502,1,"1e-05 to 1",0.0160746876490513,0.0103541916470108,174,"success","pgls5_castespolymorphic"
"OG0005602_00",0.0117727345990913,0.585150920584892,1,"1e-05 to 1",0.0018664654173772,-0.00393663652787057,174,"success","pgls5_castespolymorphic"
"OG0005603_00",0.00854509654633829,0.442310381092898,1,"1e-05 to 1",0.00369396160796037,-0.00209851535943506,174,"success","pgls5_castespolymorphic"
"OG0005604_00",-0.0133747666409219,0.349836528373388,0.634779498837911,"1e-05 to 1",0.00543095908156544,-0.000351419063309155,174,"success","pgls5_castespolymorphic"
"OG0005605_00",0.00468755155679791,0.462674926128702,1e-05,"1e-05 to 1",0.00341898397271386,-0.00237509170186345,174,"success","pgls5_castespolymorphic"
"OG0005606_00",-0.0130228692707739,0.196967911438523,1e-05,"1e-05 to 1",0.0117784730926892,0.00603299909904209,174,"success","pgls5_castespolymorphic"
"OG0005607_00",0.0155445594475654,0.218344047180738,1e-05,"1e-05 to 1",0.00957425360634829,0.00381596438312937,174,"success","pgls5_castespolymorphic"
"OG0005608_00",0.0793606150181858,0.000722295945090767,1,"1e-05 to 1",0.0700048325953239,0.0645978839476223,174,"success","pgls5_castespolymorphic"
"OG0005609_00",0.0311194198241834,0.0812226927632427,0.425700209972985,"1e-05 to 1",0.0189984956765906,0.0132949985584313,174,"success","pgls5_castespolymorphic"
"OG0005610_00",0.00762607889595252,0.737653118144733,1,"1e-05 to 1",0.000703197982437115,-0.00510666714557195,174,"success","pgls5_castespolymorphic"
"OG0005611_00",-0.0118486330210865,0.48520721247,0.848640685619597,"1e-05 to 1",0.00306868368883208,-0.00272742861530251,174,"success","pgls5_castespolymorphic"
"OG0005612_00",0.0545470927946699,0.00438334664735684,0.488840011291536,"1e-05 to 1",0.0502347485324778,0.0447128575355736,174,"success","pgls5_castespolymorphic"
"OG0005613_00",0.00680810899347906,0.633649368274354,1e-05,"1e-05 to 1",0.00142308155311751,-0.00438259820529452,174,"success","pgls5_castespolymorphic"
"OG0005614_00",0.0131116441748387,0.594565362849641,1,"1e-05 to 1",0.00179691869951448,-0.00400658758711625,174,"success","pgls5_castespolymorphic"
"OG0005615_00",-0.00713547533131005,0.322424643384718,1e-05,"1e-05 to 1",0.00611962649790882,0.000341252233361899,174,"success","pgls5_castespolymorphic"
"OG0005616_00",-0.00917696640651059,0.212510192505533,1,"1e-05 to 1",0.00975795284990315,0.00400073164554215,174,"success","pgls5_castespolymorphic"
"OG0005617_00",0.0304971605160318,0.0248336493257428,1,"1e-05 to 1",0.0308860765763643,0.0252516933006455,174,"success","pgls5_castespolymorphic"
"OG0005618_00",-0.035754968128679,0.00929006012166056,1,"1e-05 to 1",0.0415334525456246,0.0359609726185643,174,"success","pgls5_castespolymorphic"
"OG0005619_00",-0.00562951247404217,0.386478590849881,1,"1e-05 to 1",0.00478078953691021,-0.00100536866345657,174,"success","pgls5_castespolymorphic"
"OG0005620_00",-0.00131563943432967,0.872377121646899,1,"1e-05 to 1",0.000161773816773002,-0.00565123912615273,174,"success","pgls5_castespolymorphic"
"OG0005621_00",0.0365130151135556,0.0973337276725164,0.860041573688483,"1e-05 to 1",0.0170854073314973,0.0113707876066804,174,"success","pgls5_castespolymorphic"
"OG0005622_00",-0.00453269415809909,0.715107117341361,1e-05,"1e-05 to 1",0.000968463640743751,-0.0048398592450658,174,"success","pgls5_castespolymorphic"
"OG0005623_00",0.0301884526441451,0.0156116630675978,1e-05,"1e-05 to 1",0.0359885408466632,0.0303838230608879,174,"success","pgls5_castespolymorphic"
"OG0005624_00",0.00705738916927039,0.777671895889863,0.854407696201061,"1e-05 to 1",0.000509285615639874,-0.00530170690985066,174,"success","pgls5_castespolymorphic"
"OG0005625_00",-0.00931812349295225,0.486514562266124,1,"1e-05 to 1",0.00306970819654726,-0.00272639815114717,174,"success","pgls5_castespolymorphic"
"OG0005626_00",-0.00988419636399732,0.541998955698905,0.704947314448774,"1e-05 to 1",0.00232860382615638,-0.00347181126787754,174,"success","pgls5_castespolymorphic"
"OG0005627_00",-0.00122170128034234,0.931500799012824,1,"1e-05 to 1",4.60333753402002e-05,-0.00576765247712885,174,"success","pgls5_castespolymorphic"
"OG0005628_00",0.0231917857608838,0.379845776634482,0.842226548543442,"1e-05 to 1",0.00482341576982682,-0.000962494603604425,174,"success","pgls5_castespolymorphic"
"OG0005629_00",-0.00382265071178989,0.806134601417231,1,"1e-05 to 1",0.000487560009342118,-0.00532355882781288,174,"success","pgls5_castespolymorphic"
"OG0005630_00",-0.020126368918625,0.191091914983828,0.89758099093933,"1e-05 to 1",0.0107254478022592,0.00497385156855146,174,"success","pgls5_castespolymorphic"
"OG0005631_00",0.019421715491187,0.316224199976631,0.943908011583481,"1e-05 to 1",0.00623897967832088,0.000461299327613518,174,"success","pgls5_castespolymorphic"
"OG0005633_00",-0.00031650043643271,0.975272142995555,1e-05,"1e-05 to 1",6.0237617869513e-06,-0.00580789470471421,174,"success","pgls5_castespolymorphic"
"OG0005634_00",0.00210667840528102,0.923647188324643,0.75542465050909,"1e-05 to 1",5.98377386391509e-05,-0.00575376785590365,174,"success","pgls5_castespolymorphic"
"OG0005635_00",-0.0156020661158005,0.00934073984960238,1,"1e-05 to 1",0.0414751127733702,0.0359022936615875,174,"success","pgls5_castespolymorphic"
"OG0005636_00",0.0047047100370383,0.402344809990899,1e-05,"1e-05 to 1",0.00435995667463214,-0.00142864822842226,174,"success","pgls5_castespolymorphic"
"OG0005637_00",0.00053984589964543,0.917978830761005,1,"1e-05 to 1",6.69052125102812e-05,-0.00574665929206808,174,"success","pgls5_castespolymorphic"
"OG0005638_00",0.00468467771084884,0.715194339839053,0.635860586617926,"1e-05 to 1",0.000829208883284551,-0.00497992362320798,174,"success","pgls5_castespolymorphic"
"OG0005639_00",0.0271793880398746,0.268658396669376,1,"1e-05 to 1",0.00759454012002803,0.00182474093467944,174,"success","pgls5_castespolymorphic"
"OG0005640_00",-0.00129945443126691,0.928819784536404,0.745045994949938,"1e-05 to 1",5.0028717023627e-05,-0.00576363390671464,174,"success","pgls5_castespolymorphic"
"OG0005641_00",0.000961630098682855,0.953127871836191,1,"1e-05 to 1",2.1526203907249e-05,-0.00579230213211646,174,"success","pgls5_castespolymorphic"
"OG0005642_00",-0.00857244481611207,0.473966373294308,0.555351971637953,"1e-05 to 1",0.00325001452777281,-0.00254504352729823,174,"success","pgls5_castespolymorphic"
"OG0005643_00",0.0054940694466869,0.63049581642265,1,"1e-05 to 1",0.00144965526140917,-0.00435586999869897,174,"success","pgls5_castespolymorphic"
"OG0005644_00",-0.004274487304776,0.646086794553262,1,"1e-05 to 1",0.00132118499350205,-0.0044850871867681,174,"success","pgls5_castespolymorphic"
"OG0005645_00",0.0426313494855745,0.00233518458080417,1e-05,"1e-05 to 1",0.0571301042545345,0.0516483025350841,174,"success","pgls5_castespolymorphic"
"OG0005646_00",0.00731373057218163,0.758734645793294,0.560445932087143,"1e-05 to 1",0.000769792682778492,-0.00503968526674026,174,"success","pgls5_castespolymorphic"
"OG0005647_00",0.0447453948513065,0.0192879201865046,0.911853534560238,"1e-05 to 1",0.0345972538274568,0.0289844471636629,174,"success","pgls5_castespolymorphic"
"OG0005648_00",0.00875987864522088,0.478856451759132,0.814206266920161,"1e-05 to 1",0.00313903561425359,-0.00265666766705897,174,"success","pgls5_castespolymorphic"
"OG0005649_00",-0.00432293781697586,0.366620167533374,1e-05,"1e-05 to 1",0.0050655269330218,-0.000718975817367573,174,"success","pgls5_castespolymorphic"
"OG0005650_00",0.0384266394027845,0.0878414338829827,1e-05,"1e-05 to 1",0.017988668050433,0.012279299841424,174,"success","pgls5_castespolymorphic"
"OG0005651_00",-0.00214743591110841,0.816674822600884,1e-05,"1e-05 to 1",0.000336883895486838,-0.00547511096558595,174,"success","pgls5_castespolymorphic"
"OG0005652_00",0.000769693644547024,0.926485082898188,1e-05,"1e-05 to 1",5.33738023964262e-05,-0.00576026937317109,174,"success","pgls5_castespolymorphic"
"OG0005653_00",0.0307022223314866,0.179887419581258,0.821553654489427,"1e-05 to 1",0.0111433045929983,0.00539413775923681,174,"success","pgls5_castespolymorphic"
"OG0005654_00",-0.0100082180568358,0.571306125027069,0.61752073645366,"1e-05 to 1",0.00200738841635969,-0.0037948942091266,174,"success","pgls5_castespolymorphic"
"OG0005655_00",-0.0010235849432515,0.951976720764133,0.557273852712556,"1e-05 to 1",2.27394876862393e-05,-0.00579108179436205,174,"success","pgls5_castespolymorphic"
"OG0005656_00",-0.00250352880767099,0.888500122771944,0.354764209906292,"1e-05 to 1",0.000123231271922965,-0.00569000575556577,174,"success","pgls5_castespolymorphic"
"OG0005657_00",0.00559608442584567,0.107936845140949,1e-05,"1e-05 to 1",0.0159716920194837,0.0102505972056434,174,"success","pgls5_castespolymorphic"
"OG0005658_00",0.00379144760539249,0.690130028580792,0.718079455069661,"0.001 to 1",0.000989814011671103,-0.00481838474407503,174,"success","pgls5_castespolymorphic"
"OG0005659_00",-0.0081705408637353,0.539627732168391,0.413696831462486,"1e-05 to 1",0.00241654787535673,-0.00338335591606564,174,"success","pgls5_castespolymorphic"
"OG0005660_00",0.0123832898421831,0.301812669087112,0.986828096660869,"1e-05 to 1",0.00674641285387227,0.000971682696045972,174,"success","pgls5_castespolymorphic"
"OG0005661_00",0.0446041589810589,0.0817598663610313,0.909266716417867,"1e-05 to 1",0.0188147101831223,0.0131101445446522,174,"success","pgls5_castespolymorphic"
"OG0005662_00",0.00982128747139714,0.143481684423534,1e-05,"1e-05 to 1",0.0133285470685629,0.00759208513291498,174,"success","pgls5_castespolymorphic"
"OG0005663_00",-0.00144788353399155,0.936460978237821,1e-05,"1e-05 to 1",4.03486504975581e-05,-0.0057733702526972,174,"success","pgls5_castespolymorphic"
"OG0005664_00",0.00228719184953349,0.713769401090309,1e-05,"1e-05 to 1",0.000843157669650452,-0.00496589373924672,174,"success","pgls5_castespolymorphic"
"OG0005665_00",-0.0191696351518375,0.334213020592981,0.645527165469627,"1e-05 to 1",0.00586599717032983,8.61483166688659e-05,174,"success","pgls5_castespolymorphic"
"OG0005666_00",0.0484698424866135,0.0371962277570077,0.980482380794225,"1e-05 to 1",0.0268514240776196,0.0211935835199313,174,"success","pgls5_castespolymorphic"
"OG0005667_00",0.0591280622404521,0.00403694862129855,1,"1e-05 to 1",0.0502035677924662,0.0446814955121897,174,"success","pgls5_castespolymorphic"
"OG0005668_00",0.00650261457080789,0.817949634859682,0.735009133558126,"1e-05 to 1",0.000330063362358922,-0.00548197115297611,174,"success","pgls5_castespolymorphic"
"OG0005669_00",-0.00238824447234313,0.89071799283417,0.924957413812804,"1e-05 to 1",0.000119093833224007,-0.00569416724914085,174,"success","pgls5_castespolymorphic"
"OG0005670_00",-0.0211313555442659,0.224041143767218,1e-05,"1e-05 to 1",0.00922543465863772,0.00346511741828093,174,"success","pgls5_castespolymorphic"
"OG0005671_00",0.00518960970954738,0.532992629653316,1e-05,"1e-05 to 1",0.00241875605100753,-0.00338113490218439,174,"success","pgls5_castespolymorphic"
"OG0005672_00",-0.0109220528059929,0.632317289923372,1,"1e-05 to 1",0.0015721647571172,-0.00423264823848091,174,"success","pgls5_castespolymorphic"
"OG0005673_00",0.0390260644641407,0.019993306542994,1,"1e-05 to 1",0.0331598964933157,0.027538733100835,174,"success","pgls5_castespolymorphic"
"OG0005674_00",-0.0151280188868254,0.40653571283942,0.898251376723246,"1e-05 to 1",0.00433697059407967,-0.00145176794897806,174,"success","pgls5_castespolymorphic"
"OG0005675_00",-0.000874774430732947,0.962526758632525,0.730890392188811,"1e-05 to 1",1.40150971925966e-05,-0.00579985690805618,174,"success","pgls5_castespolymorphic"
"OG0005676_00",0.0030586074020478,0.852812843848738,1e-05,"1e-05 to 1",0.000213113229415034,-0.00559960122855352,174,"success","pgls5_castespolymorphic"
"OG0005677_00",0.00130305873885838,0.875795072723192,1,"1e-05 to 1",0.000152201244243633,-0.0056608673531735,174,"success","pgls5_castespolymorphic"
"OG0005678_00",-0.00123483615817102,0.913893251602549,1e-05,"1e-05 to 1",7.28437917614815e-05,-0.00574068618619328,174,"success","pgls5_castespolymorphic"
"OG0005679_00",-0.0142233908821236,0.145993349579402,1e-05,"1e-05 to 1",0.0131640279229707,0.00742660948066232,174,"success","pgls5_castespolymorphic"
"OG0005680_00",-0.00713291664199861,0.321384970494423,1e-05,"1e-05 to 1",0.00614589838329079,0.000367676862263466,174,"success","pgls5_castespolymorphic"
