"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006323_00",0.00561352689919971,0.7836697166019,0.942888072488209,"1e-05 to 1",0.000469495996942126,-0.00530813697417387,175,"success","pgls3_cocoonpresent"
"OG0006324_00",0.00253384862395218,0.888880599365231,0.455276063532807,"1e-05 to 1",0.000121623779924299,-0.00565802001325522,175,"success","pgls3_cocoonpresent"
"OG0006325_00",0.000538396702518872,0.968319193240215,1,"1e-05 to 1",9.82791496409765e-06,-0.0057704620970882,175,"success","pgls3_cocoonpresent"
"OG0006326_00",-0.00784894571920836,0.656227639523541,0.615861300867201,"1e-05 to 1",0.00123373948748138,-0.00453947589120363,175,"success","pgls3_cocoonpresent"
"OG0006327_00",-0.0147063331235244,0.408439068803086,0.97953685559513,"1e-05 to 1",0.00427507150562206,-0.00148056391920104,175,"success","pgls3_cocoonpresent"
"OG0006328_00",0.000200010268941213,0.987601460385032,0.866790512173127,"1e-05 to 1",1.51402397829358e-06,-0.00577882404524721,175,"success","pgls3_cocoonpresent"
"OG0006329_00",-0.0150853630952729,0.548225716052667,0.834699709973831,"1e-05 to 1",0.00225765678325251,-0.00350963999834719,175,"success","pgls3_cocoonpresent"
"OG0006330_00",-0.0049025503580548,0.311214045247425,1,"1e-05 to 1",0.00640890292552701,0.000665601786368097,175,"success","pgls3_cocoonpresent"
"OG0006331_00",-0.00361770713484724,0.86492502527196,0.542600062456498,"1e-05 to 1",0.000182549031840344,-0.00559674259225318,175,"success","pgls3_cocoonpresent"
"OG0006332_00",0.00783984781662402,0.635458860479823,0.955531254849746,"0.001 to 1",0.00141684623741997,-0.00435531072074524,175,"success","pgls3_cocoonpresent"
"OG0006333_00",0.015916160918809,0.436193698809832,0.944065722077427,"1e-05 to 1",0.00377026851405341,-0.00198828484713709,175,"success","pgls3_cocoonpresent"
"OG0006335_00",-0.0119160869800994,0.511011504677001,0.520431096078136,"1e-05 to 1",0.0027047548131139,-0.00305995758681021,175,"success","pgls3_cocoonpresent"
"OG0006337_00",-0.000301846635505888,0.981039143659303,1,"1e-05 to 1",3.51916498820312e-06,-0.0057768073138269,175,"success","pgls3_cocoonpresent"
"OG0006344_00",0.00173691099348679,0.844802390341462,0.946403864020316,"1e-05 to 1",0.000246397875854771,-0.00553252467977616,175,"success","pgls3_cocoonpresent"
"OG0006345_00",-0.0166228858568765,0.590029351623927,0.872698806693928,"1e-05 to 1",0.00184145689408078,-0.00392824566722516,175,"success","pgls3_cocoonpresent"
"OG0006346_00",-0.0345883358690046,0.0898143966099463,0.956392353979302,"0.001 to 1",0.0178800340233463,0.0122030400003599,175,"success","pgls3_cocoonpresent"
"OG0006347_00",-0.0030668625138236,0.276747137892221,1e-05,"1e-05 to 1",0.00734353828755154,0.00160563966493632,175,"success","pgls3_cocoonpresent"
"OG0006348_00",-0.000735033212356886,0.869341504413901,1,"1e-05 to 1",0.000168574346821905,-0.00561079805579756,175,"success","pgls3_cocoonpresent"
"OG0006349_00",-0.00182307573464761,0.802362815962253,0.792350566456286,"1e-05 to 1",0.000390235057776304,-0.00538785606905745,175,"success","pgls3_cocoonpresent"
"OG0006350_00",-0.00979371402997237,0.535859118058436,0.649331564426084,"1e-05 to 1",0.00240003977800976,-0.00336643398049885,175,"success","pgls3_cocoonpresent"
"OG0006351_00",-0.000538540814797935,0.934697723606924,1e-05,"1e-05 to 1",4.20897158842426e-05,-0.00573801381176953,175,"success","pgls3_cocoonpresent"
"OG0006352_00",0.018063513595277,0.447347271205663,0.952396674706911,"1e-05 to 1",0.00359080242880616,-0.00216878830859968,175,"success","pgls3_cocoonpresent"
"OG0006353_00",0.00532536856093942,0.662910636410743,1,"1e-05 to 1",0.0011831388285974,-0.00459036903944532,175,"success","pgls3_cocoonpresent"
"OG0006354_00",-0.0128359205470724,0.146610058889155,1e-05,"1e-05 to 1",0.0132063670387316,0.00750235759964912,175,"success","pgls3_cocoonpresent"
"OG0006355_00",0.0258726489306098,0.50990285735287,0.947138397386186,"1e-05 to 1",0.002702037850904,-0.00306269025400407,175,"success","pgls3_cocoonpresent"
"OG0006356_00",-0.00220317833229397,0.862589067468284,1,"1e-05 to 1",0.000188980916481747,-0.00559027352908759,175,"success","pgls3_cocoonpresent"
"OG0006357_00",-0.00387018491748142,0.684495978478785,1e-05,"1e-05 to 1",0.00102818029971328,-0.0047462232823694,175,"success","pgls3_cocoonpresent"
"OG0006358_00",-0.00040864700421307,0.976420993291588,0.85176153667176,"1e-05 to 1",5.51143536910355e-06,-0.00577480352743232,175,"success","pgls3_cocoonpresent"
"OG0006359_00",2.17875714919189e-05,0.998797072868674,1,"1e-05 to 1",1.42506938511293e-08,-0.00578033248774146,175,"success","pgls3_cocoonpresent"
"OG0006360_00",0.00104443500154625,0.902383276115404,1,"1e-05 to 1",9.4310616335771e-05,-0.00568549105640215,175,"success","pgls3_cocoonpresent"
"OG0006361_00",-0.0114882113478082,0.152804038249079,1e-05,"1e-05 to 1",0.0128132031912868,0.00710692112880873,175,"success","pgls3_cocoonpresent"
"OG0006362_00",-0.00320757519933087,0.787494489964563,0.394983144509028,"1e-05 to 1",0.000458350616631753,-0.00531934677864787,175,"success","pgls3_cocoonpresent"
"OG0006363_00",0.00481717491767916,0.0857052763223884,0.648502365046522,"1e-05 to 1",0.0189331330256392,0.0132622262801226,175,"success","pgls3_cocoonpresent"
"OG0006364_00",-0.00832907431638548,0.494275440533938,1,"1e-05 to 1",0.00292488758681888,-0.00283855236932684,175,"success","pgls3_cocoonpresent"
"OG0006365_00",-0.00293532441234278,0.831673550898141,1,"1e-05 to 1",0.000281453783956925,-0.00549726613636703,175,"success","pgls3_cocoonpresent"
"OG0006366_00",-0.003468846757342,0.850183918477514,1,"1e-05 to 1",0.000222261286114878,-0.00555680078737586,175,"success","pgls3_cocoonpresent"
"OG0006367_00",-0.00504426113982205,0.720934652244607,0.629843708766332,"1e-05 to 1",0.000804712464927554,-0.00497098283874342,175,"success","pgls3_cocoonpresent"
"OG0006368_00",-0.00355484612797814,0.845108823832962,0.876583515088299,"1e-05 to 1",0.000239259711887309,-0.00553970410480709,175,"success","pgls3_cocoonpresent"
"OG0006369_00",-0.010125806677719,0.30919905799409,1,"1e-05 to 1",0.00642219972513043,0.000678975446085084,175,"success","pgls3_cocoonpresent"
"OG0006370_00",0.0145461566935501,0.59706961113219,0.949911617115786,"1e-05 to 1",0.00175042107800551,-0.00401980770189048,175,"success","pgls3_cocoonpresent"
"OG0006371_00",-0.00569775598669552,0.624713814709655,0.309677152945942,"1e-05 to 1",0.00148061463418733,-0.00429117372052823,175,"success","pgls3_cocoonpresent"
"OG0006372_00",-0.000328388340816545,0.982524578523913,1,"1e-05 to 1",2.98928177886597e-06,-0.00577734025994503,175,"success","pgls3_cocoonpresent"
"OG0006373_00",-0.0123452834588533,0.532581792973325,0.918702871497138,"1e-05 to 1",0.00242360592195629,-0.00334273161606702,175,"success","pgls3_cocoonpresent"
"OG0006374_00",-0.00793261609415634,0.490133899913257,1,"1e-05 to 1",0.0029813125468453,-0.00278180125346195,175,"success","pgls3_cocoonpresent"
"OG0006375_00",0.00884787810170669,0.607965277989448,0.837693613116527,"1e-05 to 1",0.00165885667217473,-0.00411190138174344,175,"success","pgls3_cocoonpresent"
"OG0006376_00",0.00290791876109235,0.832407361612524,1,"1e-05 to 1",0.00028248820745432,-0.00549622573354291,175,"success","pgls3_cocoonpresent"
"OG0006378_00",0.0282109578147229,0.37839496059514,0.916223575008283,"1e-05 to 1",0.00485279581032598,-0.000899500167649059,175,"success","pgls3_cocoonpresent"
"OG0006379_00",0.00606546008117934,0.619087554423395,0.594943189568253,"1e-05 to 1",0.00153869532768278,-0.00423275730048078,175,"success","pgls3_cocoonpresent"
"OG0006380_00",-0.00769644897130048,0.429998241395284,1,"1e-05 to 1",0.00407576436589093,-0.00168102312332352,175,"success","pgls3_cocoonpresent"
"OG0006381_00",0.0136309597237694,0.518859796501345,0.808153919276812,"1e-05 to 1",0.00260573291960773,-0.00315955186120376,175,"success","pgls3_cocoonpresent"
"OG0006382_00",0.0903229749367808,0.0745233919330124,0.869966893799477,"1e-05 to 1",0.0201171587563197,0.0144530960901713,175,"success","pgls3_cocoonpresent"
"OG0006383_00",-0.00115823176851299,0.472145640248495,1,"1e-05 to 1",0.00323580053185277,-0.00252584223963948,175,"success","pgls3_cocoonpresent"
"OG0006384_00",0.0138326822009204,0.166196402550766,0.593151132052926,"1e-05 to 1",0.0120970662113799,0.00638664462878669,175,"success","pgls3_cocoonpresent"
"OG0006385_00",-0.00685172104554958,0.127772162400735,1e-05,"1e-05 to 1",0.0146180992921804,0.00892225015514103,175,"success","pgls3_cocoonpresent"
"OG0006386_00",0.0164103703139651,0.274612357781572,0.887186809025213,"1e-05 to 1",0.00745516346737953,0.00171791007701749,175,"success","pgls3_cocoonpresent"
"OG0006387_00",-0.0138896762298548,0.388437966551991,1,"1e-05 to 1",0.00465260138232069,-0.00110085178887975,175,"success","pgls3_cocoonpresent"
"OG0006388_00",0.0322510681328366,0.0702049407713248,0.932281194109783,"1e-05 to 1",0.020343134134428,0.0146803776843381,175,"success","pgls3_cocoonpresent"
"OG0006389_00",-0.00759616825249164,0.747150467525603,0.895528188671849,"1e-05 to 1",0.000655561417689747,-0.00512099603076277,175,"success","pgls3_cocoonpresent"
"OG0006390_00",0.000759520129144314,0.952817605477501,1,"1e-05 to 1",2.18124599163447e-05,-0.00575840827730945,175,"success","pgls3_cocoonpresent"
"OG0006391_00",-0.000264794135536367,0.940592982158925,1e-05,"1e-05 to 1",3.48199952935815e-05,-0.00574532555386664,175,"success","pgls3_cocoonpresent"
"OG0006392_00",-0.00421666953001096,0.484287783300867,1e-05,"1e-05 to 1",0.00306232088486566,-0.00270032465915238,175,"success","pgls3_cocoonpresent"
"OG0006393_00",0.00600082587081251,0.490472788380596,1e-05,"1e-05 to 1",0.00299541754544605,-0.00276761472307729,175,"success","pgls3_cocoonpresent"
"OG0006394_00",0.0424870050271459,0.356897154571697,0.580646673701973,"1e-05 to 1",0.00537456181494414,-0.000374718174565025,175,"success","pgls3_cocoonpresent"
"OG0006395_00",-0.00149342357876995,0.980179715747301,0.874836987144093,"1e-05 to 1",4.02084584282921e-06,-0.00577630273308283,175,"success","pgls3_cocoonpresent"
"OG0006396_00",-0.0119700656663082,0.90930779909149,1,"1e-05 to 1",0.00014999632497623,-0.00562948346505276,175,"success","pgls3_cocoonpresent"
"OG0006397_00",-0.0168105547628564,0.508200736184336,0.835757112349104,"1e-05 to 1",0.00274086118400441,-0.00302364250857368,175,"success","pgls3_cocoonpresent"
"OG0006398_00",0.00443105600116168,0.64309091802752,1,"1e-05 to 1",0.00134530935824065,-0.00442726110789682,175,"success","pgls3_cocoonpresent"
"OG0006399_00",0.0133878271024843,0.532486719042994,0.889502120848114,"1e-05 to 1",0.00253516161457972,-0.00323053109285043,175,"success","pgls3_cocoonpresent"
"OG0006400_00",-0.0501245425982576,0.0597403384521558,0.881953245570286,"1e-05 to 1",0.0219777174472349,0.0163244094556003,175,"success","pgls3_cocoonpresent"
"OG0006401_00",0.0231302562229867,0.313823574962464,0.947058021482141,"0.001 to 1",0.00642062170948333,0.000677388308960025,175,"success","pgls3_cocoonpresent"
"OG0006402_00",0.00710637056793785,0.594360233963709,1,"1e-05 to 1",0.00177638105931915,-0.00399369766288138,175,"success","pgls3_cocoonpresent"
"OG0006403_00",0.000920202857377264,0.968602695167512,1,"1e-05 to 1",9.71323602852433e-06,-0.00577057743890763,175,"success","pgls3_cocoonpresent"
"OG0006404_00",-0.000562785174490525,0.95999435849688,1,"1e-05 to 1",1.57746701480514e-05,-0.00576448096759674,175,"success","pgls3_cocoonpresent"
"OG0006405_00",-0.00238386368899294,0.394998460396512,1e-05,"1e-05 to 1",0.00458308325502122,-0.0011707717550653,175,"success","pgls3_cocoonpresent"
"OG0006406_00",0.00842652421447989,0.767711827483024,0.926343779563138,"1e-05 to 1",0.000560887818178472,-0.00521621687651419,175,"success","pgls3_cocoonpresent"
"OG0006407_00",0.0132060298490194,0.659912361136561,0.945763131451164,"1e-05 to 1",0.00120568421810213,-0.00456769332977025,175,"success","pgls3_cocoonpresent"
"OG0006408_00",-0.0110383215147127,0.420733282011093,0.63580176120255,"1e-05 to 1",0.00405609163901707,-0.00170080956538166,175,"success","pgls3_cocoonpresent"
"OG0006409_00",0.0400013092396283,0.0460986035133768,0.765871654493248,"1e-05 to 1",0.0246316426917492,0.0189936753084646,175,"success","pgls3_cocoonpresent"
"OG0006410_00",-0.00134041605991995,0.87307770927558,1e-05,"1e-05 to 1",0.000165164680110079,-0.00561422743156559,175,"success","pgls3_cocoonpresent"
"OG0006411_00",0.00280514233440252,0.413072261774375,1,"1e-05 to 1",0.00416536166682569,-0.00159090791891514,175,"success","pgls3_cocoonpresent"
"OG0006412_00",-0.00354679276306629,0.883842067312309,0.853616112180629,"1e-05 to 1",0.000133817031294162,-0.00564575628066377,175,"success","pgls3_cocoonpresent"
"OG0006413_00",0.0106841561397174,0.632739802399315,0.918710340993712,"1e-05 to 1",0.00142180747588265,-0.00435032080460362,175,"success","pgls3_cocoonpresent"
"OG0006415_00",0.0162534338524808,0.371031215463841,0.399001591193084,"1e-05 to 1",0.00500438240452127,-0.000747037350365742,175,"success","pgls3_cocoonpresent"
"OG0006416_00",0.00223416351734152,0.940762173201212,0.576950194287512,"1e-05 to 1",3.50612086791232e-05,-0.00574508294618403,175,"success","pgls3_cocoonpresent"
"OG0006417_00",-0.00101713370913133,0.435463466352437,1e-05,"1e-05 to 1",0.00382989635056991,-0.00192831234104518,175,"success","pgls3_cocoonpresent"
"OG0006418_00",-0.00193300371229823,0.764064284903673,1,"1e-05 to 1",0.000564657775608189,-0.00521242512742304,175,"success","pgls3_cocoonpresent"
"OG0006419_00",0.0179542036372565,0.248835041253012,0.532388903086777,"1e-05 to 1",0.00830278778144882,0.00257043395359591,175,"success","pgls3_cocoonpresent"
"OG0006420_00",-0.0272699740625342,0.362327607211496,0.751692918587012,"1e-05 to 1",0.00518902529257298,-0.000561327162383218,175,"success","pgls3_cocoonpresent"
"OG0006421_00",0.00350494270782007,0.767765202561913,1,"1e-05 to 1",0.000539800287212721,-0.00523742630072244,175,"success","pgls3_cocoonpresent"
"OG0006423_00",-0.0066963704651112,0.768355667261813,0.836741755277317,"1e-05 to 1",0.000540323675102581,-0.00523689988746923,175,"success","pgls3_cocoonpresent"
"OG0006424_00",-0.000245502600174724,0.982421778401577,1,"1e-05 to 1",3.04352265074205e-06,-0.00577728570554203,175,"success","pgls3_cocoonpresent"
"OG0006425_00",-0.0071040095776969,0.55045185272273,0.750896029185216,"1e-05 to 1",0.00233501497819764,-0.00343183464620589,175,"success","pgls3_cocoonpresent"
"OG0006426_00",-0.0428908854201008,0.0334698476283397,0.432019821649851,"1e-05 to 1",0.0290265710206687,0.0234140078473778,175,"success","pgls3_cocoonpresent"
"OG0006427_00",0.00773036355310801,0.541039989730277,1,"1e-05 to 1",0.00232510347663008,-0.00344180343969014,175,"success","pgls3_cocoonpresent"
"OG0006428_00",0.000170139542961436,0.96936222862942,1e-05,"1e-05 to 1",9.61025655776696e-06,-0.00577068101363554,175,"success","pgls3_cocoonpresent"
"OG0006429_00",0.000569141655354957,0.967242412210837,0.380925928097568,"1e-05 to 1",1.05735958125844e-05,-0.00576971210594568,175,"success","pgls3_cocoonpresent"
"OG0006430_00",-0.0127097190588327,0.698552943690312,0.980039620421287,"1e-05 to 1",0.000939876691796599,-0.00483503731576529,175,"success","pgls3_cocoonpresent"
"OG0006431_00",-0.00032504410463282,0.98582501093974,0.466148960074929,"1e-05 to 1",1.99149479795465e-06,-0.00577834381448072,175,"success","pgls3_cocoonpresent"
"OG0006432_00",-0.000757562847391389,0.967197450995787,1,"1e-05 to 1",1.06695501145601e-05,-0.00576961559699463,175,"success","pgls3_cocoonpresent"
"OG0006433_00",0.00136650168982188,0.655416173227293,1,"1e-05 to 1",0.00125560613722374,-0.00451748284464193,175,"success","pgls3_cocoonpresent"
"OG0006434_00",-0.00948412167407377,0.110605806775023,1e-05,"1e-05 to 1",0.0158327026945523,0.0101438743864284,175,"success","pgls3_cocoonpresent"
"OG0006435_00",-0.0110894064928075,0.544525694264657,0.906068895259142,"1e-05 to 1",0.00229963394930635,-0.00346742018971491,175,"success","pgls3_cocoonpresent"
"OG0006436_00",-0.0269988325009604,0.00392307189076502,1e-05,"1e-05 to 1",0.0505110098781968,0.0450226342127528,175,"success","pgls3_cocoonpresent"
"OG0006437_00",-0.00122691872542314,0.960039528788103,0.921862501666305,"1e-05 to 1",1.604073976804e-05,-0.00576421336000199,175,"success","pgls3_cocoonpresent"
"OG0006438_00",0.000501283926364757,0.985384036396181,1,"1e-05 to 1",2.11734426769446e-06,-0.00577821723755734,175,"success","pgls3_cocoonpresent"
"OG0006439_00",-0.0220026061608191,0.518720366483468,0.838320022637013,"1e-05 to 1",0.00260746931814391,-0.00315780542568178,175,"success","pgls3_cocoonpresent"
"OG0006440_00",0.000851513888727617,0.950342406561628,1,"1e-05 to 1",2.43155680887643e-05,-0.00575589070030369,175,"success","pgls3_cocoonpresent"
"OG0006441_00",-0.0362845581734844,0.110204178417118,0.919440139151938,"1e-05 to 1",0.0159674708317314,0.0102794215301808,175,"success","pgls3_cocoonpresent"
"OG0006442_00",-0.00282091101411806,0.424221974821418,1e-05,"1e-05 to 1",0.00402082707714287,-0.00173627796865405,175,"success","pgls3_cocoonpresent"
"OG0006443_00",0.00968542587157906,0.172170189554069,1e-05,"1e-05 to 1",0.0116909336820891,0.00597816451262145,175,"success","pgls3_cocoonpresent"
"OG0006444_00",0.0122458852580956,0.487297346812159,0.931718294123347,"1e-05 to 1",0.00300162717971893,-0.00276136919496484,175,"success","pgls3_cocoonpresent"
"OG0006445_00",-0.0051373084628221,0.184837677036812,1e-05,"1e-05 to 1",0.010963151279522,0.00524617527535742,175,"success","pgls3_cocoonpresent"
"OG0006446_00",0.0237523851255444,0.31692924524838,0.455343470857307,"1e-05 to 1",0.00629913197054573,0.000555196317196249,175,"success","pgls3_cocoonpresent"
"OG0006447_00",0.00555409427304199,0.867940488754252,0.989508133774401,"1e-05 to 1",0.000173322030547803,-0.00560602292881329,175,"success","pgls3_cocoonpresent"
"OG0006448_00",-0.0261262358778888,0.275224074605612,0.949180630490467,"1e-05 to 1",0.00803879268824555,0.00230491287719492,175,"success","pgls3_cocoonpresent"
"OG0006449_00",0.00350406841835268,0.912199493709727,0.64133049195163,"1e-05 to 1",7.67051443323246e-05,-0.00570319829413979,175,"success","pgls3_cocoonpresent"
"OG0006450_00",0.011049594021082,0.577274717381237,0.949575824894979,"1e-05 to 1",0.00194581313469519,-0.00382328621134698,175,"success","pgls3_cocoonpresent"
"OG0006451_00",0.00269292663782789,0.53424118350393,1e-05,"1e-05 to 1",0.00241911234852339,-0.00334725116391277,175,"success","pgls3_cocoonpresent"
"OG0006452_00",-0.000208887501066568,0.981516345621472,1,"1e-05 to 1",3.38642211864452e-06,-0.00577694082399627,175,"success","pgls3_cocoonpresent"
