"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005666_00",-0.0571668460959824,0.0371426386089633,0.92755130205041,"1e-05 to 1",0.02686640162178,0.0212413519201717,175,"success","pgls3_cocoonpresent"
"OG0005667_00",-0.0324435697746606,0.18402297345829,0.870839398601408,"1e-05 to 1",0.0109355200269137,0.00521838430452604,175,"success","pgls3_cocoonpresent"
"OG0005668_00",-0.00829303014283458,0.473111123894242,1e-05,"1e-05 to 1",0.00320170163209777,-0.00256013824286128,175,"success","pgls3_cocoonpresent"
"OG0005669_00",0.00289150689308198,0.885077139784051,0.999061092990029,"1e-05 to 1",0.000131793106479945,-0.00564779190446529,175,"success","pgls3_cocoonpresent"
"OG0005670_00",0.0109034179803723,0.677055008511363,0.961608811369816,"1e-05 to 1",0.00108692613960671,-0.00468713787114705,175,"success","pgls3_cocoonpresent"
"OG0005671_00",0.0220001382265347,0.420168572025213,0.977110761710164,"1e-05 to 1",0.00404066087764424,-0.00171632952190692,175,"success","pgls3_cocoonpresent"
"OG0005672_00",0.00814360551779398,0.784570237181744,0.971501113623456,"1e-05 to 1",0.000513474246790035,-0.00526390451478931,175,"success","pgls3_cocoonpresent"
"OG0005673_00",-0.0349533818409828,0.322411533857755,0.917736515978264,"1e-05 to 1",0.00608194318403083,0.000336752104169835,175,"success","pgls3_cocoonpresent"
"OG0005674_00",0.0114278130792566,0.466663177874948,0.950612655431067,"1e-05 to 1",0.00333740238575806,-0.00242365309178094,175,"success","pgls3_cocoonpresent"
"OG0005675_00",0.027378064638498,0.210770415779706,0.707397218773502,"1e-05 to 1",0.00989431080816527,0.00417115653538014,175,"success","pgls3_cocoonpresent"
"OG0005676_00",-0.00228863158522297,0.904458092405415,1,"1e-05 to 1",8.92066876611426e-05,-0.00569062448755475,175,"success","pgls3_cocoonpresent"
"OG0005677_00",0.0515570173731181,0.0938634796832254,0.908844012186529,"1e-05 to 1",0.0173358693420513,0.0116557298584794,175,"success","pgls3_cocoonpresent"
"OG0005678_00",0.033573732063567,0.20141040083696,0.904854394582872,"1e-05 to 1",0.0101173527379041,0.00439548772482834,175,"success","pgls3_cocoonpresent"
"OG0005679_00",-0.0152114032683257,0.590659618406085,0.872121612458384,"1e-05 to 1",0.00181223534844677,-0.0039576361235274,175,"success","pgls3_cocoonpresent"
"OG0005680_00",-0.00666757721823432,0.719872423348328,1,"1e-05 to 1",0.000806034334610146,-0.00496965332819554,175,"success","pgls3_cocoonpresent"
"OG0005681_00",-0.00649572633345258,0.785831342996956,0.71516595908486,"1e-05 to 1",0.00046573130802176,-0.00531192342430176,175,"success","pgls3_cocoonpresent"
"OG0005682_00",-0.0288373307572697,0.35243969913677,0.858047935508868,"1e-05 to 1",0.00537273078498936,-0.000376559788507702,175,"success","pgls3_cocoonpresent"
"OG0005683_00",-0.040385051438774,0.078912595544582,0.888058272152781,"1e-05 to 1",0.0194099465806198,0.0137417959828199,175,"success","pgls3_cocoonpresent"
"OG0005684_00",-0.016262207252746,0.688065069932772,0.698621732278868,"1e-05 to 1",0.00100377756012179,-0.00477076707825885,175,"success","pgls3_cocoonpresent"
"OG0005685_00",0.0151936503526212,0.639438702588105,0.985307215942076,"1e-05 to 1",0.00137507784451792,-0.00439732054944453,175,"success","pgls3_cocoonpresent"
"OG0005686_00",0.00965358790312609,0.745807921951986,0.764396530856235,"1e-05 to 1",0.000662788816086832,-0.00511372685549638,175,"success","pgls3_cocoonpresent"
"OG0005687_00",0.0704267716677314,0.0962549672280895,0.806292608213035,"1e-05 to 1",0.0174116963478463,0.0117319951706664,175,"success","pgls3_cocoonpresent"
"OG0005688_00",0.00485570023892066,0.825946436802037,0.96580742003225,"1e-05 to 1",0.000303134211811293,-0.00547546038812041,175,"success","pgls3_cocoonpresent"
"OG0005689_00",0.00915405858088185,0.77955628900563,0.485958839436425,"1e-05 to 1",0.000487993762016653,-0.00528953228560169,175,"success","pgls3_cocoonpresent"
"OG0005690_00",0.00966371727846613,0.657182588491002,0.996708486453586,"1e-05 to 1",0.00121884224769763,-0.00455445924220022,175,"success","pgls3_cocoonpresent"
"OG0005691_00",0.0109999570577357,0.80398762633689,0.854652138830929,"1e-05 to 1",0.00038611869132617,-0.00539199622953324,175,"success","pgls3_cocoonpresent"
"OG0005692_00",0.0350110335431883,0.305279004475761,0.931914990564166,"1e-05 to 1",0.00652679379500442,0.000784174105958213,175,"success","pgls3_cocoonpresent"
"OG0005693_00",0.0468569877590926,0.180906922466208,0.903099189061423,"1e-05 to 1",0.0111607244121815,0.00544489044924612,175,"success","pgls3_cocoonpresent"
"OG0005694_00",-0.0171875626292082,0.497339050919344,0.911028556040199,"1e-05 to 1",0.00288365455727632,-0.00288002374008034,175,"success","pgls3_cocoonpresent"
"OG0005695_00",0.0315215532859981,0.234770478988444,0.97707603729575,"1e-05 to 1",0.00886716100948472,0.00313806945462625,175,"success","pgls3_cocoonpresent"
"OG0005696_00",0.00280601035946504,0.901216101729279,0.654281703568913,"1e-05 to 1",9.65909647850143e-05,-0.00568319752674795,175,"success","pgls3_cocoonpresent"
"OG0005697_00",0.0167199518199506,0.570832199062421,0.992746124786143,"1e-05 to 1",0.00201233184253972,-0.00375638300230108,175,"success","pgls3_cocoonpresent"
"OG0005698_00",-0.00063290528674693,0.949500138572809,1,"1e-05 to 1",2.49918387467201e-05,-0.00575521052056693,175,"success","pgls3_cocoonpresent"
"OG0005699_00",0.0146665891936092,0.612598253527245,0.873754861487767,"1e-05 to 1",0.00160627783627278,-0.00416478414155219,175,"success","pgls3_cocoonpresent"
"OG0005700_00",0.00370192104027228,0.766812514454406,1,"1e-05 to 1",0.000551193325504403,-0.0052259674067181,175,"success","pgls3_cocoonpresent"
"OG0005701_00",0.00485768686214083,0.88712279357298,0.934763446595217,"1e-05 to 1",0.000128736218702717,-0.00565086646211399,175,"success","pgls3_cocoonpresent"
"OG0005702_00",-0.000941740986971609,0.975057242665517,0.56720013111953,"1e-05 to 1",6.12895110349672e-06,-0.00577418244224281,175,"success","pgls3_cocoonpresent"
"OG0005703_00",0.0286449954305943,0.265888322488363,0.875461411008617,"1e-05 to 1",0.00782842368122107,0.00209332786434946,175,"success","pgls3_cocoonpresent"
"OG0005704_00",0.0221714120350901,0.393249939548227,0.837508584697663,"1e-05 to 1",0.0045309186037438,-0.001223237936119,175,"success","pgls3_cocoonpresent"
"OG0005705_00",0.0222407827856,0.520526472599614,0.955551940722811,"1e-05 to 1",0.00256895474478861,-0.00319654262662894,175,"success","pgls3_cocoonpresent"
"OG0005706_00",-0.0263268162526882,0.366320543448173,0.949883580949132,"1e-05 to 1",0.00504052352558661,-0.000710687321086478,175,"success","pgls3_cocoonpresent"
"OG0005707_00",-0.0571528053707539,0.0362625341091498,0.747578078989763,"1e-05 to 1",0.026948993346946,0.0213244210541539,175,"success","pgls3_cocoonpresent"
"OG0005708_00",0.00475291654183919,0.796697268722182,1,"1e-05 to 1",0.000416024303577447,-0.00536191775247108,175,"success","pgls3_cocoonpresent"
"OG0005709_00",0.0408672493104567,0.217927251988299,0.912708810085225,"1e-05 to 1",0.00941309239074591,0.00368715650861151,175,"success","pgls3_cocoonpresent"
"OG0005710_00",0.0314631440207532,0.321885546748103,0.815439125703716,"1e-05 to 1",0.00617181058669718,0.000427138971591301,175,"success","pgls3_cocoonpresent"
"OG0005711_00",-0.0107025177919359,0.443374138271485,1,"1e-05 to 1",0.00377120398770099,-0.00198734396612732,175,"success","pgls3_cocoonpresent"
"OG0005712_00",0.000716615686152457,0.9432422777825,1,"1e-05 to 1",3.19790053020737e-05,-0.00574818296576551,175,"success","pgls3_cocoonpresent"
"OG0005713_00",0.0361701827519778,0.348023353889561,0.915819199630157,"1e-05 to 1",0.00550607540760646,-0.000242444387725138,175,"success","pgls3_cocoonpresent"
"OG0005714_00",0.0241203293291284,0.422048533816308,0.519651230315662,"1e-05 to 1",0.00416347603427853,-0.00159280445107246,175,"success","pgls3_cocoonpresent"
"OG0005715_00",-0.00871691536523505,0.483325820243346,0.991854269656671,"1e-05 to 1",0.00311480169046852,-0.00264754049629179,175,"success","pgls3_cocoonpresent"
"OG0005716_00",0.00139143829057701,0.930914940020581,1,"1e-05 to 1",4.71197064086746e-05,-0.00573295474615532,175,"success","pgls3_cocoonpresent"
"OG0005717_00",0.0389378595822737,0.286622338975748,0.972860467961894,"1e-05 to 1",0.00709329104996741,0.00135394591152782,175,"success","pgls3_cocoonpresent"
"OG0005718_00",0.00684118832693219,0.482814400749906,1,"1e-05 to 1",0.00306381296046155,-0.00269882395884213,175,"success","pgls3_cocoonpresent"
"OG0005719_00",0.0211364638063159,0.0365679367572407,1e-05,"1e-05 to 1",0.0273669174163868,0.0217447608696608,175,"success","pgls3_cocoonpresent"
"OG0005720_00",0.0137372062505139,0.724731243389948,0.908448129924234,"1e-05 to 1",0.00076753108945673,-0.00500837913545982,175,"success","pgls3_cocoonpresent"
"OG0005721_00",0.0059559094015054,0.63319408237916,1,"1e-05 to 1",0.0014180155069522,-0.00435413469242962,175,"success","pgls3_cocoonpresent"
"OG0005722_00",-0.0180752909340897,0.685944501398455,0.781091207585545,"1e-05 to 1",0.00101823534049568,-0.00475622572690027,175,"success","pgls3_cocoonpresent"
"OG0005723_00",0.00309058847739306,0.742268032540769,1,"1e-05 to 1",0.000686384388968265,-0.00508999489202044,175,"success","pgls3_cocoonpresent"
"OG0005724_00",0.00251412857699794,0.904679160486581,1,"1e-05 to 1",8.87923880275088e-05,-0.00569104118198394,175,"success","pgls3_cocoonpresent"
"OG0005725_00",0.0431257570347411,0.149793619839604,0.963572509107645,"1e-05 to 1",0.0129210263328915,0.00721536752556717,175,"success","pgls3_cocoonpresent"
"OG0005726_00",0.0134564425616219,0.758474005462075,0.895452738379861,"1e-05 to 1",0.000596331451180398,-0.00518056836702097,175,"success","pgls3_cocoonpresent"
"OG0005727_00",0.00408150243136745,0.681843826387763,1e-05,"1e-05 to 1",0.0010530926881015,-0.00472116689173618,175,"success","pgls3_cocoonpresent"
"OG0005728_00",0.00955973424610574,0.648481568724962,0.967667298422042,"1e-05 to 1",0.00130209052412383,-0.0044707297618638,175,"success","pgls3_cocoonpresent"
"OG0005729_00",0.0156156191020924,0.321500007753765,1,"1e-05 to 1",0.00614298599089188,0.000398147759625433,175,"success","pgls3_cocoonpresent"
"OG0005730_00",-0.00106685047425543,0.961279432515048,0.954691184124122,"1e-05 to 1",1.46846674216162e-05,-0.00576557727091709,175,"success","pgls3_cocoonpresent"
"OG0005731_00",0.035747538271597,0.162466156188529,0.957827985175805,"1e-05 to 1",0.0121581167932753,0.00644804810421928,175,"success","pgls3_cocoonpresent"
"OG0005732_00",-0.0252738527372736,0.13748608929944,0.997752540780504,"0.001 to 1",0.0138206617280661,0.00812020312533812,175,"success","pgls3_cocoonpresent"
"OG0005733_00",0.036950830007978,0.227772374012617,0.981612489327509,"1e-05 to 1",0.00919371428664426,0.00346651032298317,175,"success","pgls3_cocoonpresent"
"OG0005734_00",-0.00538607002004242,0.720826036245565,1,"1e-05 to 1",0.000800318852332258,-0.00497540184794332,175,"success","pgls3_cocoonpresent"
"OG0005735_00",-0.0201326090728369,0.608337671863846,0.958415154276924,"1e-05 to 1",0.00164504858498167,-0.00412578928446927,175,"success","pgls3_cocoonpresent"
"OG0005736_00",0.0477117624453678,0.179398676415588,0.800482895284635,"1e-05 to 1",0.0112378468666373,0.00552245869823631,175,"success","pgls3_cocoonpresent"
"OG0005737_00",-0.00254960388151196,0.826870217075363,1,"1e-05 to 1",0.000298005757083433,-0.00548061848709547,175,"success","pgls3_cocoonpresent"
"OG0005738_00",0.0242392433517169,0.763995330793046,0.538467065875093,"1e-05 to 1",0.000561478666784211,-0.00521562261259834,175,"success","pgls3_cocoonpresent"
"OG0005739_00",-0.011567123622495,0.629395569939794,0.730993906211864,"1e-05 to 1",0.00144991409773521,-0.00432205171672884,175,"success","pgls3_cocoonpresent"
"OG0005740_00",0.030466057700788,0.203399057803015,0.832606877163531,"1e-05 to 1",0.010154937984488,0.00443329022717276,175,"success","pgls3_cocoonpresent"
"OG0005741_00",0.0044859582748948,0.690213438986222,1,"1e-05 to 1",0.000995451415031761,-0.00477914135135538,175,"success","pgls3_cocoonpresent"
"OG0005743_00",-0.00618769505123659,0.833896268337186,0.953330103113403,"1e-05 to 1",0.000277418004986142,-0.00550132524353986,175,"success","pgls3_cocoonpresent"
"OG0005744_00",0.00673611064628737,0.696120029831889,1,"1e-05 to 1",0.000949946911538733,-0.00482490888666054,175,"success","pgls3_cocoonpresent"
"OG0005745_00",0.000707301360661636,0.975314272942405,0.94612263697182,"1e-05 to 1",6.07947759824279e-06,-0.00577423220172202,175,"success","pgls3_cocoonpresent"
"OG0005746_00",-0.00924874107370341,0.711867005266016,1,"1e-05 to 1",0.00085492324233919,-0.00492048182562432,175,"success","pgls3_cocoonpresent"
"OG0005747_00",0.00185416362772512,0.84981534467097,1,"1e-05 to 1",0.000223369291445379,-0.00555568637739023,175,"success","pgls3_cocoonpresent"
"OG0005748_00",5.7191104486621e-06,0.999763270004318,1,"1e-05 to 1",5.5190290223386e-10,-0.00578034626571622,175,"success","pgls3_cocoonpresent"
"OG0005749_00",0.110232802138172,0.0322721218685658,0.758404996939452,"1e-05 to 1",0.0292335826734506,0.0236222160993088,175,"success","pgls3_cocoonpresent"
"OG0005750_00",-0.0166974006776764,0.509906786113781,0.953871137875558,"1e-05 to 1",0.00270198774744249,-0.0030627406470809,175,"success","pgls3_cocoonpresent"
"OG0005751_00",0.0787456490583333,0.0542323388716015,0.780536113890876,"1e-05 to 1",0.0228227145029143,0.0171742908873241,175,"success","pgls3_cocoonpresent"
"OG0005752_00",0.00644074233176582,0.761535345964367,0.959184044773555,"1e-05 to 1",0.000573609140163916,-0.00520342202087565,175,"success","pgls3_cocoonpresent"
"OG0005753_00",0.00737755140603326,0.784221255210756,0.964613678024004,"1e-05 to 1",0.000464153757800216,-0.00531351009331082,175,"success","pgls3_cocoonpresent"
"OG0005754_00",-0.00430118935231336,0.827663775366202,1,"1e-05 to 1",0.000306700714853726,-0.00547187326945364,175,"success","pgls3_cocoonpresent"
"OG0005755_00",0.0414936055365922,0.214948602894841,0.796355341240158,"1e-05 to 1",0.00959485288537977,0.0038699676419427,175,"success","pgls3_cocoonpresent"
"OG0005756_00",0.0244543977025714,0.0116547575127695,1e-05,"1e-05 to 1",0.0391054343463428,0.0335511304986338,175,"success","pgls3_cocoonpresent"
"OG0005757_00",0.00339523238988345,0.892791123123904,0.756992008560517,"1e-05 to 1",0.000113872828994388,-0.00566581576736969,175,"success","pgls3_cocoonpresent"
"OG0005758_00",0.0158569117947017,0.370216692442627,0.934833755185062,"1e-05 to 1",0.00502140701410611,-0.000729914332633141,175,"success","pgls3_cocoonpresent"
"OG0005759_00",-0.00935923747212122,0.661338647759256,0.977592455746875,"1e-05 to 1",0.00120241486690514,-0.00457098157895097,175,"success","pgls3_cocoonpresent"
"OG0005760_00",0.0218383210888244,0.40806435372416,0.926959442240513,"1e-05 to 1",0.00428189742560004,-0.00147369854303814,175,"success","pgls3_cocoonpresent"
"OG0005761_00",-0.00504804429387199,0.858417742148023,0.948266504126075,"1e-05 to 1",0.000200751831548848,-0.00557843457404905,175,"success","pgls3_cocoonpresent"
"OG0005762_00",0.00449703207686114,0.897613034189551,0.913501888057553,"1e-05 to 1",0.000105794727990359,-0.0056739405625994,175,"success","pgls3_cocoonpresent"
"OG0005763_00",0.0171884177901843,0.579924255163244,0.85822352982877,"1e-05 to 1",0.00191888046189271,-0.00385037456433901,175,"success","pgls3_cocoonpresent"
"OG0005764_00",0.0259367128395801,0.359218281064374,0.995338562758687,"0.001 to 1",0.0052238102592107,-0.000526341126574126,175,"success","pgls3_cocoonpresent"
"OG0005765_00",0.0203810135476455,0.623166701676038,0.975587922445388,"1e-05 to 1",0.00153178111471733,-0.00423971147999525,175,"success","pgls3_cocoonpresent"
"OG0005766_00",0.0146267085834096,0.546611240085631,0.874129290603949,"1e-05 to 1",0.00231948501464627,-0.00344745437833249,175,"success","pgls3_cocoonpresent"
"OG0005767_00",0.0346945712350464,0.269616883651456,0.910944901470241,"1e-05 to 1",0.00765939074065529,0.00192331785476318,175,"success","pgls3_cocoonpresent"
"OG0005768_00",-0.0132328061723725,0.0891736381390316,1e-05,"1e-05 to 1",0.0181768948769202,0.012501616812625,175,"success","pgls3_cocoonpresent"
"OG0005769_00",-0.0312319090161058,0.387214723615701,0.686591634701592,"1e-05 to 1",0.004706027387923,-0.00104711696243576,175,"success","pgls3_cocoonpresent"
"OG0005770_00",0.0016016298644032,0.929804399630941,0.997291647749429,"1e-05 to 1",4.80482319627654e-05,-0.00573202085340152,175,"success","pgls3_cocoonpresent"
"OG0005771_00",0.0106879730600722,0.707632647268725,0.461441523851162,"1e-05 to 1",0.000892631933815205,-0.00488255516483327,175,"success","pgls3_cocoonpresent"
"OG0005773_00",0.00515857377686354,0.818949543377765,1,"1e-05 to 1",0.00033050206004147,-0.00544793434423574,175,"success","pgls3_cocoonpresent"
"OG0005774_00",0.0276982048753823,0.312281925412882,0.747626598856648,"1e-05 to 1",0.00650268244585665,0.000759923384849981,175,"success","pgls3_cocoonpresent"
"OG0005776_00",0.0340936073768183,0.224557146505637,0.956563268859747,"1e-05 to 1",0.0092050056910577,0.00347786699563035,175,"success","pgls3_cocoonpresent"
"OG0005777_00",0.00135192765777013,0.944846787251814,0.992398347238115,"0.001 to 1",2.9817448650821e-05,-0.00575035701696391,175,"success","pgls3_cocoonpresent"
"OG0005778_00",-0.0119298870104481,0.749504473649382,0.901800537679526,"0.001 to 1",0.000651208763307376,-0.00512537384499723,175,"success","pgls3_cocoonpresent"
"OG0005779_00",0.0481263784229893,0.118671829095576,0.924085196025579,"1e-05 to 1",0.01524376178916,0.00955152919834579,175,"success","pgls3_cocoonpresent"
"OG0005780_00",0.0207971915693214,0.387394496230673,0.934425112736446,"1e-05 to 1",0.00467305948805219,-0.00108027542820199,175,"success","pgls3_cocoonpresent"
"OG0005781_00",-0.00237762713047476,0.881473652790981,0.969138198250024,"1e-05 to 1",0.000141139897188121,-0.00563839108606512,175,"success","pgls3_cocoonpresent"
"OG0005782_00",0.0226144114290716,0.545044771984895,0.984646933267009,"1e-05 to 1",0.00227943858698326,-0.00348773228823651,175,"success","pgls3_cocoonpresent"
"OG0005783_00",0.0453002841635747,0.115422966103702,0.829432177079092,"1e-05 to 1",0.0154180382297423,0.00972681301719747,175,"success","pgls3_cocoonpresent"
"OG0005784_00",-0.0130656874350936,0.527200213558528,0.910222626095456,"1e-05 to 1",0.0035161017477574,-0.00224392078549251,175,"success","pgls3_cocoonpresent"
