"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0012502",0.189372212607084,0.234719471301875,1,"1e-05 to 1",0.0400961228755485,0.0345152863806389,174,"success","pgls5_castespolymorphic"
"OG0012517",-0.147512128002815,0.181242277187519,0.875787124574152,"1e-05 to 1",0.0465396699442572,0.0409962959323051,174,"success","pgls5_castespolymorphic"
"OG0012520",0.0541864148141441,0.62119555924976,1e-05,"1e-05 to 1",0.00748445263833703,0.00171401340949018,174,"success","pgls5_castespolymorphic"
"OG0012524",0.0816246071760979,0.614090870225705,1e-05,"1e-05 to 1",0.00888027379143245,0.00311794980184776,174,"success","pgls5_castespolymorphic"
"OG0012532",0.252201809339922,0.0743410823303678,0.914688896035229,"1e-05 to 1",0.0961284977020874,0.0908734308282624,174,"success","pgls5_castespolymorphic"
"OG0012541",-0.106115674386926,0.302105302609397,0.958883817714515,"0.001 to 1",0.0272770786886138,0.021621712867036,174,"success","pgls5_castespolymorphic"
"OG0012548",-0.0657457503735772,0.574409464160313,1e-05,"1e-05 to 1",0.00837352318775107,0.00260825297372635,174,"success","pgls5_castespolymorphic"
"OG0012567",0.268599833024456,0.0254730866101203,1e-05,"1e-05 to 1",0.155606381762033,0.150697116539719,174,"success","pgls5_castespolymorphic"
"OG0012586",0.00136778531473758,0.989988222941853,1e-05,"1e-05 to 1",4.19850082941373e-06,-0.0058097305776541,174,"success","pgls5_castespolymorphic"
"OG0012607",0.0226136494846828,0.880544860887146,1,"1e-05 to 1",0.000618480079262799,-0.00519187759469508,174,"success","pgls5_castespolymorphic"
"OG0012636",0.0185527094078915,0.785811599233318,0.929469824164419,"1e-05 to 1",0.00226945133103919,-0.00353130767285026,174,"success","pgls5_castespolymorphic"
"OG0012640",0.106477154554125,0.563409364737031,0.966948540426453,"0.001 to 1",0.0093587093376806,0.00359916695010898,174,"success","pgls5_castespolymorphic"
"OG0012641",-0.358379651791309,0.049220449083148,1,"1e-05 to 1",0.112172313612882,0.107010524738539,174,"success","pgls5_castespolymorphic"
"OG0012680",0.11140038953256,0.248915660930559,1e-05,"1e-05 to 1",0.0377941779058618,0.0321999580099656,174,"success","pgls5_castespolymorphic"
"OG0012698",-0.0115607042501861,0.928030651628003,0.573327232297189,"1e-05 to 1",0.000217509486839803,-0.00559517941149235,174,"success","pgls5_castespolymorphic"
"OG0012713",-0.0941252682900385,0.547410633608215,0.808657453137809,"1e-05 to 1",0.0101435889741606,0.00438860984028944,174,"success","pgls5_castespolymorphic"
"OG0012717",-0.00455658090985003,0.957242236877765,0.450868956064133,"1e-05 to 1",7.46538648157709e-05,-0.00573886558945857,174,"success","pgls5_castespolymorphic"
"OG0012718",-0.0276258557876276,0.814965082179474,1e-05,"1e-05 to 1",0.00154141548754671,-0.00426357628287466,174,"success","pgls5_castespolymorphic"
"OG0012732",0.0450499416603414,0.598279693579068,0.817796276988169,"1e-05 to 1",0.00850401800489923,0.00273950648167176,174,"success","pgls5_castespolymorphic"
"OG0012734",0.0324367357489248,0.84151556128816,0.798608489657112,"1e-05 to 1",0.00109469660019107,-0.00471289237306372,174,"success","pgls5_castespolymorphic"
"OG0012742",-0.0348382965055778,0.719370747885991,1e-05,"1e-05 to 1",0.00343633440718143,-0.00235764039277697,174,"success","pgls5_castespolymorphic"
"OG0012768",-0.0155052587821287,0.88115708822712,1e-05,"1e-05 to 1",0.000629345082093327,-0.00518094942324332,174,"success","pgls5_castespolymorphic"
"OG0012780",-0.0677608470134494,0.622873062356213,1e-05,"1e-05 to 1",0.00741297761503285,0.001642122833725,174,"success","pgls5_castespolymorphic"
"OG0012783",-0.0639105533609802,0.576241391741801,1e-05,"1e-05 to 1",0.0132002949925438,0.00746308740529111,174,"success","pgls5_castespolymorphic"
"OG0012784",-0.295573464996469,0.0135432142570959,1,"1e-05 to 1",0.170991213255592,0.166171394728008,174,"success","pgls5_castespolymorphic"
"OG0012785",-0.226808041513398,0.183127569422421,1e-05,"1e-05 to 1",0.0473829548573129,0.0418444836646229,174,"success","pgls5_castespolymorphic"
"OG0012788",-0.114939596050728,0.34244723876995,0.90391121254846,"1e-05 to 1",0.0250645361486101,0.0193963067076137,174,"success","pgls5_castespolymorphic"
"OG0012790",0.0555463136886566,0.688263256134149,1e-05,"1e-05 to 1",0.00563130725220486,-0.000149906077724138,174,"success","pgls5_castespolymorphic"
"OG0012796",-0.129608466255789,0.357107900909119,1e-05,"1e-05 to 1",0.026558454966436,0.0208989110999618,174,"success","pgls5_castespolymorphic"
"OG0012800",-0.0564914171877732,0.715970897468151,0.728118292572474,"1e-05 to 1",0.00372185294907804,-0.00207046185935766,174,"success","pgls5_castespolymorphic"
"OG0012833",0.0547132775299512,0.688803041278694,0.958792333841851,"1e-05 to 1",0.00463751666858546,-0.00114947451357406,174,"success","pgls5_castespolymorphic"
"OG0012848",-0.24862809400705,0.223966274101685,1,"1e-05 to 1",0.0419509762929183,0.0363809238295051,174,"success","pgls5_castespolymorphic"
"OG0012867",-0.0464891523673061,0.620232130742837,0.816435469933736,"1e-05 to 1",0.0077636111043338,0.00199479488982413,174,"success","pgls5_castespolymorphic"
"OG0012869",0.245843654617337,0.112667588158833,1e-05,"1e-05 to 1",0.0975760910606363,0.092329440427268,174,"success","pgls5_castespolymorphic"
"OG0012874",0.497275724109006,0.0622008423929423,1,"1e-05 to 1",0.114837771205463,0.109691479177588,174,"success","pgls5_castespolymorphic"
"OG0012875",0.0245600703671414,0.863982171942759,0.804809324288227,"1e-05 to 1",0.000875523335712777,-0.00493333990070743,174,"success","pgls5_castespolymorphic"
"OG0012876",0.0311707004473092,0.838332259556297,0.797400931259037,"1e-05 to 1",0.00113970981923512,-0.0046676174492577,174,"success","pgls5_castespolymorphic"
"OG0012884",-0.0328354933344687,0.765044029501662,1e-05,"1e-05 to 1",0.00251262412844068,-0.00328672108011485,174,"success","pgls5_castespolymorphic"
"OG0012888",0.231504992677804,0.197819956831869,0.718131914360463,"1e-05 to 1",0.049738640186422,0.0442138648386685,174,"success","pgls5_castespolymorphic"
"OG0012892",0.00882021807191319,0.929034714062532,1e-05,"1e-05 to 1",0.000236708966959309,-0.0055758683064886,174,"success","pgls5_castespolymorphic"
"OG0012893",0.132539956938561,0.534368358630978,1e-05,"1e-05 to 1",0.0121799110605296,0.006436771008556,174,"success","pgls5_castespolymorphic"
"OG0012895",-0.00213131177285286,0.985558017688274,1e-05,"1e-05 to 1",1.074138864585e-05,-0.00580314964979234,174,"success","pgls5_castespolymorphic"
"OG0012938",-0.0641797520466226,0.668713325405194,1e-05,"1e-05 to 1",0.00529291333118429,-0.000490267405262257,174,"success","pgls5_castespolymorphic"
"OG0012949",-0.304590186298388,0.044150025733797,0.965475591977031,"1e-05 to 1",0.128264710340489,0.123196481912236,174,"success","pgls5_castespolymorphic"
"OG0012952",-0.179593557630429,0.294221765483023,1e-05,"1e-05 to 1",0.032303579708478,0.0266774377300388,174,"success","pgls5_castespolymorphic"
"OG0012956",0.269755934142323,0.197932705638623,1e-05,"1e-05 to 1",0.0512507676960133,0.0457347837872693,174,"success","pgls5_castespolymorphic"
"OG0012966",-0.281650836565032,0.101414366168666,1e-05,"1e-05 to 1",0.103694138793566,0.098483058205156,174,"success","pgls5_castespolymorphic"
"OG0012987",-0.142750281961293,0.312451059859143,0.641372392335978,"1e-05 to 1",0.0299927860952689,0.0243532092702414,174,"success","pgls5_castespolymorphic"
"OG0012989",-0.163222869752248,0.296772275238356,1,"1e-05 to 1",0.0319696596645162,0.0263415762904726,174,"success","pgls5_castespolymorphic"
"OG0013003",0.0669812252553057,0.541480749420372,1e-05,"1e-05 to 1",0.0117635787450587,0.00601801815636727,174,"success","pgls5_castespolymorphic"
"OG0013021",-0.00139116352314569,0.99345565547766,0.985342514899855,"1e-05 to 1",2.1354835476732e-06,-0.00581180558922245,174,"success","pgls5_castespolymorphic"
"OG0013037",-0.120900385704492,0.494821111109459,0.743101893379908,"1e-05 to 1",0.0134155595359967,0.00767960348678742,174,"success","pgls5_castespolymorphic"
"OG0013041",0.0586626049327723,0.80566530814883,1e-05,"1e-05 to 1",0.0025717001856376,-0.00322730155746909,174,"success","pgls5_castespolymorphic"
"OG0013049",0.0122173990648742,0.928201047978316,1e-05,"1e-05 to 1",0.000284811286824212,-0.00552748632197342,174,"success","pgls5_castespolymorphic"
"OG0013050",-0.0420566570578896,0.775648610776513,1e-05,"1e-05 to 1",0.003179470272026,-0.00261599792406697,174,"success","pgls5_castespolymorphic"
"OG0013056",0.0454042103270469,0.73163477803645,0.650849983678666,"1e-05 to 1",0.00384829670685148,-0.00194328296345736,174,"success","pgls5_castespolymorphic"
"OG0013057",0.0488137448996046,0.755986587524189,0.990341114118969,"1e-05 to 1",0.00279488263294295,-0.00300282153779574,174,"success","pgls5_castespolymorphic"
"OG0013116",-0.0785520461142917,0.434622426224004,1,"1e-05 to 1",0.0191895819012338,0.0134871957494969,174,"success","pgls5_castespolymorphic"
"OG0013124",-0.0346873814970712,0.849765317029915,0.826901497633514,"1e-05 to 1",0.00140576230279206,-0.00440001814893587,174,"success","pgls5_castespolymorphic"
"OG0013133",-0.158076205616305,0.0540548339983666,0.827506670842604,"1e-05 to 1",0.111105319844403,0.105937327517917,174,"success","pgls5_castespolymorphic"
"OG0013135",0.155557019437943,0.444476696332721,1e-05,"1e-05 to 1",0.0203030135024485,0.0146071007902534,174,"success","pgls5_castespolymorphic"
"OG0013142",0.193914964406217,0.361048995925946,1e-05,"1e-05 to 1",0.0269769208238024,0.0213198098983594,174,"success","pgls5_castespolymorphic"
"OG0013160",0.0473463689696374,0.672531532760254,0.787675819789064,"1e-05 to 1",0.0053181690027377,-0.000464864898409134,174,"success","pgls5_castespolymorphic"
"OG0013161",-0.167569395064242,0.211320205733655,1e-05,"1e-05 to 1",0.0455592162244837,0.0400101419002076,174,"success","pgls5_castespolymorphic"
"OG0013205",0.207045020125145,0.196906311246143,0.649748542981853,"1e-05 to 1",0.0514798918906236,0.0459652400992901,174,"success","pgls5_castespolymorphic"
"OG0013208",-0.0413842256056864,0.816656184084951,0.971478498788547,"1e-05 to 1",0.00176061493314701,-0.00404310242189276,174,"success","pgls5_castespolymorphic"
"OG0013213",0.166061422148507,0.263836425682907,1e-05,"1e-05 to 1",0.0414311783784079,0.0358581038340964,174,"success","pgls5_castespolymorphic"
"OG0013221",0.129329307341641,0.572407797273672,1e-05,"1e-05 to 1",0.0154196706026716,0.00969536636198931,174,"success","pgls5_castespolymorphic"
"OG0013222",0.156094712850575,0.395952806046513,1e-05,"1e-05 to 1",0.0241263793875233,0.0184526955467531,174,"success","pgls5_castespolymorphic"
"OG0013226",0.327340552696071,0.0129180790855594,0.990082006650558,"1e-05 to 1",0.188937029120027,0.18422154673119,174,"success","pgls5_castespolymorphic"
"OG0013227",-0.2219667237344,0.183597795781781,0.992100060844761,"0.001 to 1",0.05457805488849,0.0490814156727254,174,"success","pgls5_castespolymorphic"
"OG0013228",0.0340529601225905,0.845770887932155,0.943773433077236,"1e-05 to 1",0.00128160051078694,-0.00452490181182474,174,"success","pgls5_castespolymorphic"
"OG0013229",0.127205163016898,0.345464073904893,0.965536271103569,"1e-05 to 1",0.0318405481400121,0.0262117141175704,174,"success","pgls5_castespolymorphic"
"OG0013300",0.023008669474013,0.895419867681307,1e-05,"1e-05 to 1",0.00088541413498398,-0.00492339159678945,174,"success","pgls5_castespolymorphic"
"OG0013317",-0.101518171267363,0.479298073160854,0.7790480244083,"1e-05 to 1",0.0157597795886627,0.010037452725806,174,"success","pgls5_castespolymorphic"
"OG0013323",0.0529838277129284,0.737283512268758,1e-05,"1e-05 to 1",0.0039399602843571,-0.00185108645817578,174,"success","pgls5_castespolymorphic"
"OG0013334",0.0673387684077611,0.690146394086492,0.705279909166102,"1e-05 to 1",0.00519643386069675,-0.000587307802903725,174,"success","pgls5_castespolymorphic"
"OG0013338",-0.139305791793655,0.521285544033427,1,"1e-05 to 1",0.0153996628004616,0.00967524223534788,174,"success","pgls5_castespolymorphic"
"OG0013345",0.155991591048714,0.300803483103572,0.94022612601741,"1e-05 to 1",0.0356350052681086,0.0300282320429232,174,"success","pgls5_castespolymorphic"
"OG0013349",-0.180073122520398,0.233425767548174,1,"1e-05 to 1",0.0541442407549676,0.0486450793640081,174,"success","pgls5_castespolymorphic"
"OG0013373",0.333553596601838,0.0695899234552961,0.660698086563738,"1e-05 to 1",0.105582154818587,0.100382051067533,174,"success","pgls5_castespolymorphic"
"OG0013413",-0.124940809864396,0.636624763273041,1e-05,"1e-05 to 1",0.00838506344254156,0.00261986032302142,174,"success","pgls5_castespolymorphic"
"OG0013416",-0.115067454232071,0.704540521855711,1e-05,"1e-05 to 1",0.0256971960786487,0.0200326448930594,174,"success","pgls5_castespolymorphic"
"OG0013447",-0.215721584958512,0.215840509205424,1e-05,"1e-05 to 1",0.0541661952412943,0.0486671614926971,174,"success","pgls5_castespolymorphic"
"OG0013449",0.188855513293114,0.235499273785284,0.812325213473033,"1e-05 to 1",0.0450850841094788,0.0395332532031385,174,"success","pgls5_castespolymorphic"
"OG0013458",-0.230794247277783,0.159417352602981,1e-05,"1e-05 to 1",0.062834310753954,0.0573856730257793,174,"success","pgls5_castespolymorphic"
"OG0013462",0.00465693091283025,0.97447043033356,0.948798458823779,"1e-05 to 1",3.4710686470428e-05,-0.00577904099558491,174,"success","pgls5_castespolymorphic"
"OG0013464",-0.0800448875002746,0.313350496792102,1,"1e-05 to 1",0.0362809700946116,0.0306779524788824,174,"success","pgls5_castespolymorphic"
"OG0013483",-0.0413378234894233,0.734475542187163,0.98287170395634,"1e-05 to 1",0.00402777675268373,-0.00176275942898663,174,"success","pgls5_castespolymorphic"
"OG0013484",-0.0734844073914822,0.719968962819426,1e-05,"1e-05 to 1",0.00731414132644354,0.00154271191555089,174,"success","pgls5_castespolymorphic"
"OG0013518",0.0274094400045821,0.779263683370696,0.776817782311835,"1e-05 to 1",0.00265898693581897,-0.00313950732618218,174,"success","pgls5_castespolymorphic"
"OG0013521",-0.217658595852516,0.0862692727515704,1e-05,"1e-05 to 1",0.0980708614371172,0.092827087375705,174,"success","pgls5_castespolymorphic"
"OG0013549",0.0381532071810496,0.760351845845771,1e-05,"1e-05 to 1",0.0032585988383452,-0.00253640930794341,174,"success","pgls5_castespolymorphic"
"OG0013550",-0.259918864984959,0.210053912257388,1,"1e-05 to 1",0.0575468060578316,0.0520674270232842,174,"success","pgls5_castespolymorphic"
"OG0013551",-0.0371130578032385,0.781303938515456,1e-05,"1e-05 to 1",0.0027002358435658,-0.00309801859920422,174,"success","pgls5_castespolymorphic"
"OG0013555",-0.0720763705249372,0.67366248852518,1,"1e-05 to 1",0.0062024011697803,0.000424508153325509,174,"success","pgls5_castespolymorphic"
"OG0013556",0.144022362875201,0.475544743529804,0.984500297287157,"1e-05 to 1",0.0183375897298441,0.0126302501352502,174,"success","pgls5_castespolymorphic"
"OG0013557",0.0338286612037494,0.847710012789138,1,"1e-05 to 1",0.00124919961593277,-0.00455749108397474,174,"success","pgls5_castespolymorphic"
"OG0013559",0.130738647276198,0.253227959213727,1e-05,"1e-05 to 1",0.0432775644876435,0.0377152247462926,174,"success","pgls5_castespolymorphic"
"OG0013561",-0.143918473365005,0.155489342657165,0.711743099739857,"1e-05 to 1",0.0822414585237866,0.0769056530500877,174,"success","pgls5_castespolymorphic"
"OG0013576",0.000143378498895404,0.998950721616547,1,"1e-05 to 1",6.78075386427717e-08,-0.00581388528660365,174,"success","pgls5_castespolymorphic"
"OG0013630",-0.200596225848615,0.299290629498849,1e-05,"1e-05 to 1",0.0537270291304232,0.0482254420904838,174,"success","pgls5_castespolymorphic"
"OG0013639",0.0741638803671045,0.553749536114476,0.916475405133323,"1e-05 to 1",0.0131420513640044,0.00740450515100433,174,"success","pgls5_castespolymorphic"
"OG0013659",-0.367172068516904,0.0302331319519094,1,"1e-05 to 1",0.181034618967277,0.176273192333366,174,"success","pgls5_castespolymorphic"
"OG0013664",0.398772870677164,0.0600718535852582,0.670128439354539,"1e-05 to 1",0.120598541648468,0.115485742472006,174,"success","pgls5_castespolymorphic"
"OG0013666",0.11202134921119,0.425275775870827,0.508506474176731,"1e-05 to 1",0.0236978284803807,0.0180216530645689,174,"success","pgls5_castespolymorphic"
"OG0013670",-0.115755528738762,0.582230476210953,0.953179134400896,"1e-05 to 1",0.0109428708580722,0.00519253871189829,174,"success","pgls5_castespolymorphic"
"OG0013671",0.0249938735348177,0.824558346399789,1e-05,"1e-05 to 1",0.00178518372372606,-0.00401839078950816,174,"success","pgls5_castespolymorphic"
"OG0013674",-0.0648941227931164,0.582211696794178,0.792804391868805,"1e-05 to 1",0.0117968739613233,0.00605150694947054,174,"success","pgls5_castespolymorphic"
"OG0013677",-0.0253780934264255,0.861953319135106,0.973559201475695,"1e-05 to 1",0.00109874378038853,-0.00470882166274866,174,"success","pgls5_castespolymorphic"
"OG0013678",-0.191367210436445,0.266408919057215,1e-05,"1e-05 to 1",0.0424037019272577,0.0368362815896254,174,"success","pgls5_castespolymorphic"
"OG0013681",0.0700375782168826,0.646191732334635,0.925515236140241,"1e-05 to 1",0.00791923644785231,0.00215132503185145,174,"success","pgls5_castespolymorphic"
"OG0013682",-0.0906708230086472,0.58234958094653,0.601217184899066,"1e-05 to 1",0.0113461732792474,0.00559818591459194,174,"success","pgls5_castespolymorphic"
"OG0013683",0.0643350571721596,0.717123618375284,1,"1e-05 to 1",0.00459447732649015,-0.00119276408440228,174,"success","pgls5_castespolymorphic"
"OG0013695",0.0422450021742036,0.657730305654066,1,"1e-05 to 1",0.00797816331639471,0.00221059449846683,174,"success","pgls5_castespolymorphic"
