"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006831_00",0.0125293821703608,0.520047961888406,0.586196038889544,"1e-05 to 1",0.00260729444456603,-0.00319150035517501,174,"success","pgls5_castespolymorphic"
"OG0006832_00",0.0422399436261191,0.00987049747649005,0.695282065572983,"1e-05 to 1",0.040883797615085,0.0353075406244751,174,"success","pgls5_castespolymorphic"
"OG0006833_00",0.00548220155138751,0.6194459053848,0.753369585511906,"1e-05 to 1",0.00155491469857316,-0.00424999858806308,174,"success","pgls5_castespolymorphic"
"OG0006834_00",0.0328497208668208,0.0786055507731573,0.873156965721176,"1e-05 to 1",0.019327928164433,0.0136263463514354,174,"success","pgls5_castespolymorphic"
"OG0006835_00",0.0316406743953922,0.0705187238862308,1,"1e-05 to 1",0.0205532722116075,0.0148588144919075,174,"success","pgls5_castespolymorphic"
"OG0006836_00",0.02068275133676,0.141379299645418,0.726790482208187,"1e-05 to 1",0.01355314430839,0.00781798817064805,174,"success","pgls5_castespolymorphic"
"OG0006837_00",0.00375376097033086,0.738787331112374,1e-05,"1e-05 to 1",0.000705749365008966,-0.00510410092938041,174,"success","pgls5_castespolymorphic"
"OG0006838_00",-0.00334803783632422,0.749282690850184,1,"1e-05 to 1",0.000648261253283709,-0.00516192327431342,174,"success","pgls5_castespolymorphic"
"OG0006839_00",0.0038703976768797,0.865273751396656,1,"1e-05 to 1",0.000180460232296343,-0.00563244406867858,174,"success","pgls5_castespolymorphic"
"OG0006840_00",-0.00473356402016713,0.747835733184678,1e-05,"1e-05 to 1",0.000647803518618011,-0.00516238367022703,174,"success","pgls5_castespolymorphic"
"OG0006841_00",0.0178124974166084,0.466784355438008,0.604821300578486,"1e-05 to 1",0.00333559071121208,-0.00245896980790894,174,"success","pgls5_castespolymorphic"
"OG0006842_00",0.0152579728143222,0.215573272297192,1e-05,"1e-05 to 1",0.00950955227812156,0.00375088688438974,174,"success","pgls5_castespolymorphic"
"OG0006843_00",0.00343652095859025,0.839593374300724,0.85901509442082,"1e-05 to 1",0.000256838943915546,-0.00555562129478249,174,"success","pgls5_castespolymorphic"
"OG0006844_00",0.0226558603928593,0.125915974757417,1,"1e-05 to 1",0.0145768864833104,0.0088476823349577,174,"success","pgls5_castespolymorphic"
"OG0006845_00",0.0371443741438907,0.0367797488802315,0.919509010313151,"1e-05 to 1",0.0269684183415334,0.0213112579830539,174,"success","pgls5_castespolymorphic"
"OG0006846_00",-0.0508485131726966,0.0106871995957911,1,"1e-05 to 1",0.0397880692317045,0.0342054417272376,174,"success","pgls5_castespolymorphic"
"OG0006847_00",0.0062386782300901,0.541147953377599,1e-05,"1e-05 to 1",0.00235315263076608,-0.00344711973765977,174,"success","pgls5_castespolymorphic"
"OG0006848_00",-0.00176437239902921,0.912823089396076,0.909536889738666,"1e-05 to 1",7.5615123173024e-05,-0.00573789874238995,174,"success","pgls5_castespolymorphic"
"OG0006849_00",0.00395569366054245,0.834706447649488,0.965190428674639,"1e-05 to 1",0.000276422948483979,-0.00553592342972253,174,"success","pgls5_castespolymorphic"
"OG0006850_00",0.00343517148882267,0.820656392970476,0.700744886521794,"1e-05 to 1",0.00032419349247834,-0.00548787515000715,174,"success","pgls5_castespolymorphic"
"OG0006851_00",0.0165870777052266,0.0852562090015168,0.2384840078681,"1e-05 to 1",0.01862880124648,0.0129231547420992,174,"success","pgls5_castespolymorphic"
"OG0006852_00",0.00344857067356577,0.802693912959706,1e-05,"1e-05 to 1",0.000428985243355241,-0.00538247414476478,174,"success","pgls5_castespolymorphic"
"OG0006853_00",0.0476458099616816,0.00723763342741668,1,"1e-05 to 1",0.0442147093811597,0.0386578181566316,174,"success","pgls5_castespolymorphic"
"OG0006854_00",0.0190910370392487,0.521872137554734,0.899787432666619,"1e-05 to 1",0.00256841743410065,-0.00323060339477088,174,"success","pgls5_castespolymorphic"
"OG0006855_00",-0.00352722683426449,0.822082407818299,0.948154258079419,"1e-05 to 1",0.000320996734983983,-0.00549109049330099,174,"success","pgls5_castespolymorphic"
"OG0006856_00",0.0169664973043687,0.251341546576228,0.436264083833728,"1e-05 to 1",0.00826735223432489,0.00250146474731505,174,"success","pgls5_castespolymorphic"
"OG0006857_00",-0.018323785663317,0.518294097054871,0.948549724924405,"1e-05 to 1",0.00264591684254522,-0.00315265340837012,174,"success","pgls5_castespolymorphic"
"OG0006858_00",0.00148401718701369,0.911330681178407,1e-05,"1e-05 to 1",7.92367414832761e-05,-0.00573425606815925,174,"success","pgls5_castespolymorphic"
"OG0006859_00",-0.0404222321303158,0.110354675696542,1,"1e-05 to 1",0.0159540846801968,0.010232887498105,174,"success","pgls5_castespolymorphic"
"OG0006860_00",0.00804309970290467,0.658405361447301,0.937042760442356,"1e-05 to 1",0.00122473791532306,-0.00458209500377382,174,"success","pgls5_castespolymorphic"
"OG0006861_00",-0.0164075692028082,0.191924694162254,0.920568569821514,"1e-05 to 1",0.0107529908325589,0.0050015547327481,174,"success","pgls5_castespolymorphic"
"OG0006862_00",0.0103205837910188,0.443950426612301,1,"1e-05 to 1",0.00371401931013931,-0.00207834104270876,174,"success","pgls5_castespolymorphic"
"OG0006863_00",-0.0136745440530725,0.378810048060299,1e-05,"1e-05 to 1",0.00484437388196646,-0.000941414641975724,174,"success","pgls5_castespolymorphic"
"OG0006864_00",0.00748043016590494,0.681609941245946,1,"1e-05 to 1",0.0010481625850968,-0.00475969693475742,174,"success","pgls5_castespolymorphic"
"OG0006865_00",0.0320972523706545,0.130622343830279,1,"1e-05 to 1",0.015269890091856,0.00954471503425047,174,"success","pgls5_castespolymorphic"
"OG0006866_00",0.00205060846072313,0.868950753546385,0.939567141056957,"1e-05 to 1",0.000171733040031011,-0.00564122200043382,174,"success","pgls5_castespolymorphic"
"OG0006868_00",0.0320758842294568,0.057824815389182,0.343929329774943,"1e-05 to 1",0.0223095094813139,0.0166252624434146,174,"success","pgls5_castespolymorphic"
"OG0006869_00",-0.00514114791338304,0.645608832037677,1e-05,"1e-05 to 1",0.00131676606370621,-0.00448953180801648,174,"success","pgls5_castespolymorphic"
"OG0006870_00",-0.00128812302091686,0.928384162691028,0.866739733110126,"1e-05 to 1",5.03290502186902e-05,-0.00576333182739619,174,"success","pgls5_castespolymorphic"
"OG0006871_00",-0.00414961165033311,0.771219779469733,0.718182281399932,"1e-05 to 1",0.000536696691908424,-0.00527413646685937,174,"success","pgls5_castespolymorphic"
"OG0006872_00",-0.0109986610846269,0.589650176356634,1,"1e-05 to 1",0.00183358082339937,-0.00396971231134846,174,"success","pgls5_castespolymorphic"
"OG0006873_00",-0.0390236190933492,0.282549805030128,0.799264256718204,"1e-05 to 1",0.00721383392271253,0.00144182132923998,174,"success","pgls5_castespolymorphic"
"OG0006874_00",0.0250110583863913,0.155162439587885,0.986797469117628,"1e-05 to 1",0.0128290305982335,0.0070896644970605,174,"success","pgls5_castespolymorphic"
"OG0006875_00",-0.00331208387613807,0.59453467055445,1,"1e-05 to 1",0.0033081151267483,-0.00248660513414256,174,"success","pgls5_castespolymorphic"
"OG0006876_00",0.0157630497852556,0.314897839020938,0.975053893040945,"1e-05 to 1",0.00635206881448956,0.000575045958759901,174,"success","pgls5_castespolymorphic"
"OG0006877_00",-0.0159683943377021,0.30157369680349,1,"1e-05 to 1",0.00671060124358366,0.000935662878720822,174,"success","pgls5_castespolymorphic"
"OG0006878_00",0.0186147081832821,0.380574806396967,1,"1e-05 to 1",0.00483897678050381,-0.00094684312193527,174,"success","pgls5_castespolymorphic"
"OG0006879_00",-0.0145599761242964,0.138123017716068,1e-05,"1e-05 to 1",0.013690547269119,0.00795618998579994,174,"success","pgls5_castespolymorphic"
"OG0006880_00",0.00337905854291074,0.876280100335017,1,"1e-05 to 1",0.000151951974141128,-0.00566111807252079,174,"success","pgls5_castespolymorphic"
"OG0006881_00",0.022184077312545,0.400582725159423,1,"1e-05 to 1",0.0044201213305958,-0.00136813377794742,174,"success","pgls5_castespolymorphic"
"OG0006882_00",0.00678542126493467,0.646671686853516,1,"1e-05 to 1",0.00131650592217045,-0.00448979346200296,174,"success","pgls5_castespolymorphic"
"OG0006883_00",0.0114138383929416,0.631204738083743,0.861937730773776,"1e-05 to 1",0.00144365515950549,-0.00436190498491595,174,"success","pgls5_castespolymorphic"
"OG0006884_00",-0.0179203731100565,0.276618357583193,0.74480436582899,"1e-05 to 1",0.00739335683920015,0.00162238798361414,174,"success","pgls5_castespolymorphic"
"OG0006885_00",-0.00741720811041837,0.620927199337585,0.646817456490177,"1e-05 to 1",0.00153214945301143,-0.00427289618970383,174,"success","pgls5_castespolymorphic"
"OG0006886_00",0.0262275627375132,0.182800454114528,0.597483257546793,"1e-05 to 1",0.0112046542169694,0.00545584406706812,174,"success","pgls5_castespolymorphic"
"OG0006887_00",-0.0126536339684698,0.30857081355297,1e-05,"1e-05 to 1",0.00643884698744398,0.000662328655975597,174,"success","pgls5_castespolymorphic"
"OG0006888_00",-0.0113118286629939,0.643322881454144,0.381940871240304,"1e-05 to 1",0.00134343201827073,-0.00446271081883243,174,"success","pgls5_castespolymorphic"
"OG0006889_00",0.0200608595373911,0.13979833607671,0.816707606185993,"1e-05 to 1",0.0135757159906403,0.00784069108360907,174,"success","pgls5_castespolymorphic"
"OG0006890_00",-0.00307905456223518,0.839441330847004,0.394124144972334,"1e-05 to 1",0.000257332727709883,-0.00555512464015218,174,"success","pgls5_castespolymorphic"
"OG0006891_00",-0.0134227284710488,0.298346866956326,0.950989172708395,"1e-05 to 1",0.0067160478691269,0.000941141170691662,174,"success","pgls5_castespolymorphic"
"OG0006892_00",-0.00601767757452509,0.517629639360549,1e-05,"1e-05 to 1",0.00263759575227824,-0.00316102287706888,174,"success","pgls5_castespolymorphic"
"OG0006893_00",-0.0176037717992746,0.28987712097372,0.968569651864792,"1e-05 to 1",0.00699849544167382,0.00122523088028825,174,"success","pgls5_castespolymorphic"
"OG0006894_00",-0.0197229173794593,0.177967685639669,1,"1e-05 to 1",0.0113117093719156,0.00556352163570584,174,"success","pgls5_castespolymorphic"
"OG0006895_00",-0.00630073359213842,0.74336079811157,0.953902272152431,"1e-05 to 1",0.00066352084685194,-0.00514657496217796,174,"success","pgls5_castespolymorphic"
"OG0006896_00",0.00241125415478387,0.901055325439124,0.973539919392756,"1e-05 to 1",9.57072253390907e-05,-0.00571768982567633,174,"success","pgls5_castespolymorphic"
"OG0006897_00",0.00602006015853686,0.713926299338505,0.917600411171746,"1e-05 to 1",0.00084750264357502,-0.00496152350384604,174,"success","pgls5_castespolymorphic"
"OG0006898_00",-0.0320160414570048,0.03000251737225,1,"1e-05 to 1",0.0294564127637947,0.0238137174891656,174,"success","pgls5_castespolymorphic"
"OG0006899_00",0.0198979353585406,0.332599984206127,0.959124143327142,"1e-05 to 1",0.00594253936088703,0.000163135519962054,174,"success","pgls5_castespolymorphic"
"OG0006900_00",0.000657814080115532,0.953270135140418,1e-05,"1e-05 to 1",2.15297230574167e-05,-0.00579229859250607,174,"success","pgls5_castespolymorphic"
"OG0006901_00",0.00758453801103851,0.595142718363691,0.889945591157231,"1e-05 to 1",0.00176885854607455,-0.00403481088098312,174,"success","pgls5_castespolymorphic"
"OG0006902_00",0.014546494419893,0.422655257454608,0.980758419719433,"1e-05 to 1",0.00402271189500149,-0.00176785373351596,174,"success","pgls5_castespolymorphic"
"OG0006903_00",0.0385551206413094,0.0243905576484165,0.834735459339822,"1e-05 to 1",0.0312661550786614,0.025633981561677,174,"success","pgls5_castespolymorphic"
"OG0006904_00",0.00785161208177333,0.682054899099909,0.959366813936497,"1e-05 to 1",0.00107176355293889,-0.00473595875198596,174,"success","pgls5_castespolymorphic"
"OG0006905_00",-0.0153806020500665,0.443509197740147,0.894728449214971,"1e-05 to 1",0.00365177683669396,-0.00214094539099974,174,"success","pgls5_castespolymorphic"
"OG0006906_00",-0.0336910292644942,0.232037299606352,0.94637011256318,"1e-05 to 1",0.00970223058162581,0.00394468541058868,174,"success","pgls5_castespolymorphic"
"OG0006907_00",0.00577937162502201,0.841557784266791,0.894566052001126,"1e-05 to 1",0.000255304897385397,-0.00555716426018815,174,"success","pgls5_castespolymorphic"
"OG0006908_00",-0.0141281830586918,0.423364766144067,0.8736789893836,"1e-05 to 1",0.00406126874786747,-0.00172907271290068,174,"success","pgls5_castespolymorphic"
"OG0006909_00",0.0251732205438751,0.191004833958891,0.879159648718947,"1e-05 to 1",0.010662725762765,0.00491076486603681,174,"success","pgls5_castespolymorphic"
"OG0006910_00",-0.00611470025666475,0.712801373385543,0.854564308940151,"1e-05 to 1",0.000859910877731607,-0.0049490431287933,174,"success","pgls5_castespolymorphic"
"OG0006911_00",-0.0116643713332992,0.341261974546076,0.790547506223241,"1e-05 to 1",0.005662147378696,-0.000118886648172056,174,"success","pgls5_castespolymorphic"
"OG0006912_00",-0.0275544806521196,0.0974277482251236,0.760659790184395,"1e-05 to 1",0.01729084252403,0.0115774171898675,174,"success","pgls5_castespolymorphic"
"OG0006913_00",-0.0271028837683204,0.0635503043136945,1,"1e-05 to 1",0.0213498744066582,0.015660048095069,174,"success","pgls5_castespolymorphic"
"OG0006914_00",-0.0554874303903878,0.0101700678027332,0.775687885275918,"1e-05 to 1",0.0405634966421449,0.0349853774365759,174,"success","pgls5_castespolymorphic"
"OG0006915_00",-0.0061001008659249,0.644442857464764,1,"1e-05 to 1",0.0013428032279776,-0.00446334326488307,174,"success","pgls5_castespolymorphic"
"OG0006916_00",-0.00209209073961855,0.876669216840877,0.815476886974649,"1e-05 to 1",0.000155876007636943,-0.00565717122487697,174,"success","pgls5_castespolymorphic"
"OG0006917_00",0.0103023148128562,0.737380217123185,1,"1e-05 to 1",0.000709161840106826,-0.00510066861431113,174,"success","pgls5_castespolymorphic"
"OG0006918_00",-0.00569002510432009,0.643123910277756,0.620659234934518,"1e-05 to 1",0.00135352248164487,-0.00445256168997354,174,"success","pgls5_castespolymorphic"
"OG0006919_00",3.97161866489731e-05,0.998543257753125,1,"1e-05 to 1",2.07686675413756e-08,-0.00581393259895657,174,"success","pgls5_castespolymorphic"
"OG0006920_00",0.0205344378211831,0.184872556891632,0.129445726584161,"1e-05 to 1",0.0110998348659779,0.00535041530124514,174,"success","pgls5_castespolymorphic"
"OG0006921_00",-0.0442082044968254,0.0195733454003839,0.352165747846245,"1e-05 to 1",0.0337972201504125,0.0281797621280312,174,"success","pgls5_castespolymorphic"
"OG0006923_00",-0.0368958238859956,0.156184635564828,1,"1e-05 to 1",0.0125275584542918,0.00678643960809577,174,"success","pgls5_castespolymorphic"
"OG0006924_00",0.00227379712740028,0.89716664413802,0.669354438210624,"1e-05 to 1",0.000104717119180282,-0.00570862754873147,174,"success","pgls5_castespolymorphic"
"OG0006925_00",-0.0212625729271014,0.229125698251859,0.541870114606421,"1e-05 to 1",0.00908322751328178,0.00332208348719631,174,"success","pgls5_castespolymorphic"
"OG0006926_00",0.0111374858452225,0.382186175127287,0.467028832281271,"1e-05 to 1",0.00480641361322768,-0.0009795956099512,174,"success","pgls5_castespolymorphic"
"OG0006927_00",0.0367443067222655,0.0858977362810796,0.630983021571165,"1e-05 to 1",0.0183227957056619,0.0126153700992994,174,"success","pgls5_castespolymorphic"
"OG0006928_00",-0.0156462958334162,0.288147287630545,1,"1e-05 to 1",0.00718333911258939,0.00141114922370911,174,"success","pgls5_castespolymorphic"
"OG0006929_00",-0.0101203036767676,0.440375457248781,0.780428851636629,"1e-05 to 1",0.00372533411518534,-0.0020669604539123,174,"success","pgls5_castespolymorphic"
"OG0006930_00",-0.00871800464340247,0.650454836588972,0.965249213700219,"1e-05 to 1",0.00131112727208178,-0.00449520338331322,174,"success","pgls5_castespolymorphic"
"OG0006931_00",0.00656638595761092,0.724202764304783,0.979760774235635,"0.001 to 1",0.000780264261312937,-0.00502915280693528,174,"success","pgls5_castespolymorphic"
"OG0006932_00",0.000769744952886603,0.973345567031775,0.756352512199357,"1e-05 to 1",7.08820207459528e-06,-0.00580682407582023,174,"success","pgls5_castespolymorphic"
"OG0006933_00",-0.00359469254661807,0.841040593500648,1,"1e-05 to 1",0.000252163574157366,-0.00556032384692307,174,"success","pgls5_castespolymorphic"
"OG0006935_00",-0.00157828459417351,0.914101099559515,1,"1e-05 to 1",7.38719168014465e-05,-0.00573965208368232,174,"success","pgls5_castespolymorphic"
"OG0006936_00",-0.00865754214710431,0.702436141631238,0.946377911914988,"1e-05 to 1",0.000920391445930819,-0.00488821092938352,174,"success","pgls5_castespolymorphic"
"OG0006937_00",-0.00816255518648263,0.510163828057325,1e-05,"1e-05 to 1",0.00275004382623928,-0.0030479210352361,174,"success","pgls5_castespolymorphic"
"OG0006938_00",-0.0046998599415127,0.656792494107016,1,"1e-05 to 1",0.00123711675780243,-0.00456964419128014,174,"success","pgls5_castespolymorphic"
"OG0006939_00",0.00930890802468514,0.328533334227174,0.938526525106675,"1e-05 to 1",0.00600501486640194,0.000225974255160022,174,"success","pgls5_castespolymorphic"
"OG0006940_00",0.00952146909765182,0.387344272088451,0.866541042279683,"1e-05 to 1",0.00464499245704262,-0.0011419552612304,174,"success","pgls5_castespolymorphic"
"OG0006941_00",0.0127369271519662,0.352738209950166,1,"1e-05 to 1",0.00539964268368713,-0.000382917533268357,174,"success","pgls5_castespolymorphic"
"OG0006942_00",0.0117650495985564,0.482814059543038,0.307944780940142,"1e-05 to 1",0.00308299675867341,-0.00271303232993891,174,"success","pgls5_castespolymorphic"
"OG0006943_00",0.0126981844985662,0.460547486995655,0.927961061499916,"1e-05 to 1",0.00340835135885788,-0.0023857861332417,174,"success","pgls5_castespolymorphic"
"OG0006944_00",-0.0173977071102152,0.33768839080061,0.921655327871645,"1e-05 to 1",0.00574632060974133,-3.42240378765624e-05,174,"success","pgls5_castespolymorphic"
"OG0006945_00",-0.010026942094561,0.646840227362163,1,"1e-05 to 1",0.00131515947870035,-0.00449114773363291,174,"success","pgls5_castespolymorphic"
