"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005995_00",0.000343591327710148,0.973555149609003,1,"1e-05 to 1",6.8896452293246e-06,-0.00577341735104087,175,"success","pgls3_cocoonpresent"
"OG0005996_00",-0.0147933934383388,0.0352557981147794,1e-05,"1e-05 to 1",0.0275790480320203,0.0219581176738239,175,"success","pgls3_cocoonpresent"
"OG0005997_00",0.011023334178239,0.52535709493037,0.960436384259903,"1e-05 to 1",0.00252571813919469,-0.00324002915479848,175,"success","pgls3_cocoonpresent"
"OG0005998_00",0.0147516940888577,0.433237142365058,0.463763483460894,"1e-05 to 1",0.0038190196000679,-0.00193925196293754,175,"success","pgls3_cocoonpresent"
"OG0005999_00",0.000788602232775291,0.964523861441937,0.951842132486815,"1e-05 to 1",1.24026185760461e-05,-0.00576787251079636,175,"success","pgls3_cocoonpresent"
"OG0006000_00",-0.0241565526315123,0.144841327494442,1,"1e-05 to 1",0.0130762197834158,0.00737145804805972,175,"success","pgls3_cocoonpresent"
"OG0006001_00",0.00653681481209831,0.601783179615386,0.831921410648584,"1e-05 to 1",0.00169521807497165,-0.00407532979742742,175,"success","pgls3_cocoonpresent"
"OG0006002_00",-0.0476757681089783,0.207767429399748,0.94965816827432,"1e-05 to 1",0.0098385302060385,0.00411505350202712,175,"success","pgls3_cocoonpresent"
"OG0006003_00",0.0132194727996414,0.403627339130863,0.48420673597157,"1e-05 to 1",0.00436342338568076,-0.00139170133463318,175,"success","pgls3_cocoonpresent"
"OG0006004_00",0.00671443910874293,0.722152758197191,0.607960733683955,"1e-05 to 1",0.000792405222463816,-0.00498336122133702,175,"success","pgls3_cocoonpresent"
"OG0006005_00",0.0271886503107568,0.0537832575915278,0.636700480012505,"1e-05 to 1",0.0231928829338469,0.0175465990201696,175,"success","pgls3_cocoonpresent"
"OG0006006_00",-0.00407232044314718,0.51005498396553,1,"1e-05 to 1",0.00273412190311863,-0.00303042074484017,175,"success","pgls3_cocoonpresent"
"OG0006007_00",0.00636320536777241,0.695373714376289,0.842617086453835,"1e-05 to 1",0.000954862584253595,-0.00481996479965252,175,"success","pgls3_cocoonpresent"
"OG0006008_00",-0.017409249360429,0.0643949461064779,1e-05,"1e-05 to 1",0.0212160673793105,0.0155583567861275,175,"success","pgls3_cocoonpresent"
"OG0006009_00",-0.0179298496912616,0.469876989167841,0.721538432308944,"1e-05 to 1",0.0033315760647553,-0.00242951309093975,175,"success","pgls3_cocoonpresent"
"OG0006010_00",-0.00396667970462725,0.849826162295439,0.994989567649742,"1e-05 to 1",0.000230517074557682,-0.00554849727761253,175,"success","pgls3_cocoonpresent"
"OG0006011_00",0.0125542525539016,0.793724739043628,0.850401113565909,"1e-05 to 1",0.000436772493588732,-0.00534104963072579,175,"success","pgls3_cocoonpresent"
"OG0006012_00",-0.0385885304732003,0.0213219651137759,1e-05,"1e-05 to 1",0.032886878288815,0.0272966290303689,175,"success","pgls3_cocoonpresent"
"OG0006013_00",-0.00722088331733333,0.391613179732147,1e-05,"1e-05 to 1",0.00461972303745553,-0.00113392018198111,175,"success","pgls3_cocoonpresent"
"OG0006014_00",-0.0789818244276689,0.0239341277865424,0.903479648496854,"1e-05 to 1",0.0316604083629882,0.0260630696830053,175,"success","pgls3_cocoonpresent"
"OG0006015_00",0.0170157825614264,0.330801811252,0.576374213370827,"1e-05 to 1",0.00591192465773143,0.000165750811822352,175,"success","pgls3_cocoonpresent"
"OG0006016_00",0.00030963232728808,0.966594333097208,1,"1e-05 to 1",1.0927845095951e-05,-0.00576935580897864,175,"success","pgls3_cocoonpresent"
"OG0006017_00",-0.0178441953346813,0.524065038625205,0.836663760040424,"1e-05 to 1",0.0025901454003305,-0.00317522948174842,175,"success","pgls3_cocoonpresent"
"OG0006018_00",0.0145537017332214,0.60369987275718,0.983196874953153,"0.001 to 1",0.00167740894147317,-0.00409324187389415,175,"success","pgls3_cocoonpresent"
"OG0006019_00",-0.00589958734733855,0.865459978906059,0.914833640810605,"1e-05 to 1",0.000178835820687448,-0.00560047726705415,175,"success","pgls3_cocoonpresent"
"OG0006020_00",-0.0157793231988567,0.39334229750664,0.956514110446243,"1e-05 to 1",0.00455748483823024,-0.00119651813958344,175,"success","pgls3_cocoonpresent"
"OG0006021_00",-0.01233678078215,0.256080294076044,1,"1e-05 to 1",0.00805400848586807,0.00232021662740478,175,"success","pgls3_cocoonpresent"
"OG0006022_00",0.0375048783063915,0.387750442625341,0.833033245747145,"1e-05 to 1",0.00463706784494369,-0.00111647511549018,175,"success","pgls3_cocoonpresent"
"OG0006023_00",-0.0010776644505628,0.839841156533821,1,"1e-05 to 1",0.000254440274676113,-0.00552443579310014,175,"success","pgls3_cocoonpresent"
"OG0006024_00",0.0137128500407874,0.63163452507466,0.950147925699334,"1e-05 to 1",0.00144002501088357,-0.00433199796593198,175,"success","pgls3_cocoonpresent"
"OG0006025_00",-0.0461251245771345,0.168223990747222,0.759629056968976,"1e-05 to 1",0.0117601108357405,0.00604774153421295,175,"success","pgls3_cocoonpresent"
"OG0006026_00",0.00748930782363053,0.563978884786209,1,"1e-05 to 1",0.00205892935430449,-0.00370951614075721,175,"success","pgls3_cocoonpresent"
"OG0006028_00",0.00651705593007724,0.34701193137801,1e-05,"1e-05 to 1",0.00556394789641637,-0.000184237375858709,175,"success","pgls3_cocoonpresent"
"OG0006029_00",0.019744016009206,0.478637117978771,0.934066527509262,"1e-05 to 1",0.00314216343261433,-0.00262002059378674,175,"success","pgls3_cocoonpresent"
"OG0006030_00",0.00647572440525149,0.76475826549868,0.602921079885891,"1e-05 to 1",0.000557745233607047,-0.0052193776263143,175,"success","pgls3_cocoonpresent"
"OG0006031_00",-0.000953522626669903,0.933848358017814,1,"1e-05 to 1",4.29251268170716e-05,-0.00573717357187187,175,"success","pgls3_cocoonpresent"
"OG0006032_00",0.0031380880208953,0.634246723065923,1e-05,"1e-05 to 1",0.00141808181164743,-0.00435406800447025,175,"success","pgls3_cocoonpresent"
"OG0006033_00",-0.0510494062184047,0.0707988115876379,0.914411421110013,"1e-05 to 1",0.0201333128385264,0.0144693435485757,175,"success","pgls3_cocoonpresent"
"OG0006034_00",0.0258933469790995,0.201806929549564,0.904700255124375,"1e-05 to 1",0.0100996615973372,0.00437769432333335,175,"success","pgls3_cocoonpresent"
"OG0006035_00",0.0111789841964277,0.501967715294716,0.903252676988515,"1e-05 to 1",0.00280460359149878,-0.00295953164785656,175,"success","pgls3_cocoonpresent"
"OG0006036_00",-0.00376098819202769,0.868663927617414,0.732918120992083,"1e-05 to 1",0.000170343199684379,-0.0056090189783522,175,"success","pgls3_cocoonpresent"
"OG0006037_00",0.0208576361162793,0.634139797209046,0.739177660708788,"1e-05 to 1",0.00141014132542418,-0.0043620543894578,175,"success","pgls3_cocoonpresent"
"OG0006038_00",-0.00678991735169216,0.39603476707636,1e-05,"1e-05 to 1",0.00447797166275053,-0.00127649092879434,175,"success","pgls3_cocoonpresent"
"OG0006039_00",-0.000664637628168808,0.935102327301767,1e-05,"1e-05 to 1",4.15686279177616e-05,-0.00573853791180534,175,"success","pgls3_cocoonpresent"
"OG0006040_00",0.00903069831467836,0.531017585751971,1,"1e-05 to 1",0.00245742508134744,-0.00330871697020552,175,"success","pgls3_cocoonpresent"
"OG0006041_00",-0.0194947484363619,0.364638341433,0.736195140955088,"1e-05 to 1",0.0051074730301809,-0.000643350825136002,175,"success","pgls3_cocoonpresent"
"OG0006042_00",0.0206170952709651,0.309705137379417,0.539829451984955,"1e-05 to 1",0.00640882134160396,0.000665519730861708,175,"success","pgls3_cocoonpresent"
"OG0006043_00",-0.00622972027863028,0.129644458785682,1e-05,"1e-05 to 1",0.014207988052264,0.0085097683300227,175,"success","pgls3_cocoonpresent"
"OG0006044_00",-0.0347206559023435,0.398468068453675,0.922431465962703,"1e-05 to 1",0.00448794324240154,-0.00126646170995448,175,"success","pgls3_cocoonpresent"
"OG0006045_00",0.0418327286041363,0.323294353455238,0.771373348447334,"1e-05 to 1",0.00617492556500631,0.00043027195555545,175,"success","pgls3_cocoonpresent"
"OG0006046_00",-0.0225439053929554,0.328517031150374,0.610352397494736,"1e-05 to 1",0.00593080791173116,0.00018474321757922,175,"success","pgls3_cocoonpresent"
"OG0006047_00",-0.00116213650681419,0.922302753029593,1,"1e-05 to 1",5.96391716144095e-05,-0.00572036291409872,175,"success","pgls3_cocoonpresent"
"OG0006048_00",-0.00249812664171485,0.841917846728391,0.716519938271184,"1e-05 to 1",0.000249351265247384,-0.00552955421876855,175,"success","pgls3_cocoonpresent"
"OG0006049_00",-0.23784081353355,0,1,"1e-05 to 1",0.41851209389166,0.415150892122247,175,"success","pgls3_cocoonpresent"
"OG0006050_00",-0.0152389379468288,0.142549700663973,1e-05,"1e-05 to 1",0.0133075429259339,0.00760411831856944,175,"success","pgls3_cocoonpresent"
"OG0006051_00",-0.00509943522406828,0.5424687407048,1,"1e-05 to 1",0.00230874094203199,-0.00345826055541276,175,"success","pgls3_cocoonpresent"
"OG0006052_00",0.00291506167475215,0.672203835040705,0.99607322049476,"0.001 to 1",0.00111485540541704,-0.00465904716449383,175,"success","pgls3_cocoonpresent"
"OG0006053_00",0.0580991654860129,0.0143134321513043,0.676680725642068,"1e-05 to 1",0.036686939303441,0.0311186557155997,175,"success","pgls3_cocoonpresent"
"OG0006054_00",0.0768434067045016,2.02501792223586e-06,1e-05,"1e-05 to 1",0.131184477660388,0.126162422617963,175,"success","pgls3_cocoonpresent"
"OG0006055_00",0.0181271674445419,0.298069571926498,0.85496764035903,"1e-05 to 1",0.00680828660257862,0.00106729403958772,175,"success","pgls3_cocoonpresent"
"OG0006056_00",0.00115373661286387,0.953226376489804,1,"1e-05 to 1",2.14357189483992e-05,-0.005758787195971,175,"success","pgls3_cocoonpresent"
"OG0006057_00",0.000370633363586489,0.978240619327878,1,"1e-05 to 1",4.6349224581099e-06,-0.00577568510689197,175,"success","pgls3_cocoonpresent"
"OG0006058_00",0.00274870278221166,0.680047663782804,1e-05,"1e-05 to 1",0.00105907312596528,-0.00471515188486715,175,"success","pgls3_cocoonpresent"
"OG0006059_00",0.0102113822713272,0.519199825947469,1,"1e-05 to 1",0.00258531418721593,-0.00318008862095054,175,"success","pgls3_cocoonpresent"
"OG0006060_00",-0.00731694944898952,0.624112179226292,0.791171753201389,"1e-05 to 1",0.00151386109688295,-0.00425773508174787,175,"success","pgls3_cocoonpresent"
"OG0006061_00",-0.00826001731761586,0.4684048291744,0.725914171818369,"1e-05 to 1",0.00331143564723181,-0.00244976992706158,175,"success","pgls3_cocoonpresent"
"OG0006062_00",-0.0175190176804605,0.333412393508332,1,"1e-05 to 1",0.00588540334355611,0.000139076195252996,175,"success","pgls3_cocoonpresent"
"OG0006063_00",0.00607651663562145,0.511385741458592,1e-05,"1e-05 to 1",0.00273421133387687,-0.0030303307971411,175,"success","pgls3_cocoonpresent"
"OG0006064_00",-0.000388103443572441,0.976717983732754,1,"1e-05 to 1",5.27361703518926e-06,-0.00577504272043861,175,"success","pgls3_cocoonpresent"
"OG0006065_00",0.0139044870589251,0.61533981355997,0.753662294099257,"1e-05 to 1",0.00157178949174101,-0.00419947184067682,175,"success","pgls3_cocoonpresent"
"OG0006066_00",0.0600100731291162,0.0128961659739673,0.650436809204528,"1e-05 to 1",0.0380243858630618,0.0324638331801893,175,"success","pgls3_cocoonpresent"
"OG0006067_00",-0.0255271109513477,0.235725074952977,0.851422047282252,"1e-05 to 1",0.00872167403352256,0.00299174151348502,175,"success","pgls3_cocoonpresent"
"OG0006068_00",-0.0172495994425487,0.520000152766714,0.889955799395064,"1e-05 to 1",0.00257543625280928,-0.00319002365324383,175,"success","pgls3_cocoonpresent"
"OG0006069_00",0.010241235570345,0.570524198203371,0.814096622475083,"1e-05 to 1",0.0020155488361003,-0.00375314741340183,175,"success","pgls3_cocoonpresent"
"OG0006070_00",-0.00717512065309433,0.675869766015731,0.634074429548784,"1e-05 to 1",0.00110230392698054,-0.00467167119482892,175,"success","pgls3_cocoonpresent"
"OG0006071_00",0.0192468388544855,0.481734577256916,0.769780785833348,"1e-05 to 1",0.00311772365379916,-0.00264460164299973,175,"success","pgls3_cocoonpresent"
"OG0006072_00",0.00832325233255147,0.706775915813,1,"1e-05 to 1",0.000881343022238973,-0.00489390933023359,175,"success","pgls3_cocoonpresent"
"OG0006073_00",0.0119876176415139,0.499276138547819,0.770485005669921,"1e-05 to 1",0.00284002288803216,-0.00292390761550521,175,"success","pgls3_cocoonpresent"
"OG0006074_00",0.035491531133041,0.17512010051594,0.976170587029852,"1e-05 to 1",0.0115326229068867,0.00581893864623295,175,"success","pgls3_cocoonpresent"
"OG0006075_00",0.0234073541551596,0.241019223252065,0.967466643483491,"1e-05 to 1",0.0085279954565363,0.00279694340715197,175,"success","pgls3_cocoonpresent"
"OG0006076_00",0.0164252025684333,0.346388528210237,0.773795822360192,"1e-05 to 1",0.00550899298715803,-0.000239509943552152,175,"success","pgls3_cocoonpresent"
"OG0006077_00",-0.0269261860836363,0.279394962388401,0.603152258435465,"1e-05 to 1",0.00735466629084986,0.00161683199195306,175,"success","pgls3_cocoonpresent"
"OG0006078_00",0.0138240172896655,0.703239951297482,0.796844213872402,"1e-05 to 1",0.000909445542083514,-0.0048656443680779,175,"success","pgls3_cocoonpresent"
"OG0006079_00",-0.00295123179319076,0.846933206914416,1,"1e-05 to 1",0.000235060762778706,-0.00554392732529774,175,"success","pgls3_cocoonpresent"
"OG0006080_00",0.000325264989583001,0.962956205017626,1,"1e-05 to 1",1.35237546647871e-05,-0.00576674489415208,175,"success","pgls3_cocoonpresent"
"OG0006081_00",-0.00333515763526774,0.806051774439225,1,"1e-05 to 1",0.000377866323273151,-0.00540029629913552,175,"success","pgls3_cocoonpresent"
"OG0006082_00",0.0277776191079635,0.10300910616959,0.867153640241894,"1e-05 to 1",0.0166317536677886,0.0109475441514174,175,"success","pgls3_cocoonpresent"
"OG0006083_00",0.00929313641538494,0.594244177256369,1e-05,"1e-05 to 1",0.00178870287109234,-0.00398130462676272,175,"success","pgls3_cocoonpresent"
"OG0006084_00",0.00410047854397654,0.631845744646647,1e-05,"1e-05 to 1",0.00147521192079028,-0.00429660766348272,175,"success","pgls3_cocoonpresent"
"OG0006085_00",0.0522351043267527,0.17842645565697,0.864650222662771,"1e-05 to 1",0.0112180225697819,0.00550251981006977,175,"success","pgls3_cocoonpresent"
"OG0006086_00",-0.00915809109800666,0.609099687638739,0.266582498483975,"1e-05 to 1",0.00164839780593586,-0.00412242070385638,175,"success","pgls3_cocoonpresent"
"OG0006087_00",-0.000385107076975151,0.969403661756858,1e-05,"1e-05 to 1",9.46100009958561e-06,-0.00577083113284793,175,"success","pgls3_cocoonpresent"
"OG0006088_00",-0.0036461780630883,0.67594424293842,1,"1e-05 to 1",0.00108804558847026,-0.00468601195148066,175,"success","pgls3_cocoonpresent"
"OG0006089_00",0.00831261319731803,0.311990969596431,1e-05,"1e-05 to 1",0.00634874491316051,0.00060509603982617,175,"success","pgls3_cocoonpresent"
"OG0006090_00",0.00667794051425329,0.665165294046283,0.732380242910377,"1e-05 to 1",0.00115913366941589,-0.00461451295677251,175,"success","pgls3_cocoonpresent"
"OG0006091_00",-0.00263661911239362,0.527678353965319,1e-05,"1e-05 to 1",0.00251329192847552,-0.00325252719332525,175,"success","pgls3_cocoonpresent"
"OG0006092_00",-0.000800789280219168,0.980096685268763,0.84837604085308,"1e-05 to 1",3.97688810641821e-06,-0.00577634694491036,175,"success","pgls3_cocoonpresent"
"OG0006093_00",-0.000269276229917646,0.980465164051273,1,"1e-05 to 1",3.73549576751366e-06,-0.00577658973258077,175,"success","pgls3_cocoonpresent"
"OG0006094_00",0.0263957131005228,0.157242960972449,0.780705307223942,"1e-05 to 1",0.0126214211802131,0.00691403055119699,175,"success","pgls3_cocoonpresent"
"OG0006095_00",-0.00729962288867218,0.656100803910235,0.299110243080831,"1e-05 to 1",0.0012347120769868,-0.00453849767979375,175,"success","pgls3_cocoonpresent"
"OG0006096_00",-0.00549698254460219,0.795752612161943,0.84947128202941,"1e-05 to 1",0.000417370157495303,-0.00536056411905084,175,"success","pgls3_cocoonpresent"
"OG0006097_00",0.000256034148281072,0.990239403344567,0.688771374129028,"1e-05 to 1",9.38277386695951e-07,-0.00577940311985392,175,"success","pgls3_cocoonpresent"
"OG0006098_00",0.0154277357320103,0.502687996047387,0.887936133501321,"1e-05 to 1",0.00279517971963133,-0.002969009992972,175,"success","pgls3_cocoonpresent"
"OG0006099_00",0.00730827628169399,0.776417990008242,0.807017360436321,"1e-05 to 1",0.000505514524874702,-0.00527191024665785,175,"success","pgls3_cocoonpresent"
"OG0006100_00",-0.000683150776497089,0.948821751870173,1,"1e-05 to 1",2.56687216477475e-05,-0.00575452972504786,175,"success","pgls3_cocoonpresent"
"OG0006101_00",0.00209534216164147,0.740503561150503,1e-05,"1e-05 to 1",0.000687437512298879,-0.00508893568127178,175,"success","pgls3_cocoonpresent"
"OG0006102_00",0.00646091637750645,0.658044080702441,1,"1e-05 to 1",0.00122750430317593,-0.00454574711703692,175,"success","pgls3_cocoonpresent"
"OG0006103_00",0.00349540267712069,0.897485117120485,0.949722542695106,"1e-05 to 1",0.000103417602149796,-0.00567633142905155,175,"success","pgls3_cocoonpresent"
"OG0006104_00",-0.0265278011370046,0.0812022211467647,1,"1e-05 to 1",0.0191205065975077,0.0134506829362216,175,"success","pgls3_cocoonpresent"
"OG0006105_00",-0.00604860559300349,0.387344294737253,1e-05,"1e-05 to 1",0.00470346512442696,-0.00104969403670352,175,"success","pgls3_cocoonpresent"
"OG0006106_00",-0.000990019368985493,0.901473835007756,1e-05,"1e-05 to 1",9.60850435461981e-05,-0.00568370637238713,175,"success","pgls3_cocoonpresent"
"OG0006107_00",-0.00027398174294177,0.971549781314443,1e-05,"1e-05 to 1",8.12749837055214e-06,-0.00577217234267935,175,"success","pgls3_cocoonpresent"
"OG0006108_00",-0.00111095095113408,0.905900918465292,1e-05,"1e-05 to 1",8.76051845068951e-05,-0.00569223524795248,175,"success","pgls3_cocoonpresent"
"OG0006109_00",0.00859533705423772,0.628149525398593,0.981903983421823,"1e-05 to 1",0.00146962286251794,-0.00430222902845023,175,"success","pgls3_cocoonpresent"
"OG0006110_00",-0.010107667365873,0.687620786390015,0.582721682301102,"1e-05 to 1",0.00100056584554761,-0.00477399735765727,175,"success","pgls3_cocoonpresent"
"OG0006111_00",-0.0117312015963074,0.554156518643897,0.482428958988998,"1e-05 to 1",0.00219146005143641,-0.00357621937023156,175,"success","pgls3_cocoonpresent"
"OG0006112_00",-0.00239170869747393,0.933725953089535,0.983537029813058,"1e-05 to 1",4.33546056919838e-05,-0.00573674161046012,175,"success","pgls3_cocoonpresent"
"OG0006113_00",0.0323707063866328,0.228885725664815,0.595973539930889,"1e-05 to 1",0.0090925538096208,0.00336476510331807,175,"success","pgls3_cocoonpresent"
"OG0006114_00",0.00807245085470158,0.570425493859091,0.811746227155887,"1e-05 to 1",0.00201658049595223,-0.00375210979019824,175,"success","pgls3_cocoonpresent"
