"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006395_00",-0.0385617182871833,0.0181221903915247,1,"1e-05 to 1",0.0357254696172407,0.0301516284011554,175,"success","pgls3_cocoonpresent"
"OG0006396_00",-0.0175659605972994,0.267727261437776,1e-05,"1e-05 to 1",0.0140999485945401,0.00840110436676278,175,"success","pgls3_cocoonpresent"
"OG0006397_00",0.0134566225321193,0.693049405724063,0.523036076328873,"1e-05 to 1",0.000976345746030858,-0.00479835745774926,175,"success","pgls3_cocoonpresent"
"OG0006398_00",-0.0385920629153818,0.00946818000714744,0.527419796868869,"1e-05 to 1",0.0413298159616774,0.0357883698111668,175,"success","pgls3_cocoonpresent"
"OG0006399_00",-0.00342283096733586,0.610065008914314,1e-05,"1e-05 to 1",0.00169288972637855,-0.00407767160468286,175,"success","pgls3_cocoonpresent"
"OG0006400_00",6.84414161864402e-05,0.99783087086186,0.678624509319507,"1e-05 to 1",4.63371088227277e-08,-0.00578030021585585,175,"success","pgls3_cocoonpresent"
"OG0006401_00",0.0379018967656562,0.210629419365448,0.949557904603677,"1e-05 to 1",0.00990039718610878,0.00417727809469903,175,"success","pgls3_cocoonpresent"
"OG0006402_00",0.0224310414347047,0.319851864824418,0.968283882891479,"1e-05 to 1",0.0061848426232626,0.000440246337847783,175,"success","pgls3_cocoonpresent"
"OG0006403_00",-0.0100982251924873,0.494566196484803,1,"1e-05 to 1",0.00292095592787335,-0.0028425067546245,175,"success","pgls3_cocoonpresent"
"OG0006404_00",0.0135337875613097,0.594910514570256,0.724583772425649,"1e-05 to 1",0.0017710887342346,-0.00399902057944024,175,"success","pgls3_cocoonpresent"
"OG0006405_00",-0.00255993984128156,0.763738812174055,1e-05,"1e-05 to 1",0.000573452608066839,-0.00520357945778249,175,"success","pgls3_cocoonpresent"
"OG0006406_00",0.00156194599182327,0.698177176525744,1,"1e-05 to 1",0.000966569631350455,-0.00480819008176314,175,"success","pgls3_cocoonpresent"
"OG0006407_00",-0.0243813859998771,0.0652008604948593,1e-05,"1e-05 to 1",0.0209600998448234,0.0153009096705159,175,"success","pgls3_cocoonpresent"
"OG0006408_00",-0.000197263777067113,0.979512108393276,1,"1e-05 to 1",4.13472052813024e-06,-0.00577618820016235,175,"success","pgls3_cocoonpresent"
"OG0006409_00",-0.0220223347767622,0.517680764732532,0.72717075467216,"1e-05 to 1",0.00262044184243364,-0.00314475791570268,175,"success","pgls3_cocoonpresent"
"OG0006410_00",0.00733059537003303,0.643552354878028,1e-05,"1e-05 to 1",0.00138496254789175,-0.00438737870905692,175,"success","pgls3_cocoonpresent"
"OG0006411_00",-0.0137095706083992,0.666751184200627,1,"1e-05 to 1",0.00115462851613509,-0.00461904415140157,175,"success","pgls3_cocoonpresent"
"OG0006412_00",-0.000381091051656154,0.98186211741769,1,"1e-05 to 1",3.2404426775822e-06,-0.00577708764724916,175,"success","pgls3_cocoonpresent"
"OG0006413_00",-0.00897221310605195,0.110342697116919,1e-05,"1e-05 to 1",0.015757909726011,0.0100686490885891,175,"success","pgls3_cocoonpresent"
"OG0006415_00",-0.00250870951118778,0.833097136191813,1e-05,"1e-05 to 1",0.000278377285706729,-0.00550036041784407,175,"success","pgls3_cocoonpresent"
"OG0006416_00",-0.00284207738699116,0.200347544027718,1e-05,"1e-05 to 1",0.0103575827148179,0.00463710631432546,175,"success","pgls3_cocoonpresent"
"OG0006417_00",0.00861095641994716,0.42942348607249,1e-05,"1e-05 to 1",0.00393154722999067,-0.00182607388428679,175,"success","pgls3_cocoonpresent"
"OG0006418_00",-0.00619295608466466,0.248347899373523,1e-05,"1e-05 to 1",0.00831983074395726,0.0025875754303385,175,"success","pgls3_cocoonpresent"
"OG0006419_00",-0.0252041464719058,0.472344767319583,0.79407646404021,"1e-05 to 1",0.00323289730998368,-0.00252876224313781,175,"success","pgls3_cocoonpresent"
"OG0006420_00",0.0341825669067886,0.118529300630895,1,"1e-05 to 1",0.0151605551404894,0.00946784158638825,175,"success","pgls3_cocoonpresent"
"OG0006421_00",-0.00672202280629827,0.662623368130612,1,"1e-05 to 1",0.00117795312419581,-0.00459558471901689,175,"success","pgls3_cocoonpresent"
"OG0006423_00",-0.00362328043213082,0.642258308294249,1,"1e-05 to 1",0.00134364268051249,-0.00442893741960027,175,"success","pgls3_cocoonpresent"
"OG0006424_00",-0.00188923303781223,0.711570854730571,1e-05,"1e-05 to 1",0.000856763141408593,-0.0049186312913001,175,"success","pgls3_cocoonpresent"
"OG0006425_00",-0.0340448420281522,0.0154246114634597,1e-05,"1e-05 to 1",0.0377428411920106,0.0321806610832939,175,"success","pgls3_cocoonpresent"
"OG0006426_00",-0.0182983263001682,0.0950508317112351,1e-05,"1e-05 to 1",0.0179903034223027,0.012313946794686,175,"success","pgls3_cocoonpresent"
"OG0006427_00",0.00428657507439012,0.716505386063131,1,"1e-05 to 1",0.000821251696182661,-0.00495434800499539,175,"success","pgls3_cocoonpresent"
"OG0006428_00",-0.00108387151012846,0.909970805854265,1,"1e-05 to 1",8.32927523141993e-05,-0.00569657260749912,175,"success","pgls3_cocoonpresent"
"OG0006429_00",0.00417739113044346,0.592629100472009,1e-05,"1e-05 to 1",0.00179309630379112,-0.0039768857984992,175,"success","pgls3_cocoonpresent"
"OG0006430_00",0.00425793186714296,0.892146162888939,0.946979548948811,"1e-05 to 1",0.000115255422845275,-0.00566442518164689,175,"success","pgls3_cocoonpresent"
"OG0006431_00",0.0596067273605852,0.207562438183086,0.867035631168261,"1e-05 to 1",0.00997099810848596,0.00424828711489345,175,"success","pgls3_cocoonpresent"
"OG0006432_00",-0.000473154002396752,0.984147385130364,0.608282348813808,"1e-05 to 1",2.49084600262035e-06,-0.00577784157685302,175,"success","pgls3_cocoonpresent"
"OG0006433_00",0.00304099887929737,0.650159755369421,1e-05,"1e-05 to 1",0.00129693540876785,-0.00447591467557462,175,"success","pgls3_cocoonpresent"
"OG0006434_00",-0.0241983696457108,0.298442614798311,0.938096077997824,"1e-05 to 1",0.00675534284592841,0.00101404424966212,175,"success","pgls3_cocoonpresent"
"OG0006435_00",0.000573064176951607,0.966792581886749,1,"1e-05 to 1",1.0866152322876e-05,-0.00576941785835716,175,"success","pgls3_cocoonpresent"
"OG0006436_00",-0.0106247395531453,0.16774167486137,1e-05,"1e-05 to 1",0.0117866592108306,0.0060744433681188,175,"success","pgls3_cocoonpresent"
"OG0006437_00",-0.00541883098734674,0.82157352626889,0.411989650377227,"1e-05 to 1",0.000324929477889639,-0.00545353913784496,175,"success","pgls3_cocoonpresent"
"OG0006438_00",-0.0364325327898738,0.442177904717997,0.710993991627856,"1e-05 to 1",0.00371937840899552,-0.00203946911465192,175,"success","pgls3_cocoonpresent"
"OG0006439_00",0.00146807430694662,0.953148927294966,0.732106681224401,"1e-05 to 1",2.16416829788251e-05,-0.00575858004139707,175,"success","pgls3_cocoonpresent"
"OG0006440_00",-0.0109315762569577,0.417883714174191,1e-05,"1e-05 to 1",0.00410600010780603,-0.00165061260833377,175,"success","pgls3_cocoonpresent"
"OG0006441_00",0.000419973191174686,0.945048029387631,1e-05,"1e-05 to 1",2.99734008705678e-05,-0.00575020016328631,175,"success","pgls3_cocoonpresent"
"OG0006442_00",-0.0104492113325051,0.393225399743989,1,"1e-05 to 1",0.0045884338651803,-0.00116539021652384,175,"success","pgls3_cocoonpresent"
"OG0006443_00",-4.88422026337167e-05,0.987261594523094,1,"1e-05 to 1",1.60825584821985e-06,-0.00577872926868439,175,"success","pgls3_cocoonpresent"
"OG0006444_00",0.0108567220655062,0.621064099687134,0.858267509608979,"1e-05 to 1",0.00152141795680409,-0.00425013454055545,175,"success","pgls3_cocoonpresent"
"OG0006445_00",0.006724822270119,0.402653699896642,1e-05,"1e-05 to 1",0.00438148737056322,-0.00137353293365328,175,"success","pgls3_cocoonpresent"
"OG0006446_00",-0.0109474139746895,0.309941400291487,1e-05,"1e-05 to 1",0.00648311152098569,0.00074023933324574,175,"success","pgls3_cocoonpresent"
"OG0006447_00",-0.0138485179736494,0.0490777445709241,1e-05,"1e-05 to 1",0.0239875409262635,0.0183458504113865,175,"success","pgls3_cocoonpresent"
"OG0006448_00",-0.00771618448475679,0.126858100890066,1e-05,"1e-05 to 1",0.015675923519434,0.00998618897330361,175,"success","pgls3_cocoonpresent"
"OG0006449_00",-9.84648825111961e-05,0.994695255479856,1,"1e-05 to 1",2.78884087187108e-07,-0.0057800663246752,175,"success","pgls3_cocoonpresent"
"OG0006450_00",-0.0218970354558678,0.566424182445409,0.931029589931972,"1e-05 to 1",0.00205869662130547,-0.00370975021903397,175,"success","pgls3_cocoonpresent"
"OG0006451_00",-0.00303912045170806,0.798090609362316,1,"1e-05 to 1",0.000410216950132564,-0.00536775867443318,175,"success","pgls3_cocoonpresent"
"OG0006452_00",-0.00194952143773031,0.740924448564955,1e-05,"1e-05 to 1",0.000689448186356841,-0.00508691338482037,175,"success","pgls3_cocoonpresent"
"OG0006453_00",0.00226507004610761,0.933462286161673,1,"1e-05 to 1",4.31598828258104e-05,-0.00573693745889181,175,"success","pgls3_cocoonpresent"
"OG0006454_00",-0.000896288911983422,0.923993520071642,1,"1e-05 to 1",5.70640708900423e-05,-0.00572295289979841,175,"success","pgls3_cocoonpresent"
"OG0006455_00",-0.0197428716983664,0.607235995321265,0.440479402708937,"1e-05 to 1",0.00165516855081877,-0.00411561082171974,175,"success","pgls3_cocoonpresent"
"OG0006456_00",-0.00926346477303963,0.143983227770437,1e-05,"1e-05 to 1",0.0133787571320645,0.00767574416750993,175,"success","pgls3_cocoonpresent"
"OG0006457_00",-0.0195020262408842,0.425442079510225,0.975392784521477,"1e-05 to 1",0.00399973826452396,-0.00175748868192382,175,"success","pgls3_cocoonpresent"
"OG0006458_00",0.00457792006408158,0.581784695329169,1e-05,"1e-05 to 1",0.00188828763043717,-0.0038811442329707,175,"success","pgls3_cocoonpresent"
"OG0006459_00",0.00400987306091068,0.474862562140858,1e-05,"1e-05 to 1",0.00321649155189425,-0.00254526283219891,175,"success","pgls3_cocoonpresent"
"OG0006460_00",0.091069044991294,0.10031711843843,0.506839843281917,"1e-05 to 1",0.016788321595377,0.0111050170959284,175,"success","pgls3_cocoonpresent"
"OG0006461_00",0.00929149223793448,0.542109590853075,1,"1e-05 to 1",0.00231284660535236,-0.00345413115993454,175,"success","pgls3_cocoonpresent"
"OG0006462_00",0.00799524410555359,0.169930516385139,1e-05,"1e-05 to 1",0.0118132084731858,0.00610114609441803,175,"success","pgls3_cocoonpresent"
"OG0006463_00",0.0260518990582461,0.0779954751670933,0.511319673390473,"1e-05 to 1",0.0192859168574061,0.0136170493247899,175,"success","pgls3_cocoonpresent"
"OG0006464_00",-0.022293087338664,0.0944967622874451,0.672695235447091,"1e-05 to 1",0.0174858501956009,0.0118065776533789,175,"success","pgls3_cocoonpresent"
"OG0006465_00",0.0036287274397007,0.90581923618602,0.953094513070389,"1e-05 to 1",8.83116948852372e-05,-0.00569152465369926,175,"success","pgls3_cocoonpresent"
"OG0006466_00",-0.00952789914576601,0.760312388879272,0.950631409339766,"1e-05 to 1",0.000798540927998469,-0.00497719004929631,175,"success","pgls3_cocoonpresent"
"OG0006467_00",-0.013346233847611,0.683274818750637,0.825872046769451,"1e-05 to 1",0.00106992124752693,-0.00470424105740053,175,"success","pgls3_cocoonpresent"
"OG0006468_00",-0.00604431186910645,0.539800468525138,1,"1e-05 to 1",0.0023540125252017,-0.00341272728679121,175,"success","pgls3_cocoonpresent"
"OG0006469_00",0.00997167913920921,0.441159220039899,1e-05,"1e-05 to 1",0.00371260093139043,-0.00204628576842802,175,"success","pgls3_cocoonpresent"
"OG0006470_00",0.0259496510833631,0.128065143292091,0.7688314254847,"1e-05 to 1",0.0142368993195576,0.00853884671446847,175,"success","pgls3_cocoonpresent"
"OG0006471_00",0.0411894630291612,0.266990263666692,0.75251297119186,"1e-05 to 1",0.00769523330332026,0.00195936759987125,175,"success","pgls3_cocoonpresent"
"OG0006472_00",0.00811208530147839,0.657296418046105,0.973651036758111,"1e-05 to 1",0.00123324112543014,-0.00453997713396048,175,"success","pgls3_cocoonpresent"
"OG0006473_00",0.00142663483293515,0.865397589068167,1,"1e-05 to 1",0.000180125469814591,-0.00559918016330796,175,"success","pgls3_cocoonpresent"
"OG0006474_00",0.0155231574592915,0.386101584889877,0.787662878824555,"1e-05 to 1",0.00469851675050971,-0.0010546710139383,175,"success","pgls3_cocoonpresent"
"OG0006475_00",0.0447880004613605,0.267201948454383,0.928215083589251,"1e-05 to 1",0.00773677043470663,0.00200114483028291,175,"success","pgls3_cocoonpresent"
"OG0006476_00",0.0015422038137919,0.880599384938852,1,"1e-05 to 1",0.000141449315885724,-0.00563807987882026,175,"success","pgls3_cocoonpresent"
"OG0006477_00",0.0374917946761225,0.364120554168796,0.599822934223134,"1e-05 to 1",0.00515049161731271,-0.000600083575650778,175,"success","pgls3_cocoonpresent"
"OG0006478_00",0.0145801304114073,0.613226877150097,0.843225320703062,"1e-05 to 1",0.00162091499476825,-0.00415006237520421,175,"success","pgls3_cocoonpresent"
"OG0006480_00",0.0488528191726343,0.365021510014641,0.856771176220839,"1e-05 to 1",0.00509933864588055,-0.00065153222899883,175,"success","pgls3_cocoonpresent"
"OG0006481_00",-0.0113768403482947,0.0611254034551107,1e-05,"1e-05 to 1",0.0217447118219361,0.0160900569769762,175,"success","pgls3_cocoonpresent"
"OG0006482_00",0.00668981565437511,0.765746312235011,0.947065913280639,"1e-05 to 1",0.000559905367458805,-0.00521720500613987,175,"success","pgls3_cocoonpresent"
"OG0006483_00",0.00494033006139569,0.264981881403102,1e-05,"1e-05 to 1",0.0122872642157813,0.00657794204361817,175,"success","pgls3_cocoonpresent"
"OG0006484_00",0.00672939652004658,0.717194630574012,0.920891825004415,"1e-05 to 1",0.000822206464129345,-0.0049533877181589,175,"success","pgls3_cocoonpresent"
"OG0006485_00",-0.00166939287580579,0.914148397821832,1,"1e-05 to 1",7.28650476326653e-05,-0.00570706058793014,175,"success","pgls3_cocoonpresent"
"OG0006486_00",0.0014192368059324,0.877370625696242,1,"1e-05 to 1",0.000149263960228967,-0.00563022006312219,175,"success","pgls3_cocoonpresent"
"OG0006487_00",0.00616888329286942,0.774324095055251,0.710304643364675,"1e-05 to 1",0.000515289831977015,-0.00526207843489002,175,"success","pgls3_cocoonpresent"
"OG0006488_00",-0.0089513683885658,0.768193468703073,0.970962203671433,"1e-05 to 1",0.000551406478183717,-0.00522575302194239,175,"success","pgls3_cocoonpresent"
"OG0006489_00",-0.0302919485941873,0.19972121084796,0.81964584705586,"1e-05 to 1",0.0105191937227374,0.0047996514899209,175,"success","pgls3_cocoonpresent"
"OG0006490_00",0.0248231561908985,0.0143161246364647,1e-05,"1e-05 to 1",0.0366849476825347,0.0311166525824338,175,"success","pgls3_cocoonpresent"
"OG0006491_00",-0.00464243877642881,0.272282096015709,1e-05,"1e-05 to 1",0.00762289418628967,0.00188661033765558,175,"success","pgls3_cocoonpresent"
"OG0006492_00",0.0180320211780335,0.310366867021032,0.291062028339316,"1e-05 to 1",0.00655418987661671,0.00081172854642364,175,"success","pgls3_cocoonpresent"
"OG0006493_00",-0.0150434938427602,0.365998344611087,0.440732620815937,"1e-05 to 1",0.00517513862193113,-0.000575294102797663,175,"success","pgls3_cocoonpresent"
"OG0006494_00",-0.00717408441368373,0.233707637196506,1e-05,"1e-05 to 1",0.00902068020081438,0.00329247604012539,175,"success","pgls3_cocoonpresent"
"OG0006495_00",0.0169118019650017,0.542914104477129,0.694094827179929,"1e-05 to 1",0.00234748378075262,-0.00341929376964756,175,"success","pgls3_cocoonpresent"
"OG0006496_00",0.0694177577059421,0.0234658099470408,0.557924711911259,"1e-05 to 1",0.0320689293024063,0.0264739520151369,175,"success","pgls3_cocoonpresent"
"OG0006497_00",0.000398481737704638,0.99243443957513,0.80239421141378,"1e-05 to 1",5.6726181584681e-07,-0.00577977628002335,175,"success","pgls3_cocoonpresent"
"OG0006498_00",-0.0047742755160115,0.710866403328575,1e-05,"1e-05 to 1",0.000889004924390282,-0.00488620313963062,175,"success","pgls3_cocoonpresent"
"OG0006499_00",0.00394056659581518,0.87279046289902,0.570219219730055,"1e-05 to 1",0.000205895377665676,-0.00557326129645186,175,"success","pgls3_cocoonpresent"
"OG0006500_00",0.0157624079739334,0.0798661601572088,1e-05,"1e-05 to 1",0.0190487907868328,0.0133785525832886,175,"success","pgls3_cocoonpresent"
"OG0006501_00",-0.00107960756487714,0.76611811310927,1e-05,"1e-05 to 1",0.000558076638269846,-0.00521904430601761,175,"success","pgls3_cocoonpresent"
"OG0006502_00",0.0521611358644051,0.0165580025629912,0.907591840500195,"1e-05 to 1",0.0362559477500991,0.0306851728816024,175,"success","pgls3_cocoonpresent"
"OG0006503_00",-0.00999925491461261,0.301649329575794,1e-05,"1e-05 to 1",0.00666659029713916,0.000924778680359561,175,"success","pgls3_cocoonpresent"
"OG0006504_00",0.0670449668020623,0.0144210462650052,0.558110178235249,"1e-05 to 1",0.0368328618945347,0.0312654217898789,175,"success","pgls3_cocoonpresent"
"OG0006505_00",-0.0125446727852984,0.425615457425648,0.548036915301324,"1e-05 to 1",0.00399674886182864,-0.00176049536440348,175,"success","pgls3_cocoonpresent"
"OG0006506_00",-0.00492032402648012,0.610906661442448,1e-05,"1e-05 to 1",0.00163182401761765,-0.00413909029441939,175,"success","pgls3_cocoonpresent"
"OG0006507_00",0.00403887091885493,0.519279018543347,0.945562605079766,"1e-05 to 1",0.00258433557244164,-0.0031810728924575,175,"success","pgls3_cocoonpresent"
"OG0006508_00",0.00375383274237465,0.605350414848454,1,"1e-05 to 1",0.00165188470645504,-0.004118913647843,175,"success","pgls3_cocoonpresent"
"OG0006509_00",-0.0100577991319933,0.272237420737603,1e-05,"1e-05 to 1",0.00782220654593847,0.00208707479186865,175,"success","pgls3_cocoonpresent"
"OG0006510_00",0.0024795934269901,0.658513550446939,1e-05,"1e-05 to 1",0.00123162721099498,-0.00454160037738083,175,"success","pgls3_cocoonpresent"
"OG0006511_00",-0.00618485436098987,0.249043631179645,1e-05,"1e-05 to 1",0.00829550253597479,0.00256310659687642,175,"success","pgls3_cocoonpresent"
"OG0006512_00",0.0020704167397435,0.919721478767901,0.350235896769824,"1e-05 to 1",6.4489840734275e-05,-0.00571548420642909,175,"success","pgls3_cocoonpresent"
"OG0006513_00",0.00866896837542781,0.635776607815743,1,"1e-05 to 1",0.00139657632990039,-0.00437569779536018,175,"success","pgls3_cocoonpresent"
"OG0006514_00",0.0202297964364043,0.00501925415285087,1e-05,"1e-05 to 1",0.0478654384977102,0.0423617705121478,175,"success","pgls3_cocoonpresent"
"OG0006515_00",-0.000887244299604469,0.869079648785349,1e-05,"1e-05 to 1",0.000170317882286527,-0.00560904444209354,175,"success","pgls3_cocoonpresent"
"OG0006516_00",0.00211468732640999,0.69945212548926,1e-05,"1e-05 to 1",0.000939883946144307,-0.00483503001948504,175,"success","pgls3_cocoonpresent"
"OG0006517_00",0.0225517254110167,0.109156158490137,0.427897933046214,"1e-05 to 1",0.0159613563047718,0.0102732716591347,175,"success","pgls3_cocoonpresent"
"OG0006518_00",0.00192604789900895,0.831030324635677,1,"1e-05 to 1",0.000287220155069059,-0.00549146643362985,175,"success","pgls3_cocoonpresent"
"OG0006519_00",-0.00604422953514497,0.6951991155888,0.996050056146303,"1e-05 to 1",0.000980437343490214,-0.00479424220943758,175,"success","pgls3_cocoonpresent"
