"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005668_00",0.0197731515050973,0.347846296218268,0.715843874629176,"1e-05 to 1",0.00547587392889576,-0.00030624308314553,174,"success","pgls5_castespolymorphic"
"OG0005669_00",0.00621677826947596,0.745017995838308,0.460104670952727,"1e-05 to 1",0.000667061716369551,-0.00514301350620983,174,"success","pgls5_castespolymorphic"
"OG0005670_00",-0.00714140551983984,0.587806352662915,1,"1e-05 to 1",0.00184019528873938,-0.00396305938981456,174,"success","pgls5_castespolymorphic"
"OG0005671_00",-0.00219996788610971,0.836368222060612,1,"1e-05 to 1",0.000265753080286646,-0.00554665533203713,174,"success","pgls5_castespolymorphic"
"OG0005672_00",0.0192151887654504,0.198886130821772,1,"1e-05 to 1",0.011279681247845,0.00553130730161144,174,"success","pgls5_castespolymorphic"
"OG0005673_00",-0.0177656863405457,0.123028519437403,1,"1e-05 to 1",0.0147089161888501,0.00898047965506443,174,"success","pgls5_castespolymorphic"
"OG0005674_00",-0.00945099891658671,0.658083029439038,0.904009254730718,"1e-05 to 1",0.00123494364619537,-0.00457182993725702,174,"success","pgls5_castespolymorphic"
"OG0005675_00",0.049288634777202,0.202750732213314,0.757032949322083,"1e-05 to 1",0.0102483042056714,0.00449393388128572,174,"success","pgls5_castespolymorphic"
"OG0005676_00",-0.00574801906463641,0.675939036576983,1e-05,"1e-05 to 1",0.00108134899824489,-0.00472631757734665,174,"success","pgls5_castespolymorphic"
"OG0005677_00",0.000613211454899869,0.909592630039994,1e-05,"1e-05 to 1",8.03337359807351e-05,-0.00573315269578689,174,"success","pgls5_castespolymorphic"
"OG0005678_00",-0.00988628224509073,0.325967335713484,1e-05,"1e-05 to 1",0.0059934700463395,0.00021436231405092,174,"success","pgls5_castespolymorphic"
"OG0005679_00",-0.0141274550740019,0.377653484174961,0.950996560453622,"1e-05 to 1",0.00486787228309426,-0.000917779622236603,174,"success","pgls5_castespolymorphic"
"OG0005680_00",0.00470065398277272,0.402413524446177,1,"1e-05 to 1",0.00438595308935227,-0.00140250067175596,174,"success","pgls5_castespolymorphic"
"OG0005681_00",0.0146731743155085,0.469618737339129,0.346405338335707,"1e-05 to 1",0.00329342830467733,-0.00250137734471401,174,"success","pgls5_castespolymorphic"
"OG0005682_00",0.0118086081990528,0.626297704594535,0.405248782369121,"1e-05 to 1",0.00147625285640608,-0.00432911776652167,174,"success","pgls5_castespolymorphic"
"OG0005683_00",-0.00798210905424765,0.450478625275435,1e-05,"1e-05 to 1",0.00360898867268074,-0.00218398232340822,174,"success","pgls5_castespolymorphic"
"OG0005684_00",-0.00137775079535949,0.778458923525471,1,"1e-05 to 1",0.000492993612563346,-0.00531809363387503,174,"success","pgls5_castespolymorphic"
"OG0005685_00",0.00064325386497293,0.970615155448413,0.888481998244997,"1e-05 to 1",8.5074307609318e-06,-0.00580539659580426,174,"success","pgls5_castespolymorphic"
"OG0005686_00",-0.00575339143016427,0.421573469373079,1,"1e-05 to 1",0.00406691793065825,-0.0017233906860239,174,"success","pgls5_castespolymorphic"
"OG0005687_00",-0.0044978817630943,0.2879601813393,1e-05,"1e-05 to 1",0.0071434172566933,0.00137099526399975,174,"success","pgls5_castespolymorphic"
"OG0005688_00",-0.00556488892226156,0.738671768832178,0.790040068802571,"1e-05 to 1",0.000697542959379371,-0.00511235504667074,174,"success","pgls5_castespolymorphic"
"OG0005689_00",-0.000205706042510483,0.978767436866156,1e-05,"1e-05 to 1",4.41315475279224e-06,-0.00580951467574287,174,"success","pgls5_castespolymorphic"
"OG0005690_00",-0.0421158636759356,0.0700601386539186,0.627633998892857,"1e-05 to 1",0.0201143200624188,0.01441731029534,174,"success","pgls5_castespolymorphic"
"OG0005691_00",0.00469133830498909,0.783474987282839,1e-05,"1e-05 to 1",0.000473311271135966,-0.00533789040752031,174,"success","pgls5_castespolymorphic"
"OG0005692_00",0.000858192935927538,0.966826750292462,1,"1e-05 to 1",1.07762283125398e-05,-0.00580311460756922,174,"success","pgls5_castespolymorphic"
"OG0005693_00",0.00611606440653414,0.715631538256678,0.850328128109184,"1e-05 to 1",0.000831730479307753,-0.00497738736674291,174,"success","pgls5_castespolymorphic"
"OG0005694_00",-0.000668296822298901,0.976049091601592,0.893719923522293,"1e-05 to 1",5.65106475374351e-06,-0.0058082695685906,174,"success","pgls5_castespolymorphic"
"OG0005695_00",0.00553070550430206,0.556283850382031,0.894044692175078,"1e-05 to 1",0.00218170207782021,-0.00361956709614586,174,"success","pgls5_castespolymorphic"
"OG0005696_00",0.00675562270328965,0.558687871014698,0.952831500669823,"1e-05 to 1",0.00214177404728546,-0.00365972726639319,174,"success","pgls5_castespolymorphic"
"OG0005697_00",0.0286393983700572,0.34447175763659,1,"1e-05 to 1",0.00558754302800369,-0.00019392474508928,174,"success","pgls5_castespolymorphic"
"OG0005698_00",0.0181307178406547,0.165694362193934,1e-05,"1e-05 to 1",0.011900323779783,0.00615555822036318,174,"success","pgls5_castespolymorphic"
"OG0005699_00",-0.00552056216132085,0.638273013157385,1,"1e-05 to 1",0.0013846626825002,-0.00442124044143877,174,"success","pgls5_castespolymorphic"
"OG0005700_00",-0.01390742081688,0.299090864238652,0.947406161197073,"1e-05 to 1",0.00673730312983027,0.000962520008491952,174,"success","pgls5_castespolymorphic"
"OG0005701_00",-0.0173154361185272,0.424570879296692,0.938149953503333,"1e-05 to 1",0.0040659893265171,-0.00172432468902639,174,"success","pgls5_castespolymorphic"
"OG0005702_00",0.00476197233472973,0.535465703383941,1,"1e-05 to 1",0.00240466784517099,-0.00339530501619412,174,"success","pgls5_castespolymorphic"
"OG0005703_00",-0.0185202094816085,0.35826507381246,1,"1e-05 to 1",0.00534414591740787,-0.000438736955165275,174,"success","pgls5_castespolymorphic"
"OG0005704_00",0.00318977828771941,0.478092530020802,1,"1e-05 to 1",0.00313034482736342,-0.00266540898177969,174,"success","pgls5_castespolymorphic"
"OG0005705_00",-0.00176835887730697,0.892741092609758,0.866513918706395,"1e-05 to 1",0.000113269667780626,-0.00570002527601132,174,"success","pgls5_castespolymorphic"
"OG0005706_00",-0.00494182304799407,0.497133082832836,0.974189026433671,"1e-05 to 1",0.00285071963386258,-0.0029466599031498,174,"success","pgls5_castespolymorphic"
"OG0005707_00",-0.00245259222410812,0.845040053301718,1,"1e-05 to 1",0.000237983055791318,-0.00557458681016332,174,"success","pgls5_castespolymorphic"
"OG0005708_00",-0.0305228630465454,0.0935141385802811,0.528044138338415,"1e-05 to 1",0.0174804500430112,0.0117681270781451,174,"success","pgls5_castespolymorphic"
"OG0005709_00",0.0065790347504859,0.72840076448317,1,"1e-05 to 1",0.00075102309081879,-0.00505856398423465,174,"success","pgls5_castespolymorphic"
"OG0005710_00",0.0163888065575836,0.063664614034844,1e-05,"1e-05 to 1",0.0214647830085332,0.0157756247702108,174,"success","pgls5_castespolymorphic"
"OG0005711_00",-0.0143614453496437,0.310141136492902,1,"1e-05 to 1",0.00660233640533602,0.000826768593739091,174,"success","pgls5_castespolymorphic"
"OG0005712_00",-0.000875717595648386,0.929019102214663,1e-05,"1e-05 to 1",5.00620536302189e-05,-0.00576360037629065,174,"success","pgls5_castespolymorphic"
"OG0005713_00",0.0206919788998766,0.181658399594924,1,"1e-05 to 1",0.0111225734275751,0.00537328606378185,174,"success","pgls5_castespolymorphic"
"OG0005714_00",-0.00307061948417063,0.775111357044695,1e-05,"1e-05 to 1",0.000528154817654354,-0.00528272800317331,174,"success","pgls5_castespolymorphic"
"OG0005715_00",-0.0017394112503188,0.902715056336922,1,"1e-05 to 1",9.48568117874132e-05,-0.00571854518349268,174,"success","pgls5_castespolymorphic"
"OG0005716_00",0.0112862300979908,0.0611716644578051,0.990515340522031,"1e-05 to 1",0.021737025774113,0.0160494503425672,174,"success","pgls5_castespolymorphic"
"OG0005717_00",-0.0111402382358249,0.393861785411545,0.987182911457293,"1e-05 to 1",0.0045475087997947,-0.00124000568392746,174,"success","pgls5_castespolymorphic"
"OG0005718_00",-0.00330485257438945,0.709559449445143,1,"1e-05 to 1",0.000863905001596295,-0.00494502578327816,174,"success","pgls5_castespolymorphic"
"OG0005719_00",-0.023555279167642,0.078087810558257,1,"1e-05 to 1",0.0195164120930904,0.0138159261168874,174,"success","pgls5_castespolymorphic"
"OG0005720_00",-0.00597079991798376,0.281137263049514,1e-05,"1e-05 to 1",0.00716661955173296,0.00139433245610354,174,"success","pgls5_castespolymorphic"
"OG0005721_00",0.000284434071351529,0.986097945750594,0.895435814140196,"1e-05 to 1",1.8916650129947e-06,-0.00581205082530678,174,"success","pgls5_castespolymorphic"
"OG0005722_00",0.0029257702656754,0.684043037645911,1,"1e-05 to 1",0.00103130154759104,-0.00477665600155097,174,"success","pgls5_castespolymorphic"
"OG0005723_00",0.00212916591226397,0.909034826850331,1,"1e-05 to 1",8.28815003351573e-05,-0.00573059011884891,174,"success","pgls5_castespolymorphic"
"OG0005724_00",0.0164544812014503,0.238684500892867,0.99120329151643,"1e-05 to 1",0.00855966935987146,0.00279548139103347,174,"success","pgls5_castespolymorphic"
"OG0005725_00",-0.0104858201809314,0.434828462181707,1,"1e-05 to 1",0.00381645070312386,-0.0019753141183696,174,"success","pgls5_castespolymorphic"
"OG0005726_00",0.0200584379940682,0.279988322546668,0.862534899204,"1e-05 to 1",0.007336604547266,0.00156530573649427,174,"success","pgls5_castespolymorphic"
"OG0005727_00",-0.0106577077479198,0.462927304225643,0.812165615300147,"1e-05 to 1",0.00337238536816352,-0.00242196122853322,174,"success","pgls5_castespolymorphic"
"OG0005728_00",-0.0047487411376588,0.613331967018633,1,"1e-05 to 1",0.00159965966373381,-0.00420499347775616,174,"success","pgls5_castespolymorphic"
"OG0005729_00",-0.000457924549696109,0.960098940184503,1,"1e-05 to 1",1.5692234393576e-05,-0.00579817002005756,174,"success","pgls5_castespolymorphic"
"OG0005730_00",-0.0142143124398019,0.550897876605033,0.770913028077316,"1e-05 to 1",0.00221380250004574,-0.00358728004355857,174,"success","pgls5_castespolymorphic"
"OG0005731_00",-0.0181311125167799,0.21389744094359,1,"1e-05 to 1",0.00963874988342105,0.00388083563855723,174,"success","pgls5_castespolymorphic"
"OG0005732_00",0.00986660947209047,0.582841222320473,0.907000687431071,"1e-05 to 1",0.00190142142973409,-0.00390147728288381,174,"success","pgls5_castespolymorphic"
"OG0005733_00",-0.0137351933263296,0.333481435824542,0.99416781382248,"1e-05 to 1",0.00592097310602256,0.000141443879894787,174,"success","pgls5_castespolymorphic"
"OG0005734_00",0.00519787312347688,0.590710904644264,1e-05,"1e-05 to 1",0.0018117353012692,-0.00399168484232804,174,"success","pgls5_castespolymorphic"
"OG0005735_00",0.0286997680891321,0.0766761532678113,1,"1e-05 to 1",0.0194568286510014,0.0137559962594375,174,"success","pgls5_castespolymorphic"
"OG0005736_00",0.0243976423427379,0.0412614953454495,0.912003413739705,"1e-05 to 1",0.0257760458258405,0.0201119530690139,174,"success","pgls5_castespolymorphic"
"OG0005737_00",0.0265765118447387,0.200282445329716,1,"1e-05 to 1",0.0101678995814902,0.00441306178835932,174,"success","pgls5_castespolymorphic"
"OG0005738_00",0.0181792553334913,0.213594264457043,0.223037198494694,"1e-05 to 1",0.00959161447393753,0.00383342618599536,174,"success","pgls5_castespolymorphic"
"OG0005739_00",-0.00883949715506527,0.559619467607108,1,"1e-05 to 1",0.00211838655948213,-0.00368325072796272,174,"success","pgls5_castespolymorphic"
"OG0005740_00",0.0213080899009312,0.0220140768165966,0.589494984714943,"1e-05 to 1",0.0325475101803988,0.0269227864023778,174,"success","pgls5_castespolymorphic"
"OG0005741_00",-0.00367977562164011,0.765884705434449,1,"1e-05 to 1",0.000555719191970795,-0.00525500337086648,174,"success","pgls5_castespolymorphic"
"OG0005743_00",0.0148063546278751,0.0580352829353861,1e-05,"1e-05 to 1",0.0224114236284211,0.0167277691146328,174,"success","pgls5_castespolymorphic"
"OG0005744_00",-0.00829801685865155,0.261961197591746,1,"1e-05 to 1",0.00780955902359859,0.00204100994815437,174,"success","pgls5_castespolymorphic"
"OG0005745_00",-0.00929903233227159,0.470161798062204,0.843476895119027,"1e-05 to 1",0.00330622146036465,-0.00248850981021476,174,"success","pgls5_castespolymorphic"
"OG0005746_00",-0.0150313054222425,0.117644106870589,1,"1e-05 to 1",0.0152331687334736,0.00950778017959841,174,"success","pgls5_castespolymorphic"
"OG0005747_00",0.00066129995388101,0.951703820199041,1e-05,"1e-05 to 1",2.28556855137774e-05,-0.00579096492096576,174,"success","pgls5_castespolymorphic"
"OG0005748_00",-0.00232612529731615,0.47183495201504,1e-05,"1e-05 to 1",0.00324033422575751,-0.0025547801101391,174,"success","pgls5_castespolymorphic"
"OG0005749_00",-0.0160325483987269,0.496466048658522,1,"1e-05 to 1",0.0029889204683514,-0.00280765557543727,174,"success","pgls5_castespolymorphic"
"OG0005750_00",-0.0132019612889492,0.389114119062155,1,"1e-05 to 1",0.00461054772101335,-0.00117660025735278,174,"success","pgls5_castespolymorphic"
"OG0005751_00",0.0104629748111098,0.64442572710369,0.660625235726455,"1e-05 to 1",0.00132621891318309,-0.00448002400011238,174,"success","pgls5_castespolymorphic"
"OG0005752_00",-0.00560610512044957,0.828661743936964,0.86126149065686,"1e-05 to 1",0.000291774416103047,-0.00552048270938466,174,"success","pgls5_castespolymorphic"
"OG0005753_00",0.00475932416279432,0.555709408599322,0.996127058535369,"0.001 to 1",0.00214744879523457,-0.00365401952572331,174,"success","pgls5_castespolymorphic"
"OG0005754_00",-0.00555573495855397,0.495459919775822,0.722940085818219,"1e-05 to 1",0.00300289141433827,-0.00279360340302026,174,"success","pgls5_castespolymorphic"
"OG0005755_00",0.0108740020554903,0.579184289946276,1,"1e-05 to 1",0.00192637758776234,-0.00387637603091351,174,"success","pgls5_castespolymorphic"
"OG0005756_00",0.000702127289179604,0.952944236577171,1e-05,"1e-05 to 1",2.1831417659262e-05,-0.00579199514386608,174,"success","pgls5_castespolymorphic"
"OG0005757_00",-0.0108274861702953,0.50692691219743,0.636549320796404,"1e-05 to 1",0.00275733757038951,-0.00304058488559655,174,"success","pgls5_castespolymorphic"
"OG0005758_00",-0.0114653343592978,0.207005730586492,1e-05,"1e-05 to 1",0.0099329886618046,0.00417678510751274,174,"success","pgls5_castespolymorphic"
"OG0005759_00",0.00174598669360516,0.929062456904167,0.791018202022468,"1e-05 to 1",4.96872834114759e-05,-0.0057639773254059,174,"success","pgls5_castespolymorphic"
"OG0005760_00",-0.0316254508944893,0.0768796807752878,0.286218966929599,"1e-05 to 1",0.0194302591428429,0.0137292722773942,174,"success","pgls5_castespolymorphic"
"OG0005761_00",-0.00786612253956768,0.662604863728367,0.900315343456956,"1e-05 to 1",0.00120037541021118,-0.0046065991513573,174,"success","pgls5_castespolymorphic"
"OG0005762_00",0.000126807325073853,0.992933109494146,1,"1e-05 to 1",5.01269515817024e-07,-0.00581344930449856,174,"success","pgls5_castespolymorphic"
"OG0005763_00",0.00424744580578828,0.659282593146244,0.85613231337941,"1e-05 to 1",0.00121803629924585,-0.00458883558273526,174,"success","pgls5_castespolymorphic"
"OG0005764_00",0.00187189959565818,0.799587480906845,0.996834564666622,"1e-05 to 1",0.000401509723211153,-0.00541010940630504,174,"success","pgls5_castespolymorphic"
"OG0005765_00",-0.00149367991972727,0.926257105180626,1,"1e-05 to 1",5.43882502335996e-05,-0.00575924902738123,174,"success","pgls5_castespolymorphic"
"OG0005766_00",-0.00825519976273143,0.559786709230455,0.776800147873459,"1e-05 to 1",0.00217062304471459,-0.00363071054223463,174,"success","pgls5_castespolymorphic"
"OG0005767_00",0.00916165947060696,0.421452761518515,0.796287217100983,"1e-05 to 1",0.00406902882975078,-0.00172126751426216,174,"success","pgls5_castespolymorphic"
"OG0005768_00",0.0178374943508992,0.285147080916083,1,"1e-05 to 1",0.00722700198466285,0.00145506594968992,174,"success","pgls5_castespolymorphic"
"OG0005769_00",-0.019768571416063,0.353010559773898,0.92411630004612,"1e-05 to 1",0.00542748940616084,-0.000354908911245122,174,"success","pgls5_castespolymorphic"
"OG0005770_00",0.00416914193781702,0.667811977486367,1,"1e-05 to 1",0.00113972927492615,-0.00466759788045223,174,"success","pgls5_castespolymorphic"
"OG0005771_00",0.0331779814812404,0.121199267632538,0.872169271391733,"1e-05 to 1",0.0151334165518364,0.00940744804341676,174,"success","pgls5_castespolymorphic"
"OG0005773_00",0.0170254621667185,0.361230062210192,0.918830489162075,"1e-05 to 1",0.00524554416534852,-0.000537911973225169,174,"success","pgls5_castespolymorphic"
"OG0005774_00",0.0498192759279861,0.00517317406029827,1,"1e-05 to 1",0.048726445415378,0.0431957852143046,174,"success","pgls5_castespolymorphic"
"OG0005776_00",0.0046724679739936,0.751961426590511,0.864923218636808,"1e-05 to 1",0.000626071662405642,-0.00518424187444078,174,"success","pgls5_castespolymorphic"
"OG0005777_00",0.016552393159355,0.118206867315227,1,"1e-05 to 1",0.0150930324577019,0.00936682915803733,174,"success","pgls5_castespolymorphic"
"OG0005778_00",0.0258503571573359,0.000278477576062475,1,"1e-05 to 1",0.0809418060147975,0.0755984444218603,174,"success","pgls5_castespolymorphic"
"OG0005779_00",-0.00446193028581073,0.876180593052875,1,"1e-05 to 1",0.000153158630109611,-0.00565990440111075,174,"success","pgls5_castespolymorphic"
"OG0005780_00",-0.00353772288152425,0.705499082121802,1,"1e-05 to 1",0.000894982186089212,-0.00491376791747999,174,"success","pgls5_castespolymorphic"
"OG0005781_00",-0.00171610523827943,0.850073297904503,1,"1e-05 to 1",0.000226832886819553,-0.0055858018056989,174,"success","pgls5_castespolymorphic"
"OG0005782_00",-0.000112658566074644,0.990889636174342,1,"1e-05 to 1",8.12330712163671e-07,-0.00581313643480708,174,"success","pgls5_castespolymorphic"
"OG0005783_00",0.00553893689996015,0.641872351364879,0.95210897390878,"1e-05 to 1",0.00135519766977266,-0.00445087676237987,174,"success","pgls5_castespolymorphic"
