"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005410_00",0.0261305711888733,0.0540856162992649,0.633442678970944,"1e-05 to 1",0.0228502419945298,0.017169138750312,174,"success","pgls5_castespolymorphic"
"OG0005411_00",-0.00649704089762953,0.710870220641099,1,"1e-05 to 1",0.000850465484006923,-0.00495854343759783,174,"success","pgls5_castespolymorphic"
"OG0005412_00",0.0171943501159995,0.0364178786561851,1e-05,"1e-05 to 1",0.0274101908018996,0.0217555988879572,174,"success","pgls5_castespolymorphic"
"OG0005413_00",0.0022410956595745,0.737155667258207,0.891232149090501,"1e-05 to 1",0.000714930178486562,-0.00509486673908044,174,"success","pgls5_castespolymorphic"
"OG0005415_00",0.0192907592160784,0.0820268398677011,0.270846155252284,"1e-05 to 1",0.0186662546257472,0.0129608258735714,174,"success","pgls5_castespolymorphic"
"OG0005416_00",0.000532457722492767,0.943906539495408,1e-05,"1e-05 to 1",3.12336379117143e-05,-0.00578253825954245,174,"success","pgls5_castespolymorphic"
"OG0005417_00",-0.000228467993181818,0.986434127371622,1e-05,"1e-05 to 1",1.80127351485536e-06,-0.00581214174233669,174,"success","pgls5_castespolymorphic"
"OG0005418_00",-0.00730921554738233,0.627262358169596,1,"1e-05 to 1",0.0014680197962212,-0.00433739869333571,174,"success","pgls5_castespolymorphic"
"OG0005419_00",0.009027419740187,0.318363464562744,1,"1e-05 to 1",0.00622288532765115,0.000445111405137366,174,"success","pgls5_castespolymorphic"
"OG0005420_00",-0.0186596152239732,0.186816134980487,1e-05,"1e-05 to 1",0.0110726524917896,0.00532307488999761,174,"success","pgls5_castespolymorphic"
"OG0005421_00",0.0278435695940851,0.331455602100611,0.962357819181509,"1e-05 to 1",0.00585938002163901,7.94926961833475e-05,174,"success","pgls5_castespolymorphic"
"OG0005422_00",-0.00734161278403718,0.347862223046879,1,"1e-05 to 1",0.0055444119989086,-0.000237306535981308,174,"success","pgls5_castespolymorphic"
"OG0005423_00",-0.00250975544203098,0.784593683755799,1,"1e-05 to 1",0.000465393814419955,-0.00534585389596121,174,"success","pgls5_castespolymorphic"
"OG0005424_00",-0.00196283387889059,0.568328213743412,0.804585284047422,"1e-05 to 1",0.0020258953431757,-0.00377627968389893,174,"success","pgls5_castespolymorphic"
"OG0005425_00",0.00896665355191919,0.495044811194079,0.965118939483513,"1e-05 to 1",0.00293285318944594,-0.00286404882689451,174,"success","pgls5_castespolymorphic"
"OG0005426_00",0.00650833376613633,0.516838212987853,0.696891318303259,"1e-05 to 1",0.0026146181284673,-0.00318413409171603,174,"success","pgls5_castespolymorphic"
"OG0005427_00",-0.0115380510076152,0.396285028377029,1,"1e-05 to 1",0.00447323966663541,-0.00131470661437261,174,"success","pgls5_castespolymorphic"
"OG0005428_00",0.00775951347404462,0.0980991060731498,1e-05,"1e-05 to 1",0.017114643693237,0.0114001939472673,174,"success","pgls5_castespolymorphic"
"OG0005430_00",0.00226384586622413,0.683621028298612,1e-05,"1e-05 to 1",0.00104069526306007,-0.00476720767145711,174,"success","pgls5_castespolymorphic"
"OG0005431_00",-0.0303892519152652,0.24842329507868,0.857832778804653,"1e-05 to 1",0.00826558530332548,0.00249968754346108,174,"success","pgls5_castespolymorphic"
"OG0005432_00",-0.0024415097098379,0.573926823948857,1e-05,"1e-05 to 1",0.00196787132339602,-0.00383464105263087,174,"success","pgls5_castespolymorphic"
"OG0005433_00",0.0305492546410003,0.286693769948775,0.775319945412669,"1e-05 to 1",0.00704717078304176,0.00127418921782685,174,"success","pgls5_castespolymorphic"
"OG0005434_00",0.000150694778906516,0.992221142424057,1,"1e-05 to 1",5.88559726733958e-07,-0.00581336150678657,174,"success","pgls5_castespolymorphic"
"OG0005435_00",0.029527469221759,0.124475648847253,1,"1e-05 to 1",0.0147796671611756,0.00905164197025232,174,"success","pgls5_castespolymorphic"
"OG0005436_00",-0.0174992317975367,0.589359919869182,0.370065946418876,"1e-05 to 1",0.00181357735444526,-0.0039898320795404,174,"success","pgls5_castespolymorphic"
"OG0005437_00",0.0316062062702385,0.0377102456565339,1e-05,"1e-05 to 1",0.0267088882835551,0.0210502190293897,174,"success","pgls5_castespolymorphic"
"OG0005438_00",-0.00183163779678542,0.90076119138142,0.776694118411721,"1e-05 to 1",0.000101961777174488,-0.00571139891016736,174,"success","pgls5_castespolymorphic"
"OG0005439_00",-0.000939546757251161,0.890448630255563,1,"1e-05 to 1",0.000119685346986286,-0.00569357229634515,174,"success","pgls5_castespolymorphic"
"OG0005443_00",0.0114295458309454,0.293848214063863,1e-05,"1e-05 to 1",0.00684189881453408,0.00106772380764186,174,"success","pgls5_castespolymorphic"
"OG0005444_00",-0.00840989016676476,0.587714317494392,0.947562515592772,"1e-05 to 1",0.00181832272760626,-0.00398505911700053,174,"success","pgls5_castespolymorphic"
"OG0005445_00",-0.00190530148894698,0.920112352223747,1,"1e-05 to 1",6.26676673907457e-05,-0.00575092147407785,174,"success","pgls5_castespolymorphic"
"OG0005446_00",-0.0128152695972845,0.16037040630271,1,"1e-05 to 1",0.0122035180452314,0.00646051524316882,174,"success","pgls5_castespolymorphic"
"OG0005447_00",0.0149992431563282,0.0833607129284106,1e-05,"1e-05 to 1",0.018737680212679,0.0130326667255435,174,"success","pgls5_castespolymorphic"
"OG0005448_00",-0.0159671857735415,0.220858359847901,1,"1e-05 to 1",0.00941142077607147,0.0036521848503509,174,"success","pgls5_castespolymorphic"
"OG0005449_00",-0.0343141896518357,0.00713332804493705,1,"1e-05 to 1",0.0443708490391446,0.0388148656033257,174,"success","pgls5_castespolymorphic"
"OG0005450_00",-0.0197814399370044,0.229640296904927,1,"1e-05 to 1",0.00912054792528845,0.00335962087834252,174,"success","pgls5_castespolymorphic"
"OG0005451_00",0.0102760042723243,0.314751455722994,1e-05,"1e-05 to 1",0.00627694946940383,0.000499489873295733,174,"success","pgls5_castespolymorphic"
"OG0005452_00",-0.00157535512845023,0.517284018561555,1e-05,"1e-05 to 1",0.00262540459683225,-0.00317328491132574,174,"success","pgls5_castespolymorphic"
"OG0005453_00",-0.000431287417842796,0.961713911710615,1e-05,"1e-05 to 1",1.45378710266613e-05,-0.00579933109483943,174,"success","pgls5_castespolymorphic"
"OG0005454_00",-0.0103401012499012,0.192678265056761,1e-05,"1e-05 to 1",0.0105175476018992,0.00476474264609628,174,"success","pgls5_castespolymorphic"
"OG0005455_00",-0.0114440370254678,0.495570186933858,1e-05,"1e-05 to 1",0.00290740947715355,-0.00288964046774676,174,"success","pgls5_castespolymorphic"
"OG0005456_00",0.00882984788708602,0.698413342226523,0.83864616272758,"1e-05 to 1",0.000940791893825713,-0.00486769187423342,174,"success","pgls5_castespolymorphic"
"OG0005457_00",0.04492138168566,0.00843343945513464,1,"1e-05 to 1",0.0420555668572769,0.0364861224785401,174,"success","pgls5_castespolymorphic"
"OG0005458_00",-0.0010453088874517,0.947876413749539,0.974674937046816,"1e-05 to 1",2.66271101446851e-05,-0.00578717156944752,174,"success","pgls5_castespolymorphic"
"OG0005459_00",-0.0069989115530915,0.556102101086227,0.829036403657944,"1e-05 to 1",0.00219755845725774,-0.00360361852845581,174,"success","pgls5_castespolymorphic"
"OG0005460_00",-0.0246227561553604,0.175941549934768,1e-05,"1e-05 to 1",0.0113467318626514,0.00559874774557367,174,"success","pgls5_castespolymorphic"
"OG0005461_00",0.00888798880510815,0.518555479983552,1,"1e-05 to 1",0.00260952379508172,-0.00318925804331904,174,"success","pgls5_castespolymorphic"
"OG0005462_00",0.013453980060024,0.108084103391323,1e-05,"1e-05 to 1",0.0158604339128232,0.0101386922495258,174,"success","pgls5_castespolymorphic"
"OG0005463_00",0.0095204470502607,0.197780806603274,1,"1e-05 to 1",0.0103453222435508,0.00459151597752483,174,"success","pgls5_castespolymorphic"
"OG0005464_00",0.0290802475712176,0.0145503603077892,1,"1e-05 to 1",0.0367377870142238,0.0311374253108181,174,"success","pgls5_castespolymorphic"
"OG0005465_00",0.0352182021690451,0.194552813028358,0.948598575250491,"0.001 to 1",0.0104298833981856,0.0046765687667798,174,"success","pgls5_castespolymorphic"
"OG0005466_00",-0.00748135004171382,0.348191261452556,1e-05,"1e-05 to 1",0.00546806404276553,-0.000314098375590488,174,"success","pgls5_castespolymorphic"
"OG0005467_00",-0.00389585813115143,0.682375018856819,1e-05,"1e-05 to 1",0.00105599533915995,-0.00475181864142638,174,"success","pgls5_castespolymorphic"
"OG0005468_00",0.0071551246240979,0.588268563579546,1,"1e-05 to 1",0.00182422071773069,-0.00397912683623591,174,"success","pgls5_castespolymorphic"
"OG0005470_00",0.00362042343326532,0.440792806826801,1e-05,"1e-05 to 1",0.00402046257178802,-0.00177011613418987,174,"success","pgls5_castespolymorphic"
"OG0005471_00",0.0187874054346044,0.108174783328917,0.616255745850386,"1e-05 to 1",0.015950318945687,0.0102290998697897,174,"success","pgls5_castespolymorphic"
"OG0005472_00",0.0252183902448787,0.0370672479276157,1e-05,"1e-05 to 1",0.0272242407973828,0.021568567778763,174,"success","pgls5_castespolymorphic"
"OG0005473_00",-0.00432891004525866,0.358171469409837,1e-05,"1e-05 to 1",0.00531258224655712,-0.000470484135730143,174,"success","pgls5_castespolymorphic"
"OG0005474_00",-0.000582574563108947,0.942249435265346,1e-05,"1e-05 to 1",3.26969735976753e-05,-0.00578106641609089,174,"success","pgls5_castespolymorphic"
"OG0005475_00",0.01309870042793,0.37294480982474,0.837943016388059,"1e-05 to 1",0.00529578340433993,-0.000487380645634916,174,"success","pgls5_castespolymorphic"
"OG0005476_00",0.00920648778832353,0.117258459447529,1e-05,"1e-05 to 1",0.0152649913060335,0.00953978776711506,174,"success","pgls5_castespolymorphic"
"OG0005477_00",-0.007559806674976,0.587573843223564,0.776186736633223,"1e-05 to 1",0.00183101686553457,-0.00397229117594478,174,"success","pgls5_castespolymorphic"
"OG0005481_00",0.00898483864113315,0.475935698888365,1e-05,"1e-05 to 1",0.00318087911817559,-0.00261458088695132,174,"success","pgls5_castespolymorphic"
"OG0005482_00",0.00544580034886221,0.40150024258679,1e-05,"1e-05 to 1",0.00503261936194463,-0.00075207471153238,174,"success","pgls5_castespolymorphic"
"OG0005483_00",0.0571676074714689,0.00295152176622926,1,"1e-05 to 1",0.0538976724965667,0.0483970775692211,174,"success","pgls5_castespolymorphic"
"OG0005484_00",8.40045031024246e-05,0.986423463003038,0.867610745023456,"1e-05 to 1",1.8502177751905e-06,-0.00581209251351678,174,"success","pgls5_castespolymorphic"
"OG0005485_00",-0.00562193041759348,0.723333988040918,0.840680643642781,"1e-05 to 1",0.000780505161048256,-0.00502891050662013,174,"success","pgls5_castespolymorphic"
"OG0005487_00",-0.0194618079434538,0.294888165790516,1e-05,"1e-05 to 1",0.0123205952219508,0.00657827310114811,174,"success","pgls5_castespolymorphic"
"OG0005488_00",-0.00519542150304241,0.390504599391989,1e-05,"1e-05 to 1",0.00458364202021122,-0.00120366238664804,174,"success","pgls5_castespolymorphic"
"OG0005489_00",-0.00600047798961725,0.536359251162803,0.77141178476504,"1e-05 to 1",0.00248763058190314,-0.00331185993796956,174,"success","pgls5_castespolymorphic"
"OG0005490_00",-0.00415546610047627,0.702783674091069,1,"1e-05 to 1",0.000929864252446252,-0.00487868304841155,174,"success","pgls5_castespolymorphic"
"OG0005491_00",0.0199069533284408,0.0200479499685171,1e-05,"1e-05 to 1",0.0438841719526007,0.0383253589988368,174,"success","pgls5_castespolymorphic"
"OG0005492_00",-0.012045085403285,0.300793566760986,1,"1e-05 to 1",0.00708880554622706,0.0013160660435888,174,"success","pgls5_castespolymorphic"
"OG0005493_00",0.0101461056321527,0.139090491199448,1e-05,"1e-05 to 1",0.0137094088048726,0.00797516118164521,174,"success","pgls5_castespolymorphic"
"OG0005494_00",-0.000466700774118876,0.936372086390431,1,"1e-05 to 1",4.34998558339933e-05,-0.00577020072639955,174,"success","pgls5_castespolymorphic"
"OG0005495_00",0.0189709924036296,0.0703025607805454,1e-05,"1e-05 to 1",0.0203291288699562,0.0146333679912931,174,"success","pgls5_castespolymorphic"
"OG0005496_00",-0.0121079631010406,0.242393139742117,0.97721302128801,"1e-05 to 1",0.00903936816907989,0.00327796914680711,174,"success","pgls5_castespolymorphic"
"OG0005497_00",0.0421714590167911,0.000578043053685917,0.784621749573825,"1e-05 to 1",0.0711437361399113,0.0657434090244456,174,"success","pgls5_castespolymorphic"
"OG0005498_00",0.0032380646809833,0.595959100581968,1e-05,"1e-05 to 1",0.00287922830607404,-0.00291798548284405,174,"success","pgls5_castespolymorphic"
"OG0005499_00",0.00348353331634346,0.782195060932281,0.833589172734751,"1e-05 to 1",0.000504357925318251,-0.00530666324953466,174,"success","pgls5_castespolymorphic"
"OG0005500_00",0.0256616246951787,0.174905889399664,1,"1e-05 to 1",0.0115440159618579,0.00579717884535713,174,"success","pgls5_castespolymorphic"
"OG0005501_00",-0.00268086699686017,0.357984074860493,1e-05,"1e-05 to 1",0.00525063816390686,-0.000532788358395875,174,"success","pgls5_castespolymorphic"
"OG0005502_00",-0.00738575008640848,0.642053740363676,0.926516758241982,"1e-05 to 1",0.00134529431944613,-0.00446083769032457,174,"success","pgls5_castespolymorphic"
"OG0005503_00",-0.0187728119255089,0.103207162597708,0.794868980324638,"1e-05 to 1",0.0164074998520997,0.0106889388047281,174,"success","pgls5_castespolymorphic"
"OG0005504_00",-0.0075333201167053,0.694934658844714,0.687132758526204,"1e-05 to 1",0.000969840619109091,-0.00483847426101236,174,"success","pgls5_castespolymorphic"
"OG0005505_00",0.00871776078721549,0.354110624400473,1,"1e-05 to 1",0.00540280557522936,-0.000379736252821727,174,"success","pgls5_castespolymorphic"
"OG0005506_00",-0.00897063724781306,0.262299212340046,1,"1e-05 to 1",0.00784724558210423,0.00207891561455831,174,"success","pgls5_castespolymorphic"
"OG0005507_00",-0.0018254062076309,0.915634034717709,0.473334043295106,"1e-05 to 1",6.99174315907943e-05,-0.00574362956008612,174,"success","pgls5_castespolymorphic"
"OG0005508_00",-0.00188705810903126,0.63621609714618,1,"1e-05 to 1",0.00140167472674909,-0.00440412948995594,174,"success","pgls5_castespolymorphic"
"OG0005509_00",0.0271463672914111,0.0921958272875474,0.656865655310461,"1e-05 to 1",0.0174045486842722,0.0116917844324366,174,"success","pgls5_castespolymorphic"
"OG0005510_00",-0.00908622923188523,0.627278766382058,0.844618424000428,"1e-05 to 1",0.00150536904138778,-0.00429983230139475,174,"success","pgls5_castespolymorphic"
"OG0005511_00",0.00298959955989827,0.555992859923875,1e-05,"1e-05 to 1",0.00215771925161253,-0.00364368935738968,174,"success","pgls5_castespolymorphic"
"OG0005512_00",-0.00643655409072138,0.523178230003275,1,"1e-05 to 1",0.00256843802268181,-0.00323058268648868,174,"success","pgls5_castespolymorphic"
"OG0005513_00",0.0683771852263166,0.00473885331913371,0.699847009096205,"1e-05 to 1",0.048482235812442,0.0429501557880958,174,"success","pgls5_castespolymorphic"
"OG0005514_00",0.00512909951018139,0.76720267468985,0.912997249037641,"1e-05 to 1",0.000727009213239604,-0.00508271747738109,174,"success","pgls5_castespolymorphic"
"OG0005515_00",0.00017667060437987,0.978339655635473,1,"1e-05 to 1",4.564379012128e-06,-0.00580936257227282,174,"success","pgls5_castespolymorphic"
"OG0005516_00",-0.0154653106586118,0.270583575214251,0.93093207215724,"1e-05 to 1",0.00753395550415178,0.0017638040826643,174,"success","pgls5_castespolymorphic"
"OG0005517_00",0.00460198385157069,0.596400572972709,0.413031559859787,"1e-05 to 1",0.0017790973582699,-0.00402451254081004,174,"success","pgls5_castespolymorphic"
"OG0005518_00",-0.0121410252778475,0.249692060168563,1,"1e-05 to 1",0.00827290272632199,0.0025070475096145,174,"success","pgls5_castespolymorphic"
"OG0005519_00",0.032006266162363,0.350213545088476,0.754117837251991,"1e-05 to 1",0.00549072313292697,-0.000291307546532726,174,"success","pgls5_castespolymorphic"
"OG0005520_00",-0.00384419149648694,0.702336137020127,1,"1e-05 to 1",0.000903939707853415,-0.00490475831710091,174,"success","pgls5_castespolymorphic"
"OG0005521_00",-0.00462931620508507,0.776051071975084,1,"1e-05 to 1",0.000507220166376396,-0.00530378436754009,174,"success","pgls5_castespolymorphic"
"OG0005522_00",0.0204541732634449,0.50617052070687,0.34184574466186,"1e-05 to 1",0.00285657762663165,-0.00294076785228325,174,"success","pgls5_castespolymorphic"
"OG0005523_00",0.00888687135079271,0.748169457200103,0.941730568199231,"1e-05 to 1",0.000650104997084414,-0.00516006881107223,174,"success","pgls5_castespolymorphic"
"OG0005524_00",0.00146804843804403,0.943358288698095,0.933742765583615,"1e-05 to 1",3.16485228889197e-05,-0.00578212096244313,174,"success","pgls5_castespolymorphic"
"OG0005525_00",-0.00340600065111803,0.669288096573728,1,"1e-05 to 1",0.00114313944356243,-0.00466416788525392,174,"success","pgls5_castespolymorphic"
"OG0005526_00",-0.000981968530382084,0.937549225591501,0.933012967592042,"1e-05 to 1",3.89755846199697e-05,-0.00577475130151606,174,"success","pgls5_castespolymorphic"
"OG0005527_00",-0.00710375505677675,0.384104124537655,1,"1e-05 to 1",0.00467954683912424,-0.0011071999815786,174,"success","pgls5_castespolymorphic"
"OG0005528_00",-0.0284896126369708,0.444428701114145,0.467121562381349,"1e-05 to 1",0.00361461535537052,-0.00217832292744702,174,"success","pgls5_castespolymorphic"
"OG0005529_00",-0.00831386164439515,0.154481064158509,1,"1e-05 to 1",0.0126306463110012,0.00689012681280932,174,"success","pgls5_castespolymorphic"
"OG0005530_00",-0.0180742084632005,0.262478281793461,0.870321628283583,"1e-05 to 1",0.010540032078087,0.00478735784598283,174,"success","pgls5_castespolymorphic"
"OG0005531_00",-0.000230596539704131,0.890333731610746,1,"1e-05 to 1",0.000118443663097549,-0.00569482119932641,174,"success","pgls5_castespolymorphic"
"OG0005532_00",0.00136593759285168,0.934724514681492,1,"1e-05 to 1",4.20551107241668e-05,-0.00577165387119005,174,"success","pgls5_castespolymorphic"
"OG0005533_00",0.0719107793385311,0.0142029304975091,0.700088827904036,"1e-05 to 1",0.0369952101529605,0.0313963450957102,174,"success","pgls5_castespolymorphic"
"OG0005534_00",0.00561284837350836,0.611799414488708,1e-05,"1e-05 to 1",0.00232814605925936,-0.00347227169621012,174,"success","pgls5_castespolymorphic"
