"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004633_00",-0.00727039512516634,0.243819300719829,1e-05,"1e-05 to 1",0.00853350869113063,0.00276916862538146,174,"success","pgls5_castespolymorphic"
"OG0004634_00",-0.0109665135582187,0.288954794055769,1e-05,"1e-05 to 1",0.00706938663492172,0.00129653423163634,174,"success","pgls5_castespolymorphic"
"OG0004635_00",0.0179395259658697,0.101037085897329,1e-05,"1e-05 to 1",0.0166147681336685,0.0108974121344456,174,"success","pgls5_castespolymorphic"
"OG0004636_00",0.00209449370389195,0.816170761035548,1,"1e-05 to 1",0.000361428481531233,-0.00545042367846005,174,"success","pgls5_castespolymorphic"
"OG0004637_00",0.00140051412881447,0.725653595320612,1e-05,"1e-05 to 1",0.000771735445957599,-0.00503773120842643,174,"success","pgls5_castespolymorphic"
"OG0004638_00",0.00246190179357788,0.656967077596374,1e-05,"1e-05 to 1",0.00122047903614251,-0.00458637864387978,174,"success","pgls5_castespolymorphic"
"OG0004639_00",-0.00520079130732505,0.740882315061952,0.978629150930035,"1e-05 to 1",0.000681089592751461,-0.00512890407240696,174,"success","pgls5_castespolymorphic"
"OG0004640_00",-0.000242952588395766,0.963948029479773,1e-05,"1e-05 to 1",1.27289828046333e-05,-0.00580115049985341,174,"success","pgls5_castespolymorphic"
"OG0004643_00",-0.00500406339193918,0.27472402176334,1,"1e-05 to 1",0.00883062733917281,0.00306801470742391,174,"success","pgls5_castespolymorphic"
"OG0004644_00",-0.00328808519167868,0.532690273704723,0.534080532044035,"1e-05 to 1",0.00253264769185105,-0.00326658110063827,174,"success","pgls5_castespolymorphic"
"OG0004645_00",-0.00897254896097004,0.390930296374284,0.987059827941375,"0.001 to 1",0.00457543206506106,-0.00121192007409543,174,"success","pgls5_castespolymorphic"
"OG0004646_00",0.00652772810348373,0.338888324211516,1e-05,"1e-05 to 1",0.00571792484869566,-6.27848905561113e-05,174,"success","pgls5_castespolymorphic"
"OG0004648_00",0.00158919724163575,0.620715305365939,0.283455614723774,"1e-05 to 1",0.00159392107189842,-0.00421076543349752,174,"success","pgls5_castespolymorphic"
"OG0004650_00",0.00437992895452924,0.769020808575817,0.860690319922245,"1e-05 to 1",0.000547363646346991,-0.00526340749524401,174,"success","pgls5_castespolymorphic"
"OG0004651_00",0.00231581234419298,0.81684308051607,0.311275736981238,"1e-05 to 1",0.000338375822205101,-0.00547361036487515,174,"success","pgls5_castespolymorphic"
"OG0004652_00",0.0118169016664375,0.52230795520278,1,"1e-05 to 1",0.0025791996848168,-0.00321975845655054,174,"success","pgls5_castespolymorphic"
"OG0004653_00",0.0101407737290888,0.308648064759283,1e-05,"1e-05 to 1",0.00643679762113879,0.000660267374750112,174,"success","pgls5_castespolymorphic"
"OG0004654_00",-0.00732168404835293,0.318410390614271,0.244877014024408,"1e-05 to 1",0.00618303859517521,0.000405033005612343,174,"success","pgls5_castespolymorphic"
"OG0004655_00",-0.000939690911075968,0.888359395606629,0.935531436914311,"1e-05 to 1",0.000122014713465875,-0.00569122938703726,174,"success","pgls5_castespolymorphic"
"OG0004656_00",0.032429085938922,0.190418898954297,1,"1e-05 to 1",0.0144842848246403,0.00875454229455086,174,"success","pgls5_castespolymorphic"
"OG0004657_00",-0.00619034843798658,0.436754621350166,1,"1e-05 to 1",0.00376107596508619,-0.00203101080255852,174,"success","pgls5_castespolymorphic"
"OG0004658_00",-0.00533684842541788,0.498045564812373,1,"1e-05 to 1",0.00285632407128684,-0.00294102288178699,174,"success","pgls5_castespolymorphic"
"OG0004659_00",0.0128069122195163,0.308396657003655,1,"1e-05 to 1",0.00656579686128696,0.000790016610480504,174,"success","pgls5_castespolymorphic"
"OG0004660_00",-0.000939733515922954,0.940969827407969,1,"1e-05 to 1",3.41646480179495e-05,-0.00577959020867946,174,"success","pgls5_castespolymorphic"
"OG0004661_00",-0.0248154591832123,0.0905485345446302,1,"1e-05 to 1",0.0181374351919499,0.0124289319081822,174,"success","pgls5_castespolymorphic"
"OG0004662_00",-0.00967512164543155,0.503426677424146,0.739093578283244,"1e-05 to 1",0.00285663216936055,-0.00294071299244547,174,"success","pgls5_castespolymorphic"
"OG0004663_00",0.0135622941380141,0.540795874947923,0.984381474054186,"1e-05 to 1",0.0029761469486709,-0.00282050335976702,174,"success","pgls5_castespolymorphic"
"OG0004664_00",-0.00207105920965921,0.768575847026834,1,"1e-05 to 1",0.000546069841282887,-0.00526470882243069,174,"success","pgls5_castespolymorphic"
"OG0004665_00",0.0119430970759254,0.143818915806319,1e-05,"1e-05 to 1",0.0133062716197564,0.00756968017568516,174,"success","pgls5_castespolymorphic"
"OG0004666_00",7.59116607160877e-05,0.991710840611057,1,"1e-05 to 1",6.72479721277499e-07,-0.00581327709888502,174,"success","pgls5_castespolymorphic"
"OG0004667_00",-0.00391319867439203,0.716005395931632,1,"1e-05 to 1",0.00083467776287155,-0.00497442294780925,174,"success","pgls5_castespolymorphic"
"OG0004668_00",-0.0010830891330863,0.910559368204917,0.477760792312634,"1e-05 to 1",7.91106208609295e-05,-0.00573438292204109,174,"success","pgls5_castespolymorphic"
"OG0004669_00",-0.0035637782983778,0.75751460017953,1,"1e-05 to 1",0.000590065731934305,-0.00522045714171715,174,"success","pgls5_castespolymorphic"
"OG0004670_00",-0.0173440741458355,0.170088630395529,0.917979892356598,"1e-05 to 1",0.0117309436825351,0.00598519335510794,174,"success","pgls5_castespolymorphic"
"OG0004671_00",-0.000629980315327616,0.96710557709226,1,"1e-05 to 1",1.09364298039253e-05,-0.00580295347467397,174,"success","pgls5_castespolymorphic"
"OG0004672_00",-0.0163492452240927,0.231416973112144,0.945433050176217,"1e-05 to 1",0.00888317993160311,0.0031208728381823,174,"success","pgls5_castespolymorphic"
"OG0004673_00",-0.0356408956460103,0.00783350943884997,0.986978464360022,"1e-05 to 1",0.043099891334049,0.0375365186092469,174,"success","pgls5_castespolymorphic"
"OG0004674_00",0.0128372397270489,0.414173706000865,0.693994992328195,"1e-05 to 1",0.00414580001607372,-0.00164404998383283,174,"success","pgls5_castespolymorphic"
"OG0004675_00",-0.00536198373850367,0.524805797397988,1e-05,"1e-05 to 1",0.00259749719425429,-0.00320135456624415,174,"success","pgls5_castespolymorphic"
"OG0004676_00",-0.00665287868326688,0.604760815043471,1,"1e-05 to 1",0.00165728525789905,-0.00414703285106643,174,"success","pgls5_castespolymorphic"
"OG0004677_00",-0.00172602453644451,0.7926328152099,1,"1e-05 to 1",0.000441516113209408,-0.00536987042101611,174,"success","pgls5_castespolymorphic"
"OG0004678_00",-0.00668539781425602,0.473521695925065,1,"1e-05 to 1",0.00329836160220268,-0.00249641536522627,174,"success","pgls5_castespolymorphic"
"OG0004679_00",0.00415734794452584,0.569888134326872,1e-05,"1e-05 to 1",0.00203494834954518,-0.00376717404377147,174,"success","pgls5_castespolymorphic"
"OG0004680_00",-0.00113237175866814,0.753827708039452,1,"1e-05 to 1",0.000620262464077045,-0.0051900848471782,174,"success","pgls5_castespolymorphic"
"OG0004681_00",0.020008194839367,0.222315526149064,0.852231285172712,"1e-05 to 1",0.00923652342449814,0.00347627065371026,174,"success","pgls5_castespolymorphic"
"OG0004682_00",-0.0147799614859616,0.14088125293129,1,"1e-05 to 1",0.0135869066716059,0.00785194682667345,174,"success","pgls5_castespolymorphic"
"OG0004683_00",-0.00323289304662719,0.624664359693081,0.865655386679745,"1e-05 to 1",0.00149959412935856,-0.00430564078849405,174,"success","pgls5_castespolymorphic"
"OG0004684_00",0.00318574967909216,0.435796290695008,1e-05,"1e-05 to 1",0.00384859165687059,-0.00194298629861289,174,"success","pgls5_castespolymorphic"
"OG0004685_00",0.00492829682726519,0.441300889391088,1,"1e-05 to 1",0.00366443983023823,-0.00212820877539999,174,"success","pgls5_castespolymorphic"
"OG0004686_00",0.00152148905386204,0.892009890656735,1,"1e-05 to 1",0.00011482875429421,-0.00569845712504136,174,"success","pgls5_castespolymorphic"
"OG0004687_00",0.00220375694705284,0.837090960229103,0.693075034934793,"1e-05 to 1",0.000270108418716986,-0.00554227467187185,174,"success","pgls5_castespolymorphic"
"OG0004688_00",-0.000711580194467792,0.927655087000984,1,"1e-05 to 1",5.20098866011775e-05,-0.00576164121870937,174,"success","pgls5_castespolymorphic"
"OG0004689_00",0.0185268119191519,0.0110230146650621,0.31153535766995,"1e-05 to 1",0.0394589831192094,0.033874442323391,174,"success","pgls5_castespolymorphic"
"OG0004690_00",0.00605572376420638,0.305976574915468,1e-05,"1e-05 to 1",0.00646788877076314,0.000691539286872156,174,"success","pgls5_castespolymorphic"
"OG0004692_00",0.0209351372799572,0.0783897459515828,0.648137304921074,"1e-05 to 1",0.0193556132361481,0.0136541923828699,174,"success","pgls5_castespolymorphic"
"OG0004693_00",0.000267982524688562,0.953751516343321,1,"1e-05 to 1",2.13557243142194e-05,-0.00579247360287005,174,"success","pgls5_castespolymorphic"
"OG0004694_00",0.000818725836254434,0.919595392191151,1,"1e-05 to 1",6.38820937441657e-05,-0.00574969998710606,174,"success","pgls5_castespolymorphic"
"OG0004695_00",-0.000505623064650715,0.895220303346247,1,"1e-05 to 1",0.000107395058480538,-0.00570593404001674,174,"success","pgls5_castespolymorphic"
"OG0004696_00",-0.00264119903206092,0.763522365015295,0.970258702005876,"1e-05 to 1",0.000567333702641137,-0.00524332133397132,174,"success","pgls5_castespolymorphic"
"OG0004697_00",0.0388470481273865,0.00278680981997459,1e-05,"1e-05 to 1",0.0545193570142957,0.0490223765318206,174,"success","pgls5_castespolymorphic"
"OG0004698_00",-0.0077111838146886,0.531906665572859,1e-05,"1e-05 to 1",0.00243159034344353,-0.00336822599176889,174,"success","pgls5_castespolymorphic"
"OG0004699_00",-0.00506011157500231,0.541222904959977,1,"1e-05 to 1",0.00236719904326303,-0.00343299165997379,174,"success","pgls5_castespolymorphic"
"OG0004700_00",0.00828478933448682,0.515087966494597,0.945599299645448,"1e-05 to 1",0.00262018375994578,-0.00317853610191499,174,"success","pgls5_castespolymorphic"
"OG0004702_00",-0.00794339267221422,0.458531519090442,1,"1e-05 to 1",0.00339653302331672,-0.00239767318003614,174,"success","pgls5_castespolymorphic"
"OG0004703_00",0.000153866738509958,0.988036453822078,1,"1e-05 to 1",1.40964306233519e-06,-0.00581253564971052,174,"success","pgls5_castespolymorphic"
"OG0004704_00",-0.000257201827352499,0.890450425208004,1,"1e-05 to 1",0.00011968140038369,-0.00569357626589317,174,"success","pgls5_castespolymorphic"
"OG0004705_00",0.00236278845928022,0.873068683527197,1,"1e-05 to 1",0.000161019956726833,-0.00565199736910627,174,"success","pgls5_castespolymorphic"
"OG0004706_00",-0.0154540806718508,0.411906631645387,1e-05,"1e-05 to 1",0.00423885618618578,-0.00155045278947585,174,"success","pgls5_castespolymorphic"
"OG0004707_00",-0.00921485017191957,0.30787311899198,1e-05,"1e-05 to 1",0.00645738589336566,0.000680975346234125,174,"success","pgls5_castespolymorphic"
"OG0004708_00",-0.0076994903663514,0.332217191649269,1e-05,"1e-05 to 1",0.005914488823248,0.000134921897801732,174,"success","pgls5_castespolymorphic"
"OG0004709_00",0.0214872885015909,0.116471270486818,0.769920407079672,"1e-05 to 1",0.0154262747719385,0.00970200892758932,174,"success","pgls5_castespolymorphic"
"OG0004710_00",-0.00231206826595157,0.722053361643217,1,"1e-05 to 1",0.000788057778152928,-0.00502131397895078,174,"success","pgls5_castespolymorphic"
"OG0004711_00",-0.00481894438377582,0.794829861345302,1,"1e-05 to 1",0.000421235415825906,-0.00539026902943074,174,"success","pgls5_castespolymorphic"
"OG0004712_00",0.00502254774398518,0.861311498373908,1,"1e-05 to 1",0.000188970766681996,-0.00562388405444203,174,"success","pgls5_castespolymorphic"
"OG0004713_00",-0.00141891349702353,0.826300864862228,1,"1e-05 to 1",0.000300000535589673,-0.00551220876362213,174,"success","pgls5_castespolymorphic"
"OG0004714_00",-0.00634257304443704,0.372229534040476,1,"1e-05 to 1",0.00504250045330691,-0.000742136171964614,174,"success","pgls5_castespolymorphic"
"OG0004715_00",-0.00134568337989241,0.776721094036762,1,"1e-05 to 1",0.000497866660584704,-0.00531319225417937,174,"success","pgls5_castespolymorphic"
"OG0004716_00",-0.00170998891596887,0.893482516940675,1,"1e-05 to 1",0.000112400127038182,-0.00570089987222322,174,"success","pgls5_castespolymorphic"
"OG0004717_00",-0.0126568799979373,0.366312669776715,0.667054275211509,"1e-05 to 1",0.00510373249700936,-0.000680548128008107,174,"success","pgls5_castespolymorphic"
"OG0004718_00",0.00226202620940525,0.62740457057138,1e-05,"1e-05 to 1",0.00146680845381102,-0.0043386170784343,174,"success","pgls5_castespolymorphic"
"OG0004720_00",0.0444391495817786,0.0675804117397945,1,"1e-05 to 1",0.0209880287907115,0.0152960987255413,174,"success","pgls5_castespolymorphic"
"OG0004721_00",0.0161867141335633,0.125559631931828,1e-05,"1e-05 to 1",0.0144246265990912,0.00869453721885327,174,"success","pgls5_castespolymorphic"
"OG0004722_00",-0.0033974458540573,0.378533263119237,1e-05,"1e-05 to 1",0.00481984359377759,-0.000966087548118999,174,"success","pgls5_castespolymorphic"
"OG0004723_00",-0.0091610380602189,0.397463781802183,0.809024170256975,"1e-05 to 1",0.00453559662624856,-0.00125198711429642,174,"success","pgls5_castespolymorphic"
"OG0004724_00",-0.0104193914004034,0.430027758783476,0.870536060697854,"1e-05 to 1",0.00389674401344221,-0.00189455398647964,174,"success","pgls5_castespolymorphic"
"OG0004725_00",-0.00679327429962485,0.620542272690377,1,"1e-05 to 1",0.00154520758867122,-0.00425976213465051,174,"success","pgls5_castespolymorphic"
"OG0004726_00",-0.0113544768339733,0.167241492816045,1,"1e-05 to 1",0.011962461293024,0.00621805699821598,174,"success","pgls5_castespolymorphic"
"OG0004727_00",-0.00309787286635948,0.389671326911879,1e-05,"1e-05 to 1",0.00459974938656633,-0.001187461372814,174,"success","pgls5_castespolymorphic"
"OG0004728_00",-0.00875591120740405,0.413909482085317,0.985827817050628,"1e-05 to 1",0.00415048565338372,-0.00163933710444542,174,"success","pgls5_castespolymorphic"
"OG0004729_00",-0.00417774576215099,0.742335015283472,1,"1e-05 to 1",0.00066902943555513,-0.00514103434679636,174,"success","pgls5_castespolymorphic"
"OG0004730_00",0.000357515166716022,0.974312957286195,0.884938979654738,"1e-05 to 1",6.62491297964627e-06,-0.00580729005845648,174,"success","pgls5_castespolymorphic"
"OG0004731_00",-0.0208504042255166,0.231899167553836,0.580107209889829,"1e-05 to 1",0.00881027666165247,0.00304754571201094,174,"success","pgls5_castespolymorphic"
"OG0004732_00",-0.00772150759095306,0.187243092138896,1e-05,"1e-05 to 1",0.0109126618389968,0.00516215405899101,174,"success","pgls5_castespolymorphic"
"OG0004733_00",-0.000528549480342625,0.966519658913542,0.887578522444378,"1e-05 to 1",1.1115289995205e-05,-0.00580277357459802,174,"success","pgls5_castespolymorphic"
"OG0004734_00",0.00493899350894732,0.784640174421602,0.918754780327567,"1e-05 to 1",0.00046518791840007,-0.00534606098905099,174,"success","pgls5_castespolymorphic"
"OG0004735_00",0.0174874009330615,0.00924553386131377,1,"1e-05 to 1",0.0410807338704408,0.0355056218580596,174,"success","pgls5_castespolymorphic"
"OG0004736_00",-0.0110787704939903,0.521465746643879,0.673511119833931,"1e-05 to 1",0.00257342950364928,-0.00322556218528303,174,"success","pgls5_castespolymorphic"
"OG0004737_00",-0.00248899254384624,0.715888859372907,1,"1e-05 to 1",0.000824988201314687,-0.00498416884402642,174,"success","pgls5_castespolymorphic"
"OG0004738_00",-0.0137606649542844,0.449477830655063,0.694534601328082,"1e-05 to 1",0.00357956510687395,-0.00221357695645819,174,"success","pgls5_castespolymorphic"
"OG0004739_00",-0.00321208114284734,0.523523766654119,1,"1e-05 to 1",0.00253226245944918,-0.00326696857276332,174,"success","pgls5_castespolymorphic"
"OG0004740_00",0.0405359384235451,0.0208499995320959,1,"1e-05 to 1",0.0327189037938933,0.0270951764903695,174,"success","pgls5_castespolymorphic"
"OG0004741_00",0.00992458052667219,0.50268302754625,1e-05,"1e-05 to 1",0.0027952446470186,-0.00300245741898708,174,"success","pgls5_castespolymorphic"
"OG0004742_00",-0.00924768468390864,0.333050506223849,1e-05,"1e-05 to 1",0.00585735004558606,7.74509179441996e-05,174,"success","pgls5_castespolymorphic"
"OG0004743_00",0.00983049193217597,0.181668803598923,1,"1e-05 to 1",0.0110531357333532,0.00530344466203547,174,"success","pgls5_castespolymorphic"
"OG0004744_00",0.0141854985862417,0.0235105878431341,1,"1e-05 to 1",0.0316531694722634,0.0260232460389626,174,"success","pgls5_castespolymorphic"
"OG0004745_00",0.0054837131090836,0.622642809683508,1,"1e-05 to 1",0.00151715052418546,-0.00428798232160421,174,"success","pgls5_castespolymorphic"
"OG0004746_00",0.0157673699420781,0.588095930492116,1,"1e-05 to 1",0.00181461244080104,-0.00398879097524074,174,"success","pgls5_castespolymorphic"
"OG0004747_00",-0.00417123174068809,0.716552781170993,0.618600433689026,"1e-05 to 1",0.000831319615556769,-0.00497780061923669,174,"success","pgls5_castespolymorphic"
"OG0004748_00",-0.00674493782755022,0.669756831990625,0.287625903103724,"1e-05 to 1",0.00113969957040207,-0.00466762775767693,174,"success","pgls5_castespolymorphic"
"OG0004749_00",-0.000778202747216114,0.943069536016219,1e-05,"1e-05 to 1",3.17733705219542e-05,-0.00578199538895174,174,"success","pgls5_castespolymorphic"
"OG0004750_00",0.0187328069542267,0.0288871812170988,1,"1e-05 to 1",0.0293081308383297,0.0236645734594828,174,"success","pgls5_castespolymorphic"
"OG0004751_00",-0.0088458216933773,0.339828215318485,1,"1e-05 to 1",0.00569577643591474,-8.506207317871e-05,174,"success","pgls5_castespolymorphic"
"OG0004752_00",-0.00524765928750587,0.379962586381056,1e-05,"1e-05 to 1",0.00482105714190742,-0.000964866944476839,174,"success","pgls5_castespolymorphic"
"OG0004753_00",-0.0121294553977056,0.413310434672938,0.545929975412108,"1e-05 to 1",0.00421352012794639,-0.00157593615037954,174,"success","pgls5_castespolymorphic"
"OG0004754_00",0.0036166700639896,0.667002234364477,1,"1e-05 to 1",0.00115277918257156,-0.0046544721012507,174,"success","pgls5_castespolymorphic"
"OG0004755_00",-0.00204266996065815,0.835064417968722,1,"1e-05 to 1",0.000270066339006001,-0.00554231699623231,174,"success","pgls5_castespolymorphic"
